submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973290600,p00760,u062358133,1513697670,C,C,c,Compile Error,1530,0,681,0/2
s168292726,p00760,u062358133,1513697798,C,C,c,Wrong Answer,0,1744,685,0/2
s487434980,p00760,u927565942,1527825691,C,C,c,Accepted,0,2636,392,2/2
s584944953,p00760,u102030241,1529326432,C,C,c,Accepted,0,2620,414,2/2
s224806343,p00760,u648258762,1529508789,C,C,c,Accepted,0,2144,1532,2/2
s352927148,p00760,u680769608,1529672842,C,C,c,Accepted,0,2144,790,2/2
s602872834,p00760,u278606251,1342165921,C,C,c,Accepted,0,0,584,2/2
s827316023,p00760,u392015442,1342418671,C,C,c,Compile Error,0,0,136,0/2
s037420768,p00760,u011621222,1342501137,C,C,c,Accepted,0,0,510,2/2
s217965552,p00760,u300645821,1342598733,C,C,c,Accepted,0,0,134,2/2
s887410571,p00760,u300645821,1342598912,C,C,c,Accepted,0,0,132,2/2
s869577931,p00760,u300645821,1342598957,C,C,c,Compile Error,0,0,124,0/2
s933289708,p00760,u300645821,1342599007,C,C,c,Accepted,0,0,130,2/2
s520623203,p00760,u543521645,1342942157,C,C,c,Accepted,10,0,356,2/2
s818841142,p00760,u011621222,1343714128,C,C,c,Compile Error,9990,0,995,0/2
s883975717,p00760,u177407651,1343803231,C,C,c,Runtime Error,0,0,870,0/2
s007600504,p00760,u177407651,1343803280,C,C,c,Wrong Answer,0,0,297,0/2
s698121240,p00760,u177407651,1343803406,C,C,c,Accepted,0,0,400,2/2
s011457197,p00760,u300645821,1345107295,C,C,c,Compile Error,0,624,130,0/2
s141730892,p00760,u741997775,1352536008,C,C,c,Accepted,30,596,759,2/2
s884546493,p00760,u655658530,1358614569,C,C,c,Accepted,0,596,595,2/2
s160215147,p00760,u682037079,1359164807,C,C,c,Accepted,0,596,804,2/2
s673843809,p00760,u662697164,1361700406,C,C,c,Wrong Answer,0,600,689,0/2
s980455894,p00760,u662697164,1361700942,C,C,c,Accepted,0,600,696,2/2
s900855326,p00760,u708993917,1364353479,C,C,c,Accepted,0,600,1134,2/2
s763582760,p00760,u690860505,1369629102,C,C,c,Compile Error,0,0,874,0/2
s357179099,p00760,u690860505,1369629156,C,C,c,Compile Error,0,0,875,0/2
s335299258,p00760,u690860505,1369629164,C,C,c,Compile Error,0,0,875,0/2
s268471545,p00760,u690860505,1369629208,C,C,c,Compile Error,0,0,876,0/2
s939525885,p00760,u690860505,1369629247,C,C,c,Wrong Answer,0,596,886,0/2
s494386178,p00760,u690860505,1369629445,C,C,c,Wrong Answer,0,596,883,0/2
s950935237,p00760,u690860505,1369629458,C,C,c,Wrong Answer,0,596,885,0/2
s806456934,p00760,u690860505,1369629689,C,C,c,Accepted,0,596,886,2/2
s399117011,p00760,u690860505,1369630184,C,C,c,Compile Error,20000,0,741,0/2
s957539239,p00760,u690860505,1369630249,C,C,c,Wrong Answer,0,596,746,0/2
s183820616,p00760,u690860505,1369642709,C,C,c,Compile Error,0,0,730,0/2
s740545907,p00760,u690860505,1369642738,C,C,c,Wrong Answer,0,592,730,0/2
s688135484,p00760,u690860505,1369643351,C,C,c,Accepted,0,596,741,2/2
s037047283,p00760,u058727270,1371991082,C,C,c,Wrong Answer,0,596,633,0/2
s088986639,p00760,u058727270,1371991126,C,C,c,Accepted,0,596,609,2/2
s526758526,p00760,u340315059,1372432205,C,C,c,Wrong Answer,0,596,425,0/2
s406614979,p00760,u340315059,1372432476,C,C,c,Accepted,0,596,396,2/2
s699256156,p00760,u340315059,1372432724,C,C,c,Accepted,0,596,353,2/2
s151641260,p00760,u881100444,1372643882,C,C,c,Wrong Answer,40,596,487,0/2
s096728272,p00760,u881100444,1372644252,C,C,c,Accepted,30,596,475,2/2
s709777279,p00760,u817364344,1372648000,C,C,c,Accepted,0,600,492,2/2
s046264692,p00760,u340315059,1373031748,C,C,c,Accepted,0,596,329,2/2
s540474471,p00760,u773863568,1373032786,C,C,c,Accepted,0,596,456,2/2
s878705308,p00760,u340315059,1373250837,C,C,c,Accepted,0,596,323,2/2
s956882548,p00760,u340315059,1373251829,C,C,c,Accepted,0,596,278,2/2
s731793298,p00760,u340315059,1373251899,C,C,c,Accepted,0,596,250,2/2
s735336022,p00760,u340315059,1373252460,C,C,c,Accepted,0,596,240,2/2
s181918826,p00760,u095377734,1373361882,C,C,c,Accepted,0,596,398,2/2
s571430616,p00760,u140808473,1373448251,C,C,c,Accepted,0,596,395,2/2
s383351360,p00760,u340315059,1374945158,C,C,c,Accepted,0,596,131,2/2
s880588396,p00760,u340315059,1374945260,C,C,c,Runtime Error,0,596,125,0/2
s630139253,p00760,u340315059,1374945594,C,C,c,Runtime Error,0,596,124,0/2
s337145640,p00760,u340315059,1374945703,C,C,c,Runtime Error,0,600,125,0/2
s783191880,p00760,u340315059,1374945750,C,C,c,Runtime Error,0,596,126,0/2
s298308762,p00760,u340315059,1374945916,C,C,c,Accepted,0,596,132,2/2
s882829446,p00760,u340315059,1374945947,C,C,c,Accepted,0,596,130,2/2
s228150545,p00760,u340315059,1374946178,C,C,c,Accepted,0,596,128,2/2
s134888520,p00760,u340315059,1374946504,C,C,c,Runtime Error,0,592,121,0/2
s412935307,p00760,u340315059,1374946972,C,C,c,Runtime Error,0,596,121,0/2
s171577169,p00760,u340315059,1374947365,C,C,c,Runtime Error,0,596,123,0/2
s566290270,p00760,u340315059,1374948196,C,C,c,Runtime Error,0,596,130,0/2
s329437037,p00760,u340315059,1374948417,C,C,c,Accepted,0,596,129,2/2
s689276410,p00760,u340315059,1374948488,C,C,c,Runtime Error,0,596,128,0/2
s312350405,p00760,u340315059,1374948985,C,C,c,Accepted,0,596,127,2/2
s480456188,p00760,u340315059,1374972971,C,C,c,Accepted,0,596,123,2/2
s988006130,p00760,u340315059,1374972985,C,C,c,Runtime Error,0,592,121,0/2
s008334644,p00760,u340315059,1374972998,C,C,c,Runtime Error,0,596,120,0/2
s899305178,p00760,u340315059,1375046893,C,C,c,Runtime Error,0,592,119,0/2
s142364501,p00760,u340315059,1375282131,C,C,c,Runtime Error,0,524,118,0/2
s913261022,p00760,u340315059,1375282311,C,C,c,Runtime Error,0,524,118,0/2
s486464162,p00760,u340315059,1375282356,C,C,c,Runtime Error,0,524,122,0/2
s181931580,p00760,u340315059,1375282399,C,C,c,Runtime Error,0,524,118,0/2
s084350391,p00760,u340315059,1375282411,C,C,c,Runtime Error,0,520,118,0/2
s673475793,p00760,u340315059,1375282485,C,C,c,Runtime Error,0,524,118,0/2
s979761881,p00760,u340315059,1375282545,C,C,c,Accepted,0,600,119,2/2
s683044155,p00760,u340315059,1375282723,C,C,c,Runtime Error,0,600,118,0/2
s002606980,p00760,u340315059,1375282776,C,C,c,Runtime Error,0,600,115,0/2
s709861846,p00760,u340315059,1375282833,C,C,c,Runtime Error,0,600,116,0/2
s276267694,p00760,u340315059,1375282878,C,C,c,Time Limit Exceeded,20000,596,117,0/2
s266395745,p00760,u340315059,1375283080,C,C,c,Runtime Error,0,600,118,0/2
s598511479,p00760,u340315059,1375283120,C,C,c,Runtime Error,0,600,117,0/2
s823489858,p00760,u340315059,1375283163,C,C,c,Runtime Error,0,600,116,0/2
s554707859,p00760,u340315059,1375332674,C,C,c,Accepted,0,600,117,2/2
s161346138,p00760,u340315059,1375333130,C,C,c,Accepted,0,600,116,2/2
s252733918,p00760,u340315059,1375333341,C,C,c,Compile Error,0,0,112,0/2
s506952243,p00760,u340315059,1375333358,C,C,c,Runtime Error,0,600,112,0/2
s838276084,p00760,u340315059,1375333416,C,C,c,Compile Error,0,0,114,0/2
s829489326,p00760,u340315059,1375333432,C,C,c,Runtime Error,0,600,114,0/2
s986728314,p00760,u340315059,1375333449,C,C,c,Runtime Error,0,596,114,0/2
s853347510,p00760,u340315059,1375333468,C,C,c,Runtime Error,0,600,115,0/2
s897816881,p00760,u340315059,1375333485,C,C,c,Runtime Error,0,600,115,0/2
s976031350,p00760,u340315059,1375333498,C,C,c,Runtime Error,0,600,115,0/2
s399731394,p00760,u340315059,1375333515,C,C,c,Runtime Error,0,600,114,0/2
s363806775,p00760,u340315059,1375363394,C,C,c,Compile Error,130,0,114,0/2
s232662173,p00760,u340315059,1375363505,C,C,c,Runtime Error,0,520,113,0/2
s289594585,p00760,u340315059,1375363520,C,C,c,Accepted,0,600,114,2/2
s820463082,p00760,u340315059,1375484108,C,C,c,Accepted,0,600,112,2/2
s376968905,p00760,u340315059,1375484114,C,C,c,Accepted,0,600,112,2/2
s726798907,p00760,u340315059,1385120997,C,C,c,Runtime Error,0,524,111,0/2
s607369527,p00760,u340315059,1385121016,C,C,c,Runtime Error,0,524,111,0/2
s020876408,p00760,u340315059,1385121032,C,C,c,Runtime Error,0,524,111,0/2
s007849405,p00760,u664090703,1389691555,C,C,c,Accepted,0,596,699,2/2
s117293983,p00760,u954799077,1392043670,C,C,c,Runtime Error,0,596,470,0/2
s411985222,p00760,u954799077,1392043739,C,C,c,Wrong Answer,0,596,481,0/2
s990930616,p00760,u954799077,1392044123,C,C,c,Accepted,0,596,499,2/2
s573098140,p00760,u363039534,1393244065,C,C,c,Accepted,0,596,273,2/2
s568795677,p00760,u363039534,1393244080,C,C,c,Accepted,0,596,284,2/2
s410876041,p00760,u408260374,1394963038,C,C,c,Accepted,0,596,1287,2/2
s309417717,p00760,u697925968,1401791137,C,C,c,Compile Error,0,0,719,0/2
s385074305,p00760,u697925968,1401791213,C,C,c,Runtime Error,0,592,720,0/2
s463692555,p00760,u697925968,1401791312,C,C,c,Wrong Answer,0,596,719,0/2
s052471068,p00760,u697925968,1401791977,C,C,c,Accepted,0,596,785,2/2
s206125525,p00760,u870572999,1402288155,C,C,c,Runtime Error,0,596,632,0/2
s733953349,p00760,u870572999,1402288182,C,C,c,Runtime Error,0,596,632,0/2
s561976952,p00760,u870572999,1402288368,C,C,c,Runtime Error,0,596,632,0/2
s468207552,p00760,u870572999,1402288438,C,C,c,Accepted,0,596,644,2/2
s549425016,p00760,u520882876,1596429112,C,C,c,Accepted,0,2032,445,2/2
s053428310,p00760,u908355763,1589548577,C,C,c,Accepted,0,2044,1412,2/2
s236518677,p00760,u078835665,1567493723,C,C,c,Accepted,0,2044,769,2/2
s201165160,p00760,u460819073,1567492844,C,C,c,Accepted,0,2040,914,2/2
s988186097,p00760,u262317256,1567492411,C,C,c,Accepted,0,2044,733,2/2
s998880491,p00760,u817909223,1567185892,C,C,c,Accepted,0,2040,582,2/2
s272580552,p00760,u774576926,1566391729,C,C,c,Accepted,0,2048,706,2/2
s686601055,p00760,u187511829,1564231524,C,C,c,Accepted,0,2112,1129,2/2
s420502561,p00760,u497519802,1563080175,C,C,c,Accepted,0,1992,699,2/2
s498142704,p00760,u409832240,1558571639,C,C,c,Accepted,0,2048,347,2/2
s803341989,p00760,u325540378,1558000830,C,C,c,Accepted,0,2036,1100,2/2
s457470083,p00760,u952081851,1526472720,C,C,c,Accepted,0,2036,610,2/2
s189591777,p00760,u257792217,1444874718,C,C,c,Accepted,20,596,553,2/2
s054805965,p00760,u288689445,1375003560,C,C,c,Accepted,0,612,625,2/2
s289526353,p00760,u300645821,1436642084,Haskell,Haskell,hs,Accepted,0,4216,286,2/2
s276115658,p00760,u712832679,1489745344,Haskell,Haskell,hs,Accepted,0,3944,304,2/2
s013229805,p00760,u133119785,1529503582,Haskell,Haskell,hs,Accepted,0,4120,571,2/2
s581328361,p00760,u049242937,1533616222,Haskell,Haskell,hs,Accepted,0,4144,468,2/2
s050741876,p00760,u702242181,1530845692,C++,C++,cpp,Accepted,0,3072,677,2/2
s501093851,p00760,u796103607,1530845853,C++,C++,cpp,Accepted,0,3000,503,2/2
s397119223,p00760,u585025418,1530882737,C++,C++,cpp,Wrong Answer,0,3100,1138,0/2
s723971340,p00760,u585025418,1530882949,C++,C++,cpp,Accepted,0,3080,1138,2/2
s733795830,p00760,u661973509,1531035013,C++,C++14,cpp,Accepted,0,3008,506,2/2
s297866885,p00760,u352394527,1531250703,C++,C++14,cpp,Accepted,0,3084,521,2/2
s528739875,p00760,u088476226,1531489306,C++,C++,cpp,Accepted,50,15364,1096,2/2
s714522616,p00760,u175705399,1532011310,C++,C++14,cpp,Accepted,0,3072,693,2/2
s826369277,p00760,u977288801,1532020172,C++,C++14,cpp,Accepted,10,3072,501,2/2
s140553123,p00760,u542568508,1532102493,C++,C++14,cpp,Accepted,0,3072,1031,2/2
s897776335,p00760,u056470768,1535164518,C++,C++,cpp,Accepted,0,3072,588,2/2
s632034957,p00760,u982915951,1535663817,C++,C++,cpp,Accepted,0,3104,794,2/2
s615699994,p00760,u652652608,1540781013,C++,C++14,cpp,Accepted,0,3076,459,2/2
s358301014,p00760,u046108504,1555735152,C++,C++,cpp,Accepted,0,3132,929,2/2
s661252128,p00760,u299947647,1556183053,C++,C++14,cpp,Accepted,0,3080,845,2/2
s973440225,p00760,u640847666,1558979614,C++,C++14,cpp,Accepted,20,3224,589,2/2
s333900189,p00760,u794549850,1559037796,C++,C++14,cpp,Accepted,0,3224,1401,2/2
s497829097,p00760,u875838458,1559037885,C++,C++14,cpp,Accepted,20,3084,2230,2/2
s220808305,p00760,u026188519,1559039512,C++,C++,cpp,Accepted,0,3108,859,2/2
s176510362,p00760,u604163591,1559040831,C++,C++,cpp,Compile Error,0,0,1,0/2
s222259930,p00760,u604163591,1559040874,C++,C++,cpp,Time Limit Exceeded,15970,2948,933,0/2
s653628619,p00760,u790859729,1559042075,C++,C++,cpp,Wrong Answer,0,3068,767,0/2
s535432145,p00760,u160342618,1559042611,C++,C++,cpp,Accepted,0,3108,775,2/2
s980276219,p00760,u764582299,1559181191,C++,C++14,cpp,Accepted,0,3076,942,2/2
s638316415,p00760,u855714806,1559191322,C++,C++14,cpp,Accepted,0,3068,873,2/2
s947449070,p00760,u224517938,1559192100,C++,C++14,cpp,Accepted,0,3064,742,2/2
s322829761,p00760,u405635121,1559204951,C++,C++,cpp,Accepted,0,3072,560,2/2
s959942776,p00760,u465410149,1559300687,C++,C++14,cpp,Wrong Answer,0,2724,417,0/2
s015110789,p00760,u465410149,1559306664,C++,C++14,cpp,Accepted,0,2696,432,2/2
s734957836,p00760,u923135453,1559599646,C++,C++14,cpp,Accepted,20,3152,1030,2/2
s569424091,p00760,u467929102,1403940289,C++,C++,cpp,Wrong Answer,0,1160,733,0/2
s725699761,p00760,u467929102,1403940661,C++,C++,cpp,Wrong Answer,0,1188,811,0/2
s547355889,p00760,u907526155,1404037279,C++,C++,cpp,Accepted,30,1160,1211,2/2
s632645589,p00760,u467929102,1404134638,C++,C++,cpp,Accepted,0,1188,721,2/2
s928997870,p00760,u841781726,1404203337,C++,C++,cpp,Accepted,0,1160,659,2/2
s648196308,p00760,u477741602,1404212104,C++,C++,cpp,Accepted,0,1160,617,2/2
s482856834,p00760,u439230786,1404285698,C++,C++11,cpp,Accepted,0,1160,460,2/2
s263502122,p00760,u214600613,1404522457,C++,C++,cpp,Accepted,0,1164,608,2/2
s819895499,p00760,u892071758,1404603299,C++,C++11,cpp,Wrong Answer,0,1160,645,0/2
s600530100,p00760,u892071758,1404603343,C++,C++11,cpp,Accepted,0,1160,594,2/2
s993319463,p00760,u063091489,1404798433,C++,C++,cpp,Accepted,30,1160,936,2/2
s287000179,p00760,u063091489,1404799013,C++,C++,cpp,Accepted,10,1160,696,2/2
s801137787,p00760,u093512018,1404804905,C++,C++,cpp,Accepted,30,1164,1248,2/2
s736968173,p00760,u535943957,1404838364,C++,C++11,cpp,Accepted,30,1160,712,2/2
s021521561,p00760,u418253672,1404901197,C++,C++11,cpp,Accepted,0,1160,828,2/2
s349137074,p00760,u488108750,1404907157,C++,C++,cpp,Accepted,0,1144,528,2/2
s462603267,p00760,u693862667,1404960451,C++,C++,cpp,Wrong Answer,0,1160,695,0/2
s483308596,p00760,u693862667,1404960842,C++,C++,cpp,Accepted,0,1160,669,2/2
s959407096,p00760,u664278326,1404980802,C++,C++,cpp,Accepted,0,1188,484,2/2
s378431184,p00760,u685879631,1404986609,C++,C++,cpp,Accepted,0,2060,551,2/2
s546161989,p00760,u282013925,1405245462,C++,C++11,cpp,Accepted,0,1160,1107,2/2
s252314293,p00760,u775260726,1405605887,C++,C++11,cpp,Accepted,0,1172,561,2/2
s548744107,p00760,u116384554,1407754196,C++,C++,cpp,Accepted,0,1160,835,2/2
s759643606,p00760,u609647473,1407946043,C++,C++11,cpp,Accepted,0,1160,309,2/2
s659897432,p00760,u300645821,1408361176,C++,C++11,cpp,Accepted,0,1296,12973,2/2
s594594434,p00760,u300645821,1408361983,C++,C++11,cpp,Accepted,0,1296,12970,2/2
s459074189,p00760,u510563501,1410443843,C++,C++,cpp,Accepted,0,1024,324,2/2
s896579251,p00760,u343612457,1410699807,C++,C++,cpp,Accepted,0,1024,343,2/2
s633810720,p00760,u170709923,1411188889,C++,C++,cpp,Accepted,0,1160,672,2/2
s283495919,p00760,u334031393,1412688484,C++,C++,cpp,Accepted,20,1024,476,2/2
s839952550,p00760,u703196441,1414394426,C++,C++,cpp,Accepted,0,1188,499,2/2
s087437124,p00760,u095377734,1414738369,C++,C++,cpp,Accepted,0,1160,524,2/2
s163187529,p00760,u575927440,1414739652,C++,C++,cpp,Accepted,0,1156,376,2/2
s278434937,p00760,u877319405,1415358536,C++,C++11,cpp,Accepted,0,1160,811,2/2
s075608597,p00760,u557829133,1415694466,C++,C++11,cpp,Wrong Answer,0,1160,1081,0/2
s915664560,p00760,u557829133,1415702717,C++,C++,cpp,Wrong Answer,0,1160,1081,0/2
s521730652,p00760,u557829133,1415840411,C++,C++11,cpp,Wrong Answer,0,1160,1081,0/2
s356057503,p00760,u557829133,1415840810,C++,C++11,cpp,Accepted,0,1160,1046,2/2
s547869116,p00760,u220216937,1416019736,C++,C++,cpp,Accepted,0,1156,907,2/2
s615492865,p00760,u822298456,1416287618,C++,C++,cpp,Accepted,50,1160,979,2/2
s945457864,p00760,u855989123,1417538597,C++,C++11,cpp,Accepted,0,1192,1778,2/2
s415726973,p00760,u130326505,1417703384,C++,C++,cpp,Accepted,30,1216,1285,2/2
s644479234,p00760,u858885710,1418396238,C++,C++,cpp,Accepted,0,1188,414,2/2
s267287408,p00760,u014849532,1418399740,C++,C++11,cpp,Accepted,10,1160,1349,2/2
s775950844,p00760,u812047151,1418484341,C++,C++,cpp,Accepted,0,1160,807,2/2
s101540607,p00760,u542962065,1419025090,C++,C++,cpp,Accepted,0,1160,1038,2/2
s040286806,p00760,u145643522,1419090546,C++,C++,cpp,Accepted,0,1192,1951,2/2
s103867601,p00760,u145643522,1419090586,C++,C++,cpp,Accepted,0,1188,1951,2/2
s480644600,p00760,u823052041,1419610886,C++,C++,cpp,Accepted,0,1024,525,2/2
s596403205,p00760,u642922430,1419778779,C++,C++11,cpp,Accepted,0,1160,1127,2/2
s916404753,p00760,u145305110,1419885215,C++,C++,cpp,Accepted,20,1160,589,2/2
s214929317,p00760,u923320778,1419963246,C++,C++,cpp,Accepted,30,1160,397,2/2
s514248512,p00760,u611853667,1420035267,C++,C++,cpp,Accepted,30,1164,465,2/2
s954474668,p00760,u422442951,1420233848,C++,C++11,cpp,Accepted,0,2060,481,2/2
s467633667,p00760,u693762292,1420382172,C++,C++,cpp,Wrong Answer,0,1944,8563,0/2
s739124900,p00760,u693762292,1420382345,C++,C++,cpp,Accepted,0,1944,8629,2/2
s375278393,p00760,u033222986,1420544668,C++,C++11,cpp,Accepted,0,1164,921,2/2
s669354710,p00760,u120360464,1420736368,C++,C++,cpp,Accepted,0,1160,538,2/2
s436247049,p00760,u919087013,1420793791,C++,C++,cpp,Accepted,0,1160,506,2/2
s272777687,p00760,u746860079,1420849708,C++,C++,cpp,Accepted,0,1160,589,2/2
s197008112,p00760,u334491063,1420947170,C++,C++,cpp,Accepted,0,1160,449,2/2
s678527614,p00760,u373790861,1421046250,C++,C++,cpp,Accepted,0,1160,2347,2/2
s355100543,p00760,u611053131,1421314598,C++,C++,cpp,Wrong Answer,10,1144,861,0/2
s872373569,p00760,u611053131,1421314870,C++,C++,cpp,Accepted,10,1148,871,2/2
s848391531,p00760,u981364540,1421314920,C++,C++,cpp,Wrong Answer,0,1160,507,0/2
s170839071,p00760,u981364540,1421315164,C++,C++,cpp,Wrong Answer,0,1160,507,0/2
s012149101,p00760,u981364540,1421315330,C++,C++,cpp,Wrong Answer,0,1160,536,0/2
s048993771,p00760,u876038795,1421392660,C++,C++,cpp,Accepted,0,1160,549,2/2
s453385483,p00760,u766586880,1421726235,C++,C++,cpp,Accepted,0,1160,1497,2/2
s322019339,p00760,u271023044,1421774872,C++,C++,cpp,Accepted,0,1160,711,2/2
s982574675,p00760,u022913578,1421837339,C++,C++,cpp,Accepted,30,1160,528,2/2
s977039530,p00760,u081053257,1421931499,C++,C++,cpp,Accepted,30,1160,614,2/2
s273089203,p00760,u359799861,1422412262,C++,C++,cpp,Wrong Answer,0,1160,429,0/2
s560027477,p00760,u359799861,1422413018,C++,C++,cpp,Accepted,0,1160,527,2/2
s674060839,p00760,u359799861,1422413060,C++,C++,cpp,Accepted,0,1160,424,2/2
s668625980,p00760,u359799861,1422413147,C++,C++,cpp,Accepted,0,1160,407,2/2
s583756645,p00760,u359799861,1422413179,C++,C++,cpp,Accepted,0,1160,368,2/2
s592018559,p00760,u231562319,1422815172,C++,C++,cpp,Accepted,0,1188,526,2/2
s269846436,p00760,u662227160,1423479622,C++,C++11,cpp,Accepted,0,1160,796,2/2
s032951270,p00760,u911041619,1424342721,C++,C++,cpp,Accepted,0,1160,552,2/2
s998702554,p00760,u768402256,1424944208,C++,C++,cpp,Accepted,0,1160,1659,2/2
s888466863,p00760,u195954908,1424965712,C++,C++,cpp,Accepted,0,1160,722,2/2
s121968577,p00760,u113716229,1425064197,C++,C++,cpp,Accepted,0,1024,482,2/2
s494456375,p00760,u166871190,1425201601,C++,C++,cpp,Accepted,0,1160,279,2/2
s397870012,p00760,u147939316,1425324138,C++,C++,cpp,Accepted,30,1160,627,2/2
s772211628,p00760,u623167544,1425326290,C++,C++,cpp,Accepted,0,1160,633,2/2
s832779593,p00760,u198011997,1425395124,C++,C++,cpp,Accepted,0,1160,348,2/2
s740177107,p00760,u841889517,1425687240,C++,C++,cpp,Accepted,0,1160,647,2/2
s647635305,p00760,u150414576,1426904884,C++,C++,cpp,Accepted,0,1160,690,2/2
s534801463,p00760,u923336331,1427178839,C++,C++11,cpp,Wrong Answer,0,1192,414,0/2
s326893926,p00760,u923336331,1427179520,C++,C++11,cpp,Accepted,0,1188,418,2/2
s153966690,p00760,u028154539,1427594221,C++,C++,cpp,Accepted,0,1160,465,2/2
s029205692,p00760,u967850487,1427873584,C++,C++,cpp,Accepted,30,1160,447,2/2
s026207175,p00760,u902026216,1428388226,C++,C++,cpp,Time Limit Exceeded,20000,1092,1401,0/2
s322410477,p00760,u902026216,1428389058,C++,C++,cpp,Time Limit Exceeded,20000,1092,1415,0/2
s788135761,p00760,u745328149,1428560788,C++,C++,cpp,Accepted,0,1024,394,2/2
s205256219,p00760,u981364540,1428764232,C++,C++,cpp,Accepted,0,1160,565,2/2
s611451230,p00760,u571404136,1428904277,C++,C++,cpp,Accepted,0,1160,555,2/2
s745871407,p00760,u081950814,1429062923,C++,C++,cpp,Accepted,0,1024,656,2/2
s573265739,p00760,u586305981,1429178038,C++,C++,cpp,Wrong Answer,0,1160,564,0/2
s801491507,p00760,u586305981,1429178550,C++,C++,cpp,Accepted,0,1160,639,2/2
s556797491,p00760,u233660011,1429550014,C++,C++,cpp,Accepted,0,1160,1301,2/2
s144942847,p00760,u303699249,1429852536,C++,C++,cpp,Accepted,0,1024,577,2/2
s454891251,p00760,u721446434,1430094896,C++,C++,cpp,Wrong Answer,0,1160,940,0/2
s025556721,p00760,u721446434,1430096169,C++,C++,cpp,Accepted,0,1160,1075,2/2
s237266185,p00760,u902026216,1430875725,C++,C++,cpp,Accepted,0,1160,599,2/2
s861504650,p00760,u265137214,1431003390,C++,C++,cpp,Accepted,40,1024,434,2/2
s140882031,p00760,u372334046,1431152077,C++,C++,cpp,Accepted,0,1160,454,2/2
s384396011,p00760,u819536296,1431330535,C++,C++,cpp,Accepted,0,2192,980,2/2
s514867398,p00760,u765197056,1431352689,C++,C++,cpp,Accepted,0,1160,865,2/2
s523423735,p00760,u368479254,1431485747,C++,C++,cpp,Accepted,0,1160,401,2/2
s311763668,p00760,u515601943,1431517675,C++,C++,cpp,Accepted,30,1156,805,2/2
s228100579,p00760,u959413365,1431517783,C++,C++,cpp,Accepted,20,1160,1433,2/2
s785728243,p00760,u373567095,1432035694,C++,C++11,cpp,Accepted,30,1156,745,2/2
s075313478,p00760,u373567095,1432035704,C++,C++11,cpp,Accepted,30,1156,745,2/2
s146514657,p00760,u174665230,1432412110,C++,C++11,cpp,Accepted,0,1220,1520,2/2
s355156508,p00760,u207430593,1432632908,C++,C++11,cpp,Accepted,10,1160,1387,2/2
s622532080,p00760,u261561433,1432633548,C++,C++11,cpp,Accepted,0,1160,1438,2/2
s567114891,p00760,u966401365,1432634226,C++,C++,cpp,Accepted,0,1160,1422,2/2
s164671191,p00760,u627983044,1433227798,C++,C++,cpp,Wrong Answer,0,1024,625,0/2
s178599974,p00760,u627983044,1433228482,C++,C++,cpp,Wrong Answer,0,1024,629,0/2
s674592982,p00760,u605325206,1433284109,C++,C++,cpp,Wrong Answer,0,1160,1344,0/2
s795439727,p00760,u605325206,1433285290,C++,C++,cpp,Accepted,0,1164,1370,2/2
s171851534,p00760,u296395710,1433413516,C++,C++,cpp,Accepted,0,1160,852,2/2
s068965598,p00760,u043085590,1433564155,C++,C++11,cpp,Accepted,0,1164,516,2/2
s022491425,p00760,u652634724,1433776139,C++,C++11,cpp,Accepted,0,1160,712,2/2
s124183295,p00760,u527632188,1434095322,C++,C++,cpp,Accepted,0,1160,745,2/2
s325916033,p00760,u271598573,1434100941,C++,C++,cpp,Accepted,0,9468,455,2/2
s899488712,p00760,u534550471,1434186071,C++,C++,cpp,Accepted,0,1160,1120,2/2
s083565171,p00760,u955830252,1434279450,C++,C++,cpp,Wrong Answer,0,1160,673,0/2
s357580121,p00760,u955830252,1434372585,C++,C++,cpp,Wrong Answer,0,1160,669,0/2
s894097949,p00760,u955830252,1434373429,C++,C++,cpp,Wrong Answer,0,1160,680,0/2
s613285975,p00760,u955830252,1434375079,C++,C++,cpp,Wrong Answer,0,1160,684,0/2
s253672745,p00760,u955830252,1434383037,C++,C++,cpp,Accepted,0,1164,596,2/2
s067604916,p00760,u651566573,1434499280,C++,C++,cpp,Accepted,10,1144,739,2/2
s172030562,p00760,u687889290,1434505318,C++,C++,cpp,Accepted,0,1160,1050,2/2
s902606419,p00760,u159790944,1434515591,C++,C++,cpp,Accepted,40,1160,1185,2/2
s069849875,p00760,u211905117,1434700385,C++,C++,cpp,Accepted,0,1160,457,2/2
s755844578,p00760,u211905117,1434708833,C++,C++,cpp,Accepted,0,1160,457,2/2
s416609191,p00760,u775414834,1434781231,C++,C++11,cpp,Accepted,0,4052,753,2/2
s914359345,p00760,u272901833,1434869375,C++,C++,cpp,Accepted,0,1024,1249,2/2
s491645193,p00760,u672487238,1434939632,C++,C++,cpp,Accepted,0,1160,711,2/2
s548307868,p00760,u507118101,1434964835,C++,C++,cpp,Accepted,0,1160,680,2/2
s571951325,p00760,u725607905,1435053149,C++,C++,cpp,Accepted,30,1160,455,2/2
s194213612,p00760,u048020936,1435132816,C++,C++,cpp,Accepted,0,2364,481,2/2
s637642557,p00760,u644015355,1435283888,C++,C++,cpp,Accepted,0,2060,518,2/2
s394337327,p00760,u464972055,1435394355,C++,C++,cpp,Accepted,0,2304,402,2/2
