submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s897676630,p00819,u212664316,1478330800,C++,C++,cpp,Wrong Answer,0,3136,1415,0/1
s056967354,p00819,u212664316,1478330852,C++,C++,cpp,Wrong Answer,0,3004,1413,0/1
s184514626,p00819,u212664316,1478331111,C++,C++,cpp,Wrong Answer,0,3000,1413,0/1
s996211404,p00819,u212664316,1478331351,C++,C++,cpp,Wrong Answer,0,3192,1449,0/1
s290845601,p00819,u212664316,1478331363,C++,C++,cpp,Wrong Answer,0,3144,1449,0/1
s436634297,p00819,u212664316,1478331853,C++,C++,cpp,Accepted,0,3136,1501,1/1
s116190363,p00819,u047988051,1478528065,C++,C++,cpp,Wrong Answer,0,3140,1185,0/1
s181741895,p00819,u047988051,1478528607,C++,C++,cpp,Wrong Answer,0,3172,1197,0/1
s237765672,p00819,u047988051,1478528945,C++,C++,cpp,Accepted,0,3172,1195,1/1
s225999537,p00819,u230901651,1478772638,C++,C++14,cpp,Wrong Answer,0,3156,3051,0/1
s306905023,p00819,u230901651,1478772966,C++,C++14,cpp,Wrong Answer,0,3156,3168,0/1
s333129154,p00819,u230901651,1478773538,C++,C++14,cpp,Accepted,0,3056,3264,1/1
s937961235,p00819,u346550152,1479573618,C++,C++,cpp,Accepted,0,3120,1831,1/1
s140470225,p00819,u532353839,1480641319,C++,C++11,cpp,Accepted,0,3144,1243,1/1
s173277714,p00819,u841723078,1480830081,C++,C++,cpp,Accepted,0,3028,1945,1/1
s147452575,p00819,u160041984,1481031933,C++,C++14,cpp,Wrong Answer,0,3160,1470,0/1
s928369046,p00819,u160041984,1481032116,C++,C++14,cpp,Accepted,0,2996,1482,1/1
s544149739,p00819,u697145890,1482360310,C++,C++,cpp,Accepted,0,2508,2102,1/1
s081725010,p00819,u651717359,1482682896,C++,C++14,cpp,Accepted,0,3160,1525,1/1
s110644540,p00819,u648717067,1483152301,C++,C++,cpp,Accepted,0,3068,2042,1/1
s202146356,p00819,u927516039,1483703489,C++,C++,cpp,Compile Error,0,0,1723,0/1
s484820329,p00819,u927516039,1483703527,C++,C++14,cpp,Accepted,0,3048,1723,1/1
s172502900,p00819,u584110575,1483961043,C++,C++11,cpp,Accepted,0,3112,1264,1/1
s930615346,p00819,u490032117,1483963128,C++,C++14,cpp,Accepted,0,3216,3017,1/1
s023437313,p00819,u334491063,1484061621,C++,C++,cpp,Compile Error,0,0,875,0/1
s586618496,p00819,u334491063,1484061656,C++,C++,cpp,Compile Error,0,0,894,0/1
s600310422,p00819,u334491063,1484061682,C++,C++11,cpp,Accepted,0,3072,894,1/1
s827728091,p00819,u505651850,1484831540,C++,C++,cpp,Wrong Answer,0,2972,809,0/1
s695785352,p00819,u505651850,1484832773,C++,C++,cpp,Accepted,0,3148,811,1/1
s110196869,p00819,u155634813,1484900931,C++,C++,cpp,Accepted,0,3124,2741,1/1
s166216274,p00819,u794549850,1485255463,C++,C++,cpp,Accepted,0,3128,1284,1/1
s089772731,p00819,u602903519,1485437502,C++,C++,cpp,Accepted,0,3164,1508,1/1
s806751777,p00819,u962041986,1486382702,C++,C++,cpp,Compile Error,0,0,625,0/1
s802668848,p00819,u962041986,1486382736,C++,C++,cpp,Wrong Answer,0,3144,646,0/1
s257213581,p00819,u962041986,1486382875,C++,C++,cpp,Wrong Answer,0,3140,645,0/1
s940859369,p00819,u962041986,1486382906,C++,C++,cpp,Wrong Answer,0,3028,645,0/1
s599971948,p00819,u962041986,1486383025,C++,C++,cpp,Wrong Answer,0,3112,645,0/1
s921700572,p00819,u962041986,1486386702,C++,C++,cpp,Wrong Answer,0,3156,629,0/1
s481283338,p00819,u962041986,1486386820,C++,C++,cpp,Wrong Answer,0,3152,645,0/1
s715763149,p00819,u962041986,1486386944,C++,C++,cpp,Wrong Answer,0,3096,646,0/1
s716004695,p00819,u962041986,1486386955,C++,C++,cpp,Wrong Answer,0,3156,647,0/1
s817332967,p00819,u962041986,1486386991,C++,C++,cpp,Accepted,0,3012,648,1/1
s314934289,p00819,u214404619,1487599477,C++,C++,cpp,Accepted,0,3096,1916,1/1
s193955078,p00819,u567726426,1487665387,C++,C++11,cpp,Accepted,0,3116,1337,1/1
s108612461,p00819,u122964852,1488216653,C++,C++11,cpp,Wrong Answer,0,3136,1795,0/1
s234992418,p00819,u122964852,1488217450,C++,C++11,cpp,Accepted,0,2996,1901,1/1
s646641727,p00819,u681860270,1488341142,C++,C++,cpp,Accepted,0,3176,2113,1/1
s744732312,p00819,u006806475,1490444024,C++,C++,cpp,Accepted,0,3056,1284,1/1
s621044294,p00819,u741328636,1490769403,C++,C++,cpp,Accepted,0,3020,1194,1/1
s818817774,p00819,u455494700,1490769467,C++,C++,cpp,Accepted,0,3048,1129,1/1
s926819600,p00819,u130728191,1491492284,C++,C++14,cpp,Accepted,0,3160,1611,1/1
s551005227,p00819,u667297321,1492860127,C++,C++11,cpp,Accepted,0,3232,2063,1/1
s562503005,p00819,u936898312,1494666072,C++,C++,cpp,Accepted,0,3040,1130,1/1
s704703252,p00819,u287295208,1496032971,C++,C++14,cpp,Wrong Answer,0,3228,2565,0/1
s054875539,p00819,u287295208,1496033050,C++,C++14,cpp,Accepted,0,3200,2565,1/1
s646034502,p00819,u661495829,1496425977,C++,C++14,cpp,WA: Presentation Error,0,3160,2486,0/1
s741431777,p00819,u661495829,1496426065,C++,C++14,cpp,Accepted,0,3048,2459,1/1
s936776792,p00819,u910664394,1498325083,C++,C++,cpp,Accepted,0,3008,2629,1/1
s834367675,p00819,u505990483,1498631504,C++,C++,cpp,Accepted,0,3172,1624,1/1
s377689636,p00819,u449960815,1498969366,C++,C++14,cpp,Accepted,0,3084,2159,1/1
s845287303,p00819,u449960815,1499516195,C++,C++11,cpp,Accepted,0,3196,2087,1/1
s450573933,p00819,u409125597,1499516467,C++,C++14,cpp,Accepted,0,3180,5534,1/1
s822234941,p00819,u896370991,1499516543,C++,C++11,cpp,Wrong Answer,0,3200,1335,0/1
s768058038,p00819,u896370991,1499516572,C++,C++14,cpp,Wrong Answer,0,3004,1335,0/1
s646325673,p00819,u896370991,1499516782,C++,C++,cpp,Wrong Answer,0,3176,1373,0/1
s110506625,p00819,u352407731,1499516986,C++,C++14,cpp,Wrong Answer,0,3076,1839,0/1
s830565666,p00819,u896370991,1499517004,C++,C++,cpp,Wrong Answer,0,3108,1548,0/1
s776609582,p00819,u896370991,1499517101,C++,C++,cpp,Accepted,0,3048,1548,1/1
s119483447,p00819,u352407731,1499517185,C++,C++14,cpp,Accepted,0,3080,1889,1/1
s760966741,p00819,u193276641,1499518366,C++,C++11,cpp,Wrong Answer,0,3076,1855,0/1
s182034417,p00819,u193276641,1499518632,C++,C++11,cpp,Accepted,0,3044,1923,1/1
s578091105,p00819,u467070262,1499520487,C++,C++,cpp,Accepted,0,3080,1301,1/1
s381849935,p00819,u656466853,1499521585,C++,C++,cpp,Accepted,0,3536,3125,1/1
s965207991,p00819,u371289566,1499522880,C++,C++11,cpp,Wrong Answer,0,3152,3133,0/1
s260058427,p00819,u371289566,1499523258,C++,C++11,cpp,Wrong Answer,0,3152,3057,0/1
s760924773,p00819,u371289566,1499523452,C++,C++11,cpp,Accepted,0,3016,3132,1/1
s936054849,p00819,u758382323,1499693597,C++,C++,cpp,Wrong Answer,0,3152,1355,0/1
s138808135,p00819,u758382323,1499693726,C++,C++,cpp,Accepted,0,3092,1365,1/1
s376556488,p00819,u467070262,1499750389,C++,C++,cpp,Accepted,0,3088,1356,1/1
s195409011,p00819,u520560663,1499846457,C++,C++11,cpp,Accepted,0,3008,1457,1/1
s499073227,p00819,u278641778,1500430920,C++,C++,cpp,Accepted,0,3060,1122,1/1
s594776208,p00819,u749493116,1501495369,C++,C++,cpp,Compile Error,20000,0,1482,0/1
s619964865,p00819,u749493116,1501495380,C++,C++11,cpp,Accepted,0,3152,1482,1/1
s068490333,p00819,u936898312,1501495400,C++,C++,cpp,Accepted,0,3060,1130,1/1
s455363900,p00819,u597618525,1502290121,C++,C++,cpp,Wrong Answer,0,3192,2073,0/1
s998469220,p00819,u597618525,1502290233,C++,C++,cpp,Accepted,0,3164,2080,1/1
s888902864,p00819,u988213374,1502374783,C++,C++,cpp,Accepted,0,3140,1712,1/1
s092163942,p00819,u911041619,1504873047,C++,C++,cpp,Wrong Answer,0,3124,1618,0/1
s839794148,p00819,u911041619,1504873260,C++,C++,cpp,Accepted,0,3112,1681,1/1
s966312823,p00819,u690299834,1505741112,C++,C++,cpp,Accepted,0,3156,1742,1/1
s507612185,p00819,u580955605,1508707016,C++,C++14,cpp,Runtime Error,0,2840,2011,0/1
s787904508,p00819,u580955605,1508707140,C++,C++14,cpp,Wrong Answer,0,3124,2011,0/1
s124337660,p00819,u580955605,1508707261,C++,C++14,cpp,Wrong Answer,0,3164,2011,0/1
s278540875,p00819,u580955605,1508707427,C++,C++14,cpp,Accepted,0,3232,2018,1/1
s679624856,p00819,u243689028,1508762482,C++,C++,cpp,Accepted,0,3132,1070,1/1
s290287056,p00819,u959291807,1509967068,C++,C++,cpp,Accepted,0,2976,1227,1/1
s942211167,p00819,u827214117,1510712303,C++,C++14,cpp,Accepted,0,3172,1621,1/1
s412126349,p00819,u321462250,1513005663,C++,C++14,cpp,Accepted,0,3160,1320,1/1
s178203230,p00819,u727105197,1515660040,C++,C++,cpp,Wrong Answer,0,3104,1877,0/1
s138101133,p00819,u727105197,1515660311,C++,C++,cpp,Accepted,0,3224,1882,1/1
s832351869,p00819,u039368768,1516023960,C++,C++,cpp,Wrong Answer,0,3128,1041,0/1
s361013086,p00819,u039368768,1516025153,C++,C++,cpp,Accepted,0,3120,981,1/1
s575716964,p00819,u835414158,1517942378,C++,C++11,cpp,Accepted,0,3112,9724,1/1
s906093492,p00819,u788273968,1518285553,C++,C++14,cpp,Accepted,0,3152,2014,1/1
s001191024,p00819,u501508589,1519186629,C++,C++,cpp,Accepted,0,3012,1671,1/1
s423193456,p00819,u868447400,1524474126,C++,C++14,cpp,Accepted,0,3000,884,1/1
s865559857,p00819,u133262182,1527836504,C++,C++14,cpp,Accepted,0,3028,1821,1/1
s083273263,p00819,u362820084,1528780148,C++,C++14,cpp,Accepted,0,2988,1084,1/1
s815439521,p00819,u929568713,1529251706,C++,C++14,cpp,Accepted,0,3080,2466,1/1
s612560127,p00819,u590871958,1529637746,C++,C++14,cpp,Compile Error,0,0,2024,0/1
s800771987,p00819,u590871958,1529637784,C++,C++14,cpp,Accepted,0,3076,2045,1/1
s516194952,p00819,u695600391,1529951039,C++,C++11,cpp,Accepted,0,3144,1121,1/1
s908963704,p00819,u530523861,1263210751,C++,C++,cpp,Wrong Answer,0,0,614,
s145304551,p00819,u530523861,1263210897,C++,C++,cpp,Accepted,0,0,613,
s334001024,p00819,u458173932,1285401528,C++,C++,cpp,Accepted,0,0,906,
s025650962,p00819,u835866094,1287750509,C++,C++,cpp,Accepted,0,0,2010,
s759928992,p00819,u609255173,1288331081,C++,C++,cpp,Accepted,0,0,2261,
s982440919,p00819,u157859087,1290684105,C++,C++,cpp,Wrong Answer,0,0,802,
s438073952,p00819,u157859087,1290684146,C++,C++,cpp,Accepted,0,0,796,
s980403606,p00819,u529013669,1293643956,C++,C++,cpp,Accepted,0,0,1715,
s040067062,p00819,u907421301,1297772188,C++,C++,cpp,Accepted,0,0,2648,
s433867170,p00819,u551847319,1300633197,C++,C++,cpp,Accepted,0,0,1787,
s175216731,p00819,u999854911,1300805915,C++,C++,cpp,Wrong Answer,0,0,1301,
s792625171,p00819,u999854911,1300806583,C++,C++,cpp,Accepted,0,0,1314,
s076676143,p00819,u480459673,1301459653,C++,C++,cpp,Accepted,0,0,1228,
s611345433,p00819,u622083648,1301459806,C++,C++,cpp,Accepted,0,0,1457,
s362260775,p00819,u280402997,1301460268,C++,C++,cpp,Compile Error,0,0,2888,
s490004532,p00819,u280402997,1301460430,C++,C++,cpp,Compile Error,0,0,2888,
s736113275,p00819,u280402997,1301460612,C++,C++,cpp,Compile Error,9990,580,2888,
s719906884,p00819,u260615292,1302616053,C++,C++,cpp,Accepted,0,0,705,
s978538245,p00819,u280402997,1302765522,C++,C++,cpp,Accepted,0,0,1691,
s648386831,p00819,u063140784,1309114445,C++,C++,cpp,Accepted,0,0,1588,
s088127880,p00819,u270308012,1315470189,C++,C++,cpp,Accepted,0,0,1582,
s154146971,p00819,u361407785,1315813383,C++,C++,cpp,Accepted,0,0,1231,
s450074603,p00819,u505648358,1317827260,C++,C++,cpp,Accepted,0,0,1360,
s269511608,p00819,u392015442,1318480513,C++,C++,cpp,Accepted,0,0,864,
s071255128,p00819,u392015442,1318481215,C++,C++,cpp,Accepted,0,0,550,
s642233289,p00819,u266871004,1320196611,C++,C++,cpp,Accepted,0,0,2405,
s603572793,p00819,u823048060,1328368029,C++,C++,cpp,Accepted,0,0,2564,
s601606164,p00819,u378761086,1334227880,C++,C++,cpp,Accepted,0,0,1740,1/1
s743617306,p00819,u535943957,1336051652,C++,C++,cpp,Accepted,0,0,1368,1/1
s969630777,p00819,u617566798,1340631595,C++,C++,cpp,Accepted,0,0,933,1/1
s381611440,p00819,u278606251,1341369301,C++,C++,cpp,Accepted,0,0,1875,1/1
s805375225,p00819,u274875240,1344949409,C++,C++,cpp,Wrong Answer,0,1248,1793,0/1
s500595761,p00819,u274875240,1344949550,C++,C++,cpp,Accepted,0,1248,1793,1/1
s237432128,p00819,u116766943,1345430471,C++,C++,cpp,Accepted,0,1212,1982,1/1
s627701486,p00819,u297043950,1345736434,C++,C++,cpp,Accepted,0,1236,2094,1/1
s214075590,p00819,u766225878,1346154797,C++,C++,cpp,Accepted,0,1224,828,1/1
s233876109,p00819,u479246559,1347430338,C++,C++,cpp,Accepted,0,1200,1148,1/1
s295888699,p00819,u300645821,1349094584,C++,C++,cpp,Accepted,0,1224,1126,1/1
s450594003,p00819,u860016155,1349539844,C++,C++,cpp,Accepted,0,1224,1885,1/1
s036793882,p00819,u914140574,1356937155,C++,C++,cpp,Accepted,0,1208,849,1/1
s923681801,p00819,u827448139,1356942148,C++,C++11,cpp,Accepted,0,1236,2099,1/1
s823148525,p00819,u827448139,1356943323,C++,C++11,cpp,Accepted,0,1240,1022,1/1
s749983637,p00819,u862297061,1357890951,C++,C++,cpp,Accepted,0,1224,1151,1/1
s323656435,p00819,u636586431,1358486462,C++,C++,cpp,Accepted,0,1232,2590,1/1
s099394175,p00819,u739636574,1361879413,C++,C++,cpp,Accepted,0,1208,2128,1/1
s549737439,p00819,u759949288,1361884673,C++,C++,cpp,Wrong Answer,0,1208,1231,0/1
s983411375,p00819,u759949288,1361885327,C++,C++,cpp,Accepted,0,1208,1274,1/1
s767369106,p00819,u303602145,1362036973,C++,C++,cpp,Accepted,0,1212,1195,1/1
s944754341,p00819,u263247628,1363766859,C++,C++,cpp,Accepted,0,1212,1679,1/1
s185553138,p00819,u012934318,1364518966,C++,C++,cpp,Accepted,0,1224,994,1/1
s074889735,p00819,u262969707,1364811658,C++,C++,cpp,Accepted,0,1208,2262,1/1
s522703522,p00819,u682037079,1365309454,C++,C++,cpp,Accepted,0,1016,1419,1/1
s637849573,p00819,u621917792,1366251369,C++,C++,cpp,Accepted,0,1212,1264,1/1
s903335567,p00819,u298173966,1366627514,C++,C++,cpp,Accepted,0,1208,1983,1/1
s250754166,p00819,u676401384,1367563073,C++,C++,cpp,Accepted,0,1236,1123,1/1
s096844508,p00819,u825925708,1367730971,C++,C++,cpp,Accepted,0,1208,930,1/1
s183257559,p00819,u141322494,1368266472,C++,C++,cpp,Accepted,0,1208,1385,1/1
s277201242,p00819,u393475075,1368953517,C++,C++,cpp,Accepted,0,1212,950,1/1
s742602212,p00819,u777217452,1371316809,C++,C++,cpp,Compile Error,0,0,1528,0/1
s909176599,p00819,u777217452,1371316935,C++,C++,cpp,Accepted,0,1208,1549,1/1
s690651008,p00819,u660774699,1371378873,C++,C++,cpp,Accepted,0,1224,4695,1/1
s043175418,p00819,u372495136,1371651028,C++,C++11,cpp,Accepted,0,1228,2498,1/1
s133672726,p00819,u589408547,1371704260,C++,C++,cpp,Accepted,0,1208,1860,1/1
s039954782,p00819,u498504992,1372408546,C++,C++,cpp,Accepted,0,1208,1891,1/1
s425230644,p00819,u442290497,1372673714,C++,C++,cpp,Wrong Answer,0,1220,1639,0/1
s244066553,p00819,u442290497,1372674197,C++,C++,cpp,Wrong Answer,0,1220,1656,0/1
s432534188,p00819,u442290497,1372674261,C++,C++,cpp,Accepted,0,1220,1638,1/1
s394367389,p00819,u372495136,1372682276,C++,C++11,cpp,Accepted,0,1228,2935,1/1
s636117823,p00819,u372495136,1372683577,C++,C++11,cpp,Accepted,0,1228,2498,1/1
s574947796,p00819,u920785236,1372690973,C++,C++,cpp,Wrong Answer,0,1012,899,0/1
s069714312,p00819,u920785236,1372692193,C++,C++,cpp,Compile Error,0,0,897,0/1
s960587273,p00819,u920785236,1372692284,C++,C++,cpp,Accepted,0,1012,941,1/1
s791533315,p00819,u879745691,1376177376,C++,C++,cpp,Compile Error,0,0,2064,0/1
s691578328,p00819,u879745691,1376177655,C++,C++,cpp,Compile Error,0,0,1892,0/1
s984896954,p00819,u879745691,1376177705,C++,C++,cpp,Compile Error,0,0,2083,0/1
s013641417,p00819,u879745691,1376178034,C++,C++,cpp,Compile Error,0,0,1892,0/1
s769639787,p00819,u879745691,1376178109,C++,C++,cpp,Compile Error,0,0,1929,0/1
s180410550,p00819,u879745691,1376178158,C++,C++,cpp,Wrong Answer,0,1208,1950,0/1
s401996393,p00819,u879745691,1376178299,C++,C++,cpp,Wrong Answer,0,1208,2122,0/1
s920033383,p00819,u879745691,1376185555,C++,C++,cpp,Wrong Answer,0,1220,2125,0/1
s738852881,p00819,u879745691,1376185757,C++,C++,cpp,Compile Error,0,0,2141,0/1
s052497205,p00819,u879745691,1376185908,C++,C++,cpp,Compile Error,0,0,2141,0/1
s679183140,p00819,u879745691,1376186011,C++,C++,cpp,Compile Error,0,0,2142,0/1
s461178894,p00819,u879745691,1376187142,C++,C++,cpp,Accepted,0,1212,2180,1/1
s950032745,p00819,u107750881,1379331394,C++,C++,cpp,Wrong Answer,0,1212,1191,0/1
s450494719,p00819,u107750881,1379331649,C++,C++,cpp,Accepted,0,1212,1285,1/1
s223027129,p00819,u881100444,1379434824,C++,C++,cpp,Accepted,0,1208,2081,1/1
s018428653,p00819,u881100444,1379435297,C++,C++,cpp,Accepted,0,1212,2081,1/1
s372023894,p00819,u434428594,1379955446,C++,C++11,cpp,Accepted,0,1208,1296,1/1
s874686876,p00819,u778955858,1382242384,C++,C++,cpp,Accepted,0,1208,1421,1/1
s752827812,p00819,u041086527,1383920768,C++,C++,cpp,Accepted,0,1208,2209,1/1
s457026456,p00819,u095377734,1384501475,C++,C++,cpp,Accepted,0,1220,1158,1/1
s324406323,p00819,u256940798,1384784864,C++,C++,cpp,Accepted,0,1208,1069,1/1
s674689512,p00819,u752673456,1386763285,C++,C++,cpp,Accepted,0,1220,1089,1/1
s031299467,p00819,u026129418,1386856649,C++,C++,cpp,Wrong Answer,0,1200,1470,0/1
s527364038,p00819,u026129418,1386856744,C++,C++,cpp,Accepted,0,1204,1365,1/1
s146475007,p00819,u621997536,1387633309,C++,C++,cpp,Compile Error,0,0,4,0/1
s074340034,p00819,u621997536,1387633350,C++,C++,cpp,Runtime Error,0,0,1104,0/1
s526212028,p00819,u621997536,1387637136,C++,C++,cpp,Compile Error,0,0,4,0/1
s374838916,p00819,u621997536,1387637177,C++,C++,cpp,Runtime Error,0,0,1104,0/1
s691157239,p00819,u621997536,1387637257,C++,C++,cpp,Runtime Error,0,0,1106,0/1
s532584075,p00819,u621997536,1387637299,C++,C++,cpp,Wrong Answer,0,1208,1110,0/1
s711294920,p00819,u621997536,1387637563,C++,C++,cpp,Compile Error,0,0,4,0/1
s985512267,p00819,u621997536,1387637580,C++,C++,cpp,Wrong Answer,0,1212,1100,0/1
s506032414,p00819,u621997536,1387637979,C++,C++,cpp,Accepted,0,1212,1089,1/1
s221837030,p00819,u228816757,1388288200,C++,C++,cpp,Wrong Answer,0,1208,1237,0/1
s571158331,p00819,u228816757,1388288370,C++,C++,cpp,Accepted,0,1208,1231,1/1
s475410947,p00819,u883616281,1388342904,C++,C++,cpp,Wrong Answer,0,1224,2014,0/1
s710335961,p00819,u883616281,1388343479,C++,C++,cpp,Wrong Answer,0,1224,1774,0/1
s423931165,p00819,u883616281,1388343599,C++,C++,cpp,Wrong Answer,0,1224,1800,0/1
s813003786,p00819,u579833671,1389105586,C++,C++,cpp,Accepted,0,1208,1613,1/1
s562111145,p00819,u300645821,1389891447,C++,C++,cpp,Accepted,0,1224,1203,1/1
s639505533,p00819,u603085888,1392640996,C++,C++,cpp,Accepted,0,1208,1320,1/1
s691683337,p00819,u107564203,1393573476,C++,C++,cpp,Accepted,0,1212,1369,1/1
s817967911,p00819,u046029657,1396365169,C++,C++,cpp,Accepted,0,1216,2498,1/1
s239607433,p00819,u872883953,1396446448,C++,C++,cpp,Wrong Answer,0,1208,1056,0/1
s599356779,p00819,u872883953,1396446742,C++,C++,cpp,Accepted,0,1208,1124,1/1
s663149196,p00819,u118157225,1398826177,C++,C++,cpp,Accepted,0,1200,1215,1/1
s658518226,p00819,u028154539,1399127637,C++,C++,cpp,Accepted,0,1244,1661,1/1
s551394538,p00819,u597396610,1399684059,C++,C++,cpp,Accepted,0,1212,2112,1/1
s129724321,p00819,u176230644,1400926675,C++,C++,cpp,Accepted,0,1252,1460,1/1
s817941352,p00819,u409897543,1402772099,C++,C++11,cpp,Accepted,0,1208,3257,1/1
s842710692,p00819,u997768482,1597117971,C++,C++14,cpp,Accepted,0,3204,3264,1/1
s230909948,p00819,u970313043,1596386395,C++,C++14,cpp,Accepted,0,3192,1061,1/1
s929144162,p00819,u651684048,1589604721,C++,C++14,cpp,Accepted,0,3216,1676,1/1
s976419079,p00819,u367665512,1587792707,C++,C++14,cpp,Accepted,0,3020,2183,1/1
s156823451,p00819,u806257385,1586570643,C++,C++14,cpp,Accepted,0,3092,14742,1/1
s507810887,p00819,u395876268,1586425714,C++,C++14,cpp,Accepted,0,3152,2775,1/1
s230797054,p00819,u645000053,1586171696,C++,C++14,cpp,Accepted,0,3152,2186,1/1
s659265878,p00819,u078560173,1586065580,C++,C++14,cpp,Accepted,0,3224,1651,1/1
s025002009,p00819,u785206387,1585636115,C++,C++14,cpp,Accepted,0,3136,2239,1/1
s064861887,p00819,u405635121,1585015755,C++,C++14,cpp,Accepted,0,3136,917,1/1
s603157701,p00819,u743972332,1584523421,C++,C++14,cpp,Accepted,0,3200,5112,1/1
s882167399,p00819,u255040682,1582469172,C++,C++14,cpp,Accepted,0,3088,1125,1/1
s106562433,p00819,u496100636,1582373629,C++,C++14,cpp,Accepted,0,3180,1429,1/1
s707975135,p00819,u519311482,1582290765,C++,C++14,cpp,Accepted,0,3136,1924,1/1
s805101767,p00819,u415714413,1581736512,C++,C++14,cpp,Accepted,0,3120,2373,1/1
s237785942,p00819,u781622789,1581603069,C++,C++14,cpp,Accepted,0,3136,1098,1/1
s928276854,p00819,u640847666,1581009523,C++,C++14,cpp,Accepted,0,2976,1077,1/1
s083178128,p00819,u017545322,1580454583,C++,C++14,cpp,Accepted,0,3232,1678,1/1
s225811139,p00819,u483930210,1580272624,C++,C++14,cpp,Accepted,0,3076,1595,1/1
s772952990,p00819,u467842505,1577627846,C++,C++14,cpp,Accepted,0,3136,1617,1/1
s715717669,p00819,u569336707,1572423903,C++,C++14,cpp,Accepted,0,3196,2354,1/1
s898507204,p00819,u548359602,1572359776,C++,C++14,cpp,Accepted,0,3216,1184,1/1
s299948897,p00819,u837351632,1569585165,C++,C++14,cpp,Accepted,0,3112,935,1/1
s859511780,p00819,u036867520,1567143549,C++,C++,cpp,Accepted,0,2568,4548,1/1
s021864253,p00819,u102030241,1567137334,C++,C++14,cpp,Accepted,0,3176,1566,1/1
s260896763,p00819,u621234548,1566007211,C++,C++14,cpp,Accepted,0,2548,2600,1/1
s475699226,p00819,u612715617,1561988011,C++,C++,cpp,Accepted,0,3132,1457,1/1
s237119763,p00819,u661973509,1561681486,C++,C++14,cpp,Accepted,0,3172,1170,1/1
s225993288,p00819,u556315783,1560266319,C++,C++,cpp,Accepted,0,3168,1931,1/1
s035551542,p00819,u197853378,1559630306,C++,C++14,cpp,Accepted,0,3060,1624,1/1
s937700732,p00819,u346403603,1557219402,C++,C++14,cpp,Accepted,0,2976,4118,1/1
s109118160,p00819,u775669748,1554113210,C++,C++14,cpp,Accepted,0,3092,1586,1/1
s890646582,p00819,u886694089,1553453959,C++,C++14,cpp,Accepted,0,3164,2662,1/1
s494448996,p00819,u642752018,1549478255,C++,C++,cpp,Accepted,0,3016,2274,1/1
s308036442,p00819,u871838294,1547483592,C++,C++14,cpp,Accepted,0,3176,1294,1/1
s602343399,p00819,u598265367,1544291348,C++,C++14,cpp,Accepted,0,3040,2057,1/1
s333515403,p00819,u364403532,1543827784,C++,C++14,cpp,Accepted,0,3132,2003,1/1
s319862298,p00819,u697393816,1543807005,C++,C++14,cpp,Accepted,0,3088,2615,1/1
s261813949,p00819,u829633419,1542800185,C++,C++14,cpp,Accepted,0,3080,1882,1/1
s102925721,p00819,u041807990,1541578546,C++,C++14,cpp,Accepted,0,3020,1562,1/1
s816957782,p00819,u280914315,1539918422,C++,C++14,cpp,Accepted,0,3104,2210,1/1
s359490737,p00819,u813675766,1538393232,C++,C++14,cpp,Accepted,0,3000,1221,1/1
s124629088,p00819,u851121794,1534399431,C++,C++14,cpp,Accepted,0,2988,1293,1/1
s914996554,p00819,u076064701,1534398700,C++,C++14,cpp,Accepted,0,3172,1351,1/1
s376496135,p00819,u977288801,1533118177,C++,C++14,cpp,Accepted,0,3084,999,1/1
s243639742,p00819,u846408447,1532582985,C++,C++14,cpp,Accepted,0,3052,1259,1/1
s725909097,p00819,u328393566,1531332152,C++,C++14,cpp,Accepted,0,3016,1602,1/1
s838425154,p00819,u171377572,1508585939,C++,C++14,cpp,Accepted,0,3132,1039,1/1
s151588535,p00819,u288689445,1499516293,C++,C++,cpp,Accepted,0,3096,880,1/1
s090439853,p00819,u917273812,1470717061,C++,C++14,cpp,Accepted,0,3024,1733,1/1
s534599424,p00819,u257792217,1445773398,C++,C++,cpp,Accepted,0,1224,1049,1/1
s468032974,p00819,u706497175,1375850035,C++,C++,cpp,Accepted,0,1212,1505,1/1
s896977754,p00819,u685879631,1422618772,D,D,d,Accepted,0,1104,1209,1/1
s158776479,p00819,u158037864,1445716290,D,D,d,Accepted,0,2484,1365,1/1
s590716753,p00819,u672005134,1418875643,Ruby,Ruby,rb,Accepted,20,6160,1093,1/1
s070258358,p00819,u137027976,1422728429,Ruby,Ruby,rb,Accepted,20,6128,1059,1/1
s967199564,p00819,u797180951,1445674246,Ruby,Ruby,rb,Wrong Answer,30,8584,569,0/1
s537727768,p00819,u797180951,1445674394,Ruby,Ruby,rb,Runtime Error,0,0,583,0/1
s067912784,p00819,u797180951,1445674503,Ruby,Ruby,rb,Accepted,40,8676,583,1/1
s950101052,p00819,u124909914,1459068576,Ruby,Ruby,rb,Accepted,40,8724,1018,1/1
s800995668,p00819,u124909914,1459068591,Ruby,Ruby,rb,Accepted,40,8660,1018,1/1
s180381365,p00819,u811434779,1462892155,Ruby,Ruby,rb,Accepted,40,8752,598,1/1
s225464598,p00819,u879497299,1468490576,Ruby,Ruby,rb,Runtime Error,0,0,670,0/1
s340710763,p00819,u247371045,1596307453,Ruby,Ruby,rb,Accepted,40,6880,887,1/1
s984573839,p00819,u144532944,1531369734,Python,Python3,py,Accepted,20,5604,487,1/1
s960072119,p00819,u617183767,1421850468,Python,Python,py,Accepted,20,4680,1756,1/1
