submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334863940,p00524,u186082958,1464656958,C++,C++11,cpp,Wrong Answer,0,3104,2234,0/63
s053360373,p00524,u186082958,1464657008,C++,C++11,cpp,Wrong Answer,0,3120,2244,2/63
s796294325,p00524,u186082958,1464657190,C++,C++11,cpp,Accepted,260,17108,2244,63/63
s274536157,p00524,u796627333,1465668739,C++,C++11,cpp,Wrong Answer,250,32612,2181,47/63
s785769406,p00524,u796627333,1465668829,C++,C++11,cpp,Wrong Answer,250,32704,2266,47/63
s144116511,p00524,u796627333,1465723188,C++,C++11,cpp,Wrong Answer,0,5448,2277,2/63
s384259371,p00524,u796627333,1465734145,C++,C++11,cpp,Accepted,270,23852,2200,63/63
s135955884,p00524,u367336587,1467761764,C++,C++,cpp,Compile Error,0,0,1858,0/63
s676722997,p00524,u367336587,1467761790,C++,C++,cpp,Wrong Answer,0,3732,1842,4/63
s090971250,p00524,u367336587,1467761862,C++,C++,cpp,Wrong Answer,0,3732,1823,4/63
s099015389,p00524,u367336587,1467809588,C++,C++,cpp,Wrong Answer,0,3692,1891,4/63
s988869319,p00524,u367336587,1467809767,C++,C++,cpp,Wrong Answer,0,3732,1945,4/63
s306932867,p00524,u367336587,1467895687,C++,C++,cpp,Wrong Answer,0,3732,2077,4/63
s055125223,p00524,u367336587,1467896271,C++,C++,cpp,Wrong Answer,0,3816,2039,5/63
s384696234,p00524,u367336587,1467898897,C++,C++,cpp,Wrong Answer,0,3548,2159,1/63
s106794959,p00524,u367336587,1467898938,C++,C++,cpp,Wrong Answer,0,3928,2166,8/63
s790971351,p00524,u367336587,1467899132,C++,C++,cpp,Runtime Error,370,70956,2169,46/63
s037781512,p00524,u367336587,1467899200,C++,C++,cpp,Wrong Answer,0,3548,2158,1/63
s919649205,p00524,u367336587,1467899215,C++,C++,cpp,Runtime Error,370,52900,2165,47/63
s548276028,p00524,u367336587,1467900258,C++,C++,cpp,Runtime Error,370,54860,2178,47/63
s192222008,p00524,u367336587,1467902303,C++,C++,cpp,Runtime Error,330,52880,2175,47/63
s135103963,p00524,u367336587,1467902881,C++,C++,cpp,Compile Error,0,0,2214,0/63
s215774276,p00524,u367336587,1467902904,C++,C++,cpp,Runtime Error,150,54612,2231,47/63
s987999605,p00524,u367336587,1467903482,C++,C++,cpp,Runtime Error,150,36584,2573,47/63
s977652829,p00524,u367336587,1467936855,C++,C++,cpp,Wrong Answer,0,3740,2237,4/63
s546345106,p00524,u367336587,1467936931,C++,C++,cpp,Runtime Error,160,54348,2249,47/63
s632008620,p00524,u367336587,1467937329,C++,C++,cpp,Runtime Error,160,77232,2250,47/63
s392903290,p00524,u367336587,1467938858,C++,C++,cpp,Compile Error,0,0,2250,0/63
s120479246,p00524,u367336587,1467938886,C++,C++,cpp,Runtime Error,160,53632,2251,47/63
s616510674,p00524,u367336587,1467939055,C++,C++,cpp,Runtime Error,150,46664,2195,47/63
s744497533,p00524,u367336587,1467939309,C++,C++,cpp,Accepted,180,33628,2196,63/63
s473810455,p00524,u367336587,1467939440,C++,C++,cpp,Accepted,170,32964,2186,63/63
s554052552,p00524,u367336587,1467939849,C++,C++,cpp,Accepted,170,33288,2179,63/63
s041009986,p00524,u510608564,1469008691,C++,C++,cpp,Wrong Answer,0,3776,1501,4/63
s214183708,p00524,u510608564,1469008991,C++,C++,cpp,Wrong Answer,0,3776,1459,4/63
s580591321,p00524,u510608564,1469009479,C++,C++,cpp,Wrong Answer,0,3776,1464,4/63
s236637730,p00524,u510608564,1469010833,C++,C++,cpp,Accepted,190,33796,1470,63/63
s913520265,p00524,u079870052,1473552185,C++,C++14,cpp,Wrong Answer,0,5492,2126,0/63
s970024046,p00524,u079870052,1473552221,C++,C++14,cpp,Wrong Answer,0,5660,2044,17/63
s283866943,p00524,u392015442,1475142069,C++,C++14,cpp,Wrong Answer,0,3296,2554,5/63
s945868710,p00524,u392015442,1475142852,C++,C++14,cpp,Memory Limit Exceeded,20000,4367008,2041,24/63
s454789849,p00524,u392015442,1475147540,C++,C++14,cpp,Wrong Answer,370,27872,1778,37/63
s265026196,p00524,u392015442,1475147867,C++,C++14,cpp,Memory Limit Exceeded,20000,2237656,1766,46/63
s209746345,p00524,u392015442,1475148176,C++,C++14,cpp,Memory Limit Exceeded,20000,1940072,1810,46/63
s732600402,p00524,u392015442,1475294740,C++,C++14,cpp,Accepted,1490,75040,1053,63/63
s046603378,p00524,u235282710,1477979405,C++,C++11,cpp,Wrong Answer,260,23920,1247,46/63
s935042273,p00524,u235282710,1477979635,C++,C++11,cpp,Wrong Answer,450,32756,1326,47/63
s665737070,p00524,u235282710,1477985953,C++,C++11,cpp,Accepted,280,23088,1262,63/63
s520149886,p00524,u720827585,1481092680,C++,C++,cpp,Wrong Answer,0,6352,1972,4/63
s661078528,p00524,u720827585,1481098317,C++,C++,cpp,Accepted,270,24640,1813,63/63
s316269659,p00524,u000502998,1482799276,C++,C++,cpp,Memory Limit Exceeded,100,320884,2898,0/63
s527672599,p00524,u000502998,1482799293,C++,C++,cpp,Wrong Answer,0,24028,2896,2/63
s702478573,p00524,u000502998,1482799970,C++,C++,cpp,Wrong Answer,0,24688,2930,4/63
s480911639,p00524,u000502998,1482800080,C++,C++,cpp,Time Limit Exceeded,20000,24108,2915,2/63
s968779023,p00524,u000502998,1482800124,C++,C++,cpp,Time Limit Exceeded,20000,24064,2961,3/63
s620917610,p00524,u000502998,1482812087,C++,C++,cpp,Wrong Answer,140,34240,1475,37/63
s828420602,p00524,u000502998,1482812127,C++,C++,cpp,Accepted,160,34264,1474,63/63
s044736483,p00524,u045619227,1483167423,C++,C++,cpp,Accepted,130,33400,1863,63/63
s917485826,p00524,u220324665,1483433769,C++,C++14,cpp,Memory Limit Exceeded,20000,1731656,1291,46/63
s276348428,p00524,u220324665,1483434404,C++,C++14,cpp,Memory Limit Exceeded,20000,1731636,1177,46/63
s737510479,p00524,u220324665,1483435112,C++,C++14,cpp,Wrong Answer,0,11224,1257,11/63
s365289150,p00524,u220324665,1483435288,C++,C++14,cpp,Memory Limit Exceeded,20000,1731548,1207,46/63
s033668292,p00524,u220324665,1483436256,C++,C++14,cpp,Compile Error,0,0,1313,0/63
s367049273,p00524,u220324665,1483436282,C++,C++14,cpp,Memory Limit Exceeded,20000,1995916,1316,46/63
s220412396,p00524,u220324665,1483449031,C++,C++14,cpp,Memory Limit Exceeded,20000,1984412,1159,24/63
s553976158,p00524,u220324665,1483450414,C++,C++14,cpp,Wrong Answer,0,5564,1049,4/63
s861457710,p00524,u220324665,1483452736,C++,C++14,cpp,Wrong Answer,0,11288,1221,11/63
s398120836,p00524,u220324665,1483453421,C++,C++14,cpp,Memory Limit Exceeded,20000,1731516,1173,46/63
s514890708,p00524,u220324665,1483454574,C++,C++14,cpp,Compile Error,0,0,1146,0/63
s219237235,p00524,u220324665,1483454630,C++,C++14,cpp,Memory Limit Exceeded,20000,1731600,1196,46/63
s295793023,p00524,u220324665,1483454694,C++,C++14,cpp,Memory Limit Exceeded,20000,1367332,1163,46/63
s309090207,p00524,u220324665,1483455413,C++,C++14,cpp,Memory Limit Exceeded,210,262376,1324,23/63
s736000683,p00524,u220324665,1483455439,C++,C++14,cpp,Runtime Error,310,90544,1323,43/63
s655611407,p00524,u220324665,1483455495,C++,C++14,cpp,Runtime Error,330,164256,1323,43/63
s164004250,p00524,u220324665,1483455575,C++,C++14,cpp,Memory Limit Exceeded,270,349848,1323,25/63
s396771784,p00524,u220324665,1483455602,C++,C++14,cpp,Memory Limit Exceeded,250,290592,1323,25/63
s604374060,p00524,u220324665,1483455621,C++,C++14,cpp,Runtime Error,370,230728,1323,43/63
s185652632,p00524,u220324665,1483455659,C++,C++14,cpp,Memory Limit Exceeded,260,266520,1323,25/63
s678527487,p00524,u220324665,1483455682,C++,C++14,cpp,Memory Limit Exceeded,370,265324,1323,30/63
s730378664,p00524,u220324665,1483455736,C++,C++14,cpp,Runtime Error,380,258344,1323,43/63
s505969945,p00524,u220324665,1483490139,C++,C++14,cpp,Memory Limit Exceeded,20000,1506748,1284,46/63
s622105103,p00524,u220324665,1483490302,C++,C++14,cpp,Wrong Answer,0,10340,1241,11/63
s812852991,p00524,u220324665,1483490631,C++,C++14,cpp,Memory Limit Exceeded,20000,1353924,1272,46/63
s598817430,p00524,u220324665,1483490865,C++,C++14,cpp,Runtime Error,160,103448,1298,23/63
s557176927,p00524,u220324665,1483493490,C++,C++14,cpp,Memory Limit Exceeded,20000,1353940,1280,46/63
s218746218,p00524,u220324665,1483494790,C++,C++14,cpp,Wrong Answer,100,15024,1045,46/63
s681019089,p00524,u220324665,1483494914,C++,C++14,cpp,Wrong Answer,100,14972,1045,46/63
s052557014,p00524,u220324665,1483495406,C++,C++14,cpp,Accepted,110,15064,1078,63/63
s313156046,p00524,u676009614,1483579786,C++,C++14,cpp,Wrong Answer,0,3440,2587,5/63
s085930510,p00524,u676009614,1483581313,C++,C++14,cpp,Accepted,190,35864,2579,63/63
s161538587,p00524,u852311840,1483681363,C++,C++11,cpp,Accepted,240,30212,1422,63/63
s505496573,p00524,u011621222,1483681489,C++,C++14,cpp,Wrong Answer,0,10304,1324,2/63
s207238693,p00524,u011621222,1483681935,C++,C++14,cpp,Wrong Answer,340,28712,1256,47/63
s331495181,p00524,u823513038,1483684618,C++,C++11,cpp,Accepted,130,23132,1311,63/63
s147313737,p00524,u911041619,1483692831,C++,C++,cpp,Time Limit Exceeded,20000,26572,1938,23/63
s761698944,p00524,u911041619,1483692933,C++,C++,cpp,Accepted,350,39912,1962,63/63
s047913256,p00524,u167460441,1484659147,C++,C++,cpp,Memory Limit Exceeded,20000,2101896,1454,3/63
s570237480,p00524,u167460441,1484659364,C++,C++,cpp,Accepted,120,15592,1453,63/63
s516121950,p00524,u584110575,1484741840,C++,C++11,cpp,Accepted,120,23216,1637,63/63
s559200315,p00524,u642694278,1485348500,C++,C++,cpp,Wrong Answer,0,5616,1170,5/63
s431233707,p00524,u642694278,1485348618,C++,C++,cpp,Wrong Answer,0,5604,1190,5/63
s400037219,p00524,u684558535,1486026633,C++,C++,cpp,Accepted,320,46960,1242,63/63
s478985802,p00524,u642694278,1486129925,C++,C++,cpp,Wrong Answer,260,14192,1414,37/63
s850583485,p00524,u642694278,1486129966,C++,C++,cpp,Compile Error,0,0,1440,0/63
s822144117,p00524,u642694278,1486130008,C++,C++,cpp,Accepted,230,22580,1442,63/63
s771860276,p00524,u151433944,1486175394,C++,C++11,cpp,Accepted,270,23880,1653,63/63
s248288593,p00524,u626129245,1486267231,C++,C++11,cpp,Runtime Error,70,13040,2183,23/63
s999473379,p00524,u626129245,1486267447,C++,C++11,cpp,Accepted,120,18076,2157,63/63
s607804786,p00524,u462096843,1486301904,C++,C++,cpp,WA: Presentation Error,0,5076,1445,1/63
s205552901,p00524,u462096843,1486301919,C++,C++,cpp,Accepted,120,15584,1447,63/63
s326529157,p00524,u197007081,1486464748,C++,C++11,cpp,Accepted,280,23636,1824,63/63
s801673279,p00524,u151433944,1486712996,C++,C++11,cpp,Accepted,270,23924,1211,63/63
s990060123,p00524,u834733570,1486734382,C++,C++11,cpp,Wrong Answer,0,9508,1773,4/63
s671851371,p00524,u834733570,1486736030,C++,C++11,cpp,Wrong Answer,270,32796,1791,46/63
s689508237,p00524,u668576050,1486747494,C++,C++11,cpp,Wrong Answer,230,13780,922,37/63
s746559355,p00524,u668576050,1486747541,C++,C++11,cpp,Wrong Answer,230,21756,947,37/63
s285584827,p00524,u668576050,1486747690,C++,C++11,cpp,Accepted,250,21696,958,63/63
s168947663,p00524,u602903519,1486994137,C++,C++,cpp,Compile Error,10,0,1612,0/63
s561013432,p00524,u602903519,1486994144,C++,C++14,cpp,Accepted,270,23936,1612,63/63
s024738587,p00524,u922234384,1487599447,C++,C++11,cpp,Wrong Answer,0,16796,2912,5/63
s759202036,p00524,u922234384,1487654201,C++,C++11,cpp,Wrong Answer,0,7608,1400,2/63
s340036389,p00524,u922234384,1487658600,C++,C++11,cpp,Accepted,150,24492,1435,63/63
s693534895,p00524,u781433064,1487791378,C++,C++11,cpp,Accepted,130,23192,1249,63/63
s700470999,p00524,u674794566,1490231387,C++,C++,cpp,Compile Error,0,0,2402,0/63
s517723276,p00524,u674794566,1490231462,C++,C++,cpp,Wrong Answer,0,5676,2379,5/63
s982180761,p00524,u674794566,1490236335,C++,C++,cpp,Wrong Answer,0,5648,2444,5/63
s417115647,p00524,u674794566,1490238965,C++,C++,cpp,Wrong Answer,160,29768,2445,37/63
s527684987,p00524,u674794566,1490245148,C++,C++,cpp,Wrong Answer,150,29796,2442,37/63
s613173332,p00524,u674794566,1490366239,C++,C++,cpp,Accepted,200,45540,2452,63/63
s806807069,p00524,u841011175,1491394934,C++,C++11,cpp,Wrong Answer,0,5568,1912,11/63
s575270749,p00524,u916861018,1491395319,C++,C++,cpp,Wrong Answer,0,10328,1366,5/63
s511679423,p00524,u841011175,1491395338,C++,C++11,cpp,Accepted,220,22644,1947,63/63
s702608743,p00524,u916861018,1491395488,C++,C++,cpp,Runtime Error,490,108440,1372,46/63
s909548497,p00524,u916861018,1491396068,C++,C++11,cpp,Memory Limit Exceeded,20000,3179160,1418,46/63
s624881229,p00524,u916861018,1491397838,C++,C++,cpp,Runtime Error,0,7020,1535,3/63
s455868062,p00524,u916861018,1491397900,C++,C++11,cpp,Memory Limit Exceeded,720,398832,1526,4/63
s182191312,p00524,u916861018,1491402634,C++,C++,cpp,Accepted,130,29848,947,63/63
s970908640,p00524,u916861018,1491403265,C++,C++,cpp,Memory Limit Exceeded,20000,4199600,1041,3/63
s404794068,p00524,u916861018,1491403356,C++,C++,cpp,Wrong Answer,90,22620,1080,46/63
s771159372,p00524,u916861018,1491403390,C++,C++,cpp,Accepted,120,22596,1080,63/63
s294015818,p00524,u916861018,1491403712,C++,C++,cpp,Wrong Answer,0,7028,1445,2/63
s876281370,p00524,u916861018,1491403819,C++,C++,cpp,Accepted,130,25052,1444,63/63
s291241718,p00524,u916861018,1491404530,C++,C++,cpp,Wrong Answer,0,5552,1098,0/63
s153111006,p00524,u916861018,1491404606,C++,C++,cpp,Accepted,110,22560,1082,63/63
s020225186,p00524,u916861018,1491404677,C++,C++,cpp,Wrong Answer,100,22548,1105,46/63
s971918170,p00524,u776402923,1491412118,C++,C++11,cpp,Accepted,220,23800,1104,63/63
s226747006,p00524,u751176970,1491412220,C++,C++,cpp,Accepted,130,29808,954,63/63
s135753100,p00524,u231562319,1495466972,C++,C++11,cpp,Wrong Answer,0,30004,3355,5/63
s012425300,p00524,u231562319,1495471569,C++,C++11,cpp,Wrong Answer,10,30040,3334,5/63
s614218397,p00524,u231562319,1495481501,C++,C++11,cpp,Wrong Answer,0,38456,4516,0/63
s114836148,p00524,u231562319,1495481532,C++,C++11,cpp,Runtime Error,1100,170448,4519,24/63
s596216181,p00524,u231562319,1495481955,C++,C++11,cpp,Wrong Answer,10,42764,4583,5/63
s511273124,p00524,u231562319,1495482088,C++,C++11,cpp,Memory Limit Exceeded,3400,394748,4520,24/63
s941821206,p00524,u231562319,1495482268,C++,C++11,cpp,Wrong Answer,20,74408,4583,12/63
s313044680,p00524,u231562319,1495483783,C++,C++11,cpp,Wrong Answer,10,42528,3443,17/63
s685636658,p00524,u231562319,1495484837,C++,C++11,cpp,Accepted,1370,188140,3731,63/63
s884326494,p00524,u231562319,1495484954,C++,C++11,cpp,Accepted,1350,181788,3554,63/63
s951840923,p00524,u270308012,1496587111,C++,C++14,cpp,Accepted,230,14796,1714,63/63
s934430003,p00524,u296631814,1497893777,C++,C++14,cpp,Accepted,200,21560,907,63/63
s266185554,p00524,u280013818,1499678099,C++,C++14,cpp,Wrong Answer,0,5416,2418,4/63
s599787135,p00524,u280013818,1499679693,C++,C++14,cpp,Accepted,120,22976,2507,63/63
s698464631,p00524,u600035067,1502715953,C++,C++,cpp,Wrong Answer,0,5488,1436,2/63
s995326492,p00524,u600035067,1502716516,C++,C++,cpp,Wrong Answer,110,21852,1781,37/63
s888793154,p00524,u600035067,1502716637,C++,C++,cpp,Accepted,120,22072,1781,63/63
s732996268,p00524,u000942966,1505577533,C++,C++,cpp,WA: Presentation Error,0,5472,1203,1/63
s779001190,p00524,u000942966,1505577703,C++,C++,cpp,Accepted,150,22588,1209,63/63
s624655572,p00524,u697145890,1509004210,C++,C++,cpp,Wrong Answer,0,5684,2604,5/63
s367760116,p00524,u697145890,1509009107,C++,C++,cpp,Accepted,160,23924,3197,63/63
s553125838,p00524,u352407731,1509566954,C++,C++14,cpp,Accepted,120,22920,2116,63/63
s501572553,p00524,u776890954,1510495623,C++,C++14,cpp,Accepted,290,23216,2040,63/63
s005512191,p00524,u018085514,1514600146,C++,C++14,cpp,Accepted,120,23804,2456,63/63
s068953896,p00524,u096656118,1515174820,C++,C++,cpp,Wrong Answer,170,20020,1641,37/63
s634764649,p00524,u096656118,1515175157,C++,C++,cpp,Wrong Answer,200,27260,1583,37/63
s320179776,p00524,u096656118,1515175728,C++,C++,cpp,Wrong Answer,210,27312,1589,37/63
s605984983,p00524,u096656118,1515178404,C++,C++,cpp,Wrong Answer,0,8948,1519,17/63
s473586046,p00524,u096656118,1515178792,C++,C++,cpp,Wrong Answer,0,8948,1537,11/63
s175658765,p00524,u096656118,1515179093,C++,C++,cpp,Wrong Answer,190,26448,1529,37/63
s268399306,p00524,u096656118,1515179414,C++,C++,cpp,Wrong Answer,220,26448,1529,37/63
s411323116,p00524,u096656118,1515179459,C++,C++,cpp,Accepted,200,27220,1529,63/63
s866579642,p00524,u096656118,1515179579,C++,C++,cpp,Accepted,210,27224,1393,63/63
s776440672,p00524,u748663083,1517410262,C++,C++,cpp,Accepted,270,23216,1115,63/63
s512246149,p00524,u268155858,1519648055,C++,C++,cpp,Compile Error,0,0,1535,0/63
s708588139,p00524,u268155858,1519648065,C++,C++11,cpp,Wrong Answer,0,6996,1535,5/63
s199207729,p00524,u268155858,1519650380,C++,C++11,cpp,Memory Limit Exceeded,16020,4199632,1039,3/63
s683292590,p00524,u268155858,1519650519,C++,C++,cpp,Compile Error,0,0,1072,0/63
s747645071,p00524,u268155858,1519650529,C++,C++11,cpp,Wrong Answer,0,5576,1072,12/63
s653360635,p00524,u268155858,1519651151,C++,C++11,cpp,Accepted,240,29824,1072,63/63
s290597351,p00524,u819367040,1522027296,C++,C++11,cpp,Runtime Error,230,21628,2065,46/63
s260120834,p00524,u819367040,1522027975,C++,C++11,cpp,Runtime Error,240,21728,2283,46/63
s371762011,p00524,u819367040,1522129735,C++,C++11,cpp,Accepted,280,27776,2130,63/63
s972758467,p00524,u819367040,1522299835,C++,C++11,cpp,Accepted,270,27936,2130,63/63
s801711993,p00524,u467175809,1524643701,C++,C++,cpp,Accepted,240,24884,1650,63/63
s280835551,p00524,u455494700,1525397960,C++,C++,cpp,Compile Error,0,0,971,0/63
s919844369,p00524,u455494700,1525397968,C++,C++14,cpp,Accepted,300,37936,971,63/63
s828822024,p00524,u819367040,1526025574,C++,C++,cpp,Compile Error,0,0,2143,0/63
s701938067,p00524,u514597327,1529547498,C++,C++14,cpp,Compile Error,0,0,1921,0/63
s125147630,p00524,u514597327,1529547677,C++,C++14,cpp,Wrong Answer,230,13024,1855,37/63
s915919261,p00524,u514597327,1529548534,C++,C++14,cpp,Accepted,240,20716,1964,63/63
s712426993,p00524,u048151615,1530404798,C++,C++11,cpp,Runtime Error,100,19316,1742,46/63
s123218538,p00524,u048151615,1530404839,C++,C++11,cpp,Runtime Error,100,19248,1742,46/63
s050599471,p00524,u048151615,1530405009,C++,C++11,cpp,Runtime Error,100,19248,1773,46/63
s877603882,p00524,u048151615,1530405091,C++,C++11,cpp,Runtime Error,100,14624,1773,46/63
s753573960,p00524,u048151615,1530405304,C++,C++11,cpp,Runtime Error,100,14628,2140,46/63
s968388396,p00524,u048151615,1530405430,C++,C++11,cpp,Runtime Error,110,22708,2154,46/63
s286726008,p00524,u048151615,1530405579,C++,C++11,cpp,Runtime Error,110,22788,2156,46/63
s041019339,p00524,u199259534,1530467694,C++,C++,cpp,Accepted,260,19732,2115,63/63
s757733560,p00524,u048151615,1530589860,C++,C++11,cpp,Memory Limit Exceeded,15980,489964,2684,46/63
s548528670,p00524,u048151615,1530589931,C++,C++11,cpp,Memory Limit Exceeded,16070,4067908,2684,46/63
s199061350,p00524,u048151615,1530589988,C++,C++11,cpp,Memory Limit Exceeded,16030,3156172,2763,46/63
s807487647,p00524,u048151615,1530590040,C++,C++11,cpp,Memory Limit Exceeded,15970,403888,2763,46/63
s314167952,p00524,u048151615,1530590084,C++,C++11,cpp,Memory Limit Exceeded,15980,403932,2806,46/63
s073272416,p00524,u048151615,1530590129,C++,C++11,cpp,Time Limit Exceeded,15960,35052,2806,46/63
s653146787,p00524,u048151615,1530590209,C++,C++11,cpp,Memory Limit Exceeded,15980,403884,2806,46/63
s634321876,p00524,u048151615,1530590316,C++,C++11,cpp,Wrong Answer,3390,22776,2804,46/63
s316507375,p00524,u048151615,1530590378,C++,C++11,cpp,Runtime Error,110,22700,2218,46/63
s457171080,p00524,u048151615,1530590429,C++,C++11,cpp,Compile Error,0,0,2240,0/63
s926830248,p00524,u048151615,1530590447,C++,C++11,cpp,Compile Error,0,0,2236,0/63
s043705262,p00524,u048151615,1530590461,C++,C++11,cpp,Runtime Error,100,22696,2237,46/63
s226976536,p00524,u048151615,1530590593,C++,C++11,cpp,Compile Error,0,0,2272,0/63
s135058978,p00524,u048151615,1530590601,C++,C++11,cpp,Accepted,120,26232,2269,63/63
s827190242,p00524,u727105197,1590674756,C++,C++14,cpp,Accepted,270,23092,2845,63/63
s574952151,p00524,u236516770,1588247401,C++,C++14,cpp,Accepted,110,17128,2429,63/63
s712995003,p00524,u681909901,1588244725,C++,C++14,cpp,Accepted,270,23160,2845,63/63
s912351063,p00524,u354244251,1575716752,C++,C++,cpp,Accepted,270,27720,1355,63/63
s969440127,p00524,u835414158,1573381215,C++,C++11,cpp,Accepted,390,45624,9187,63/63
s019063036,p00524,u685501501,1572698773,C++,C++14,cpp,Accepted,220,27208,1572,63/63
s373389931,p00524,u752380179,1570517519,C++,C++14,cpp,Accepted,260,24508,2656,63/63
s772608904,p00524,u155794277,1569228167,C++,C++14,cpp,Accepted,430,50652,867,63/63
s470068350,p00524,u132112086,1569148799,C++,C++14,cpp,Accepted,460,59092,1943,63/63
s455631329,p00524,u119127920,1565750470,C++,C++14,cpp,Accepted,120,28108,5998,63/63
s275307190,p00524,u854405332,1564824802,C++,C++14,cpp,Accepted,110,22048,1048,63/63
s793316401,p00524,u813675766,1560430985,C++,C++14,cpp,Accepted,320,20108,1411,63/63
s254333758,p00524,u343824042,1558348964,C++,C++14,cpp,Accepted,350,23864,1937,63/63
s132251138,p00524,u205629667,1555629852,C++,C++14,cpp,Accepted,100,16020,2440,63/63
s042640267,p00524,u864644066,1550213348,C++,C++14,cpp,Accepted,120,22628,1296,63/63
s231454810,p00524,u033117704,1549094201,C++,C++,cpp,Accepted,120,23000,1285,63/63
s555251093,p00524,u049430348,1548425776,C++,C++14,cpp,Accepted,150,26132,3956,63/63
s323690379,p00524,u467070262,1544516362,C++,C++,cpp,Accepted,290,38660,2345,63/63
s968586488,p00524,u511231264,1538813719,C++,C++14,cpp,Accepted,320,31940,2379,63/63
s156599151,p00524,u924665348,1538119727,C++,C++11,cpp,Accepted,380,39328,1500,63/63
s210665370,p00524,u917273812,1538072124,C++,C++14,cpp,Accepted,260,23484,1551,63/63
s189101311,p00524,u199259534,1534239871,C++,C++14,cpp,Accepted,270,23100,1655,63/63
s475005054,p00524,u328393566,1412240213,C++,C++,cpp,Accepted,350,21476,4274,63/63
s517204524,p00524,u320244046,1448437385,D,D,d,Accepted,640,35500,1170,63/63
s654952894,p00524,u860016155,1480600979,D,D,d,Accepted,750,30796,1642,63/63
s608524433,p00524,u733620181,1423304855,Ruby,Ruby,rb,Runtime Error,19930,35896,1522,3/63
s605476811,p00524,u197615397,1535977972,Python,Python3,py,Memory Limit Exceeded,42060,1672864,908,3/63
s161411922,p00524,u197615397,1535978785,Python,Python3,py,Accepted,1640,91708,1049,63/63
s645363859,p00524,u567380442,1425214034,Python,Python3,py,Runtime Error,19930,111632,1332,23/63
s727062655,p00524,u567380442,1425254646,Python,Python3,py,Accepted,5830,164576,1362,63/63
s112794289,p00524,u797673668,1497438556,Python,Python3,py,Memory Limit Exceeded,40000,1808908,1143,47/63
s309580062,p00524,u797673668,1497438830,Python,Python3,py,Memory Limit Exceeded,40000,3412372,1188,47/63
s031974676,p00524,u797673668,1497438934,Python,Python3,py,Accepted,2740,155744,1190,63/63
s183373980,p00524,u847467233,1530655754,Python,Python3,py,Accepted,1660,107440,716,63/63
s007657943,p00524,u357050809,1590632038,Python,Python3,py,Accepted,2330,87368,1518,63/63
s289205388,p00524,u072053884,1590295115,Python,Python3,py,Accepted,1260,91596,1567,63/63
s103202956,p00524,u260980560,1582815504,Python,Python3,py,Accepted,2450,86476,668,63/63
s513093334,p00524,u273756488,1536737987,Python,Python3,py,Accepted,3910,169672,998,63/63
