submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391509834,p03370,u227085629,1588901278,Python,Python (3.4.3),py,Accepted,24,3060,183,
s528445306,p03370,u692550512,1588897376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s141403873,p03370,u071396528,1588885322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s148476819,p03370,u814663076,1588884775,Python,PyPy3 (2.4.0),py,Accepted,287,63084,943,
s628593671,p03370,u349444371,1588882445,Python,Python (3.4.3),py,Accepted,17,3060,175,
s822975968,p03370,u056087481,1588879192,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s476602622,p03370,u056087481,1588879108,C,C (GCC 5.4.1),c,Wrong Answer,1,128,412,
s893292146,p03370,u056087481,1588878820,C,C (GCC 5.4.1),c,Wrong Answer,1,128,412,
s214441065,p03370,u137894455,1588878718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s508418822,p03370,u329565519,1588874905,Python,Python (3.4.3),py,Accepted,18,3060,146,
s224395534,p03370,u960653324,1588870317,Python,Python (3.4.3),py,Accepted,18,3060,166,
s752335030,p03370,u709304134,1588867602,Python,Python (3.4.3),py,Accepted,17,3060,137,
s167325396,p03370,u189392482,1588822907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s131883517,p03370,u189392482,1588821278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s954783531,p03370,u159695843,1588813068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s618485061,p03370,u965562021,1588810237,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,889,
s745363772,p03370,u965562021,1588810161,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,887,
s680794713,p03370,u582486901,1588804090,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,11896,
s978825196,p03370,u621345513,1588803684,Python,Python (3.4.3),py,Accepted,17,2940,137,
s573614128,p03370,u621345513,1588803659,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s196326902,p03370,u621345513,1588803584,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s136878160,p03370,u584520370,1588799848,Python,Python (3.4.3),py,Accepted,17,2940,152,
s060768685,p03370,u538473330,1588798461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s255248924,p03370,u241090452,1588796624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23892,476,
s676984946,p03370,u073139376,1588789431,Python,Python (3.4.3),py,Accepted,17,2940,113,
s515042526,p03370,u335971372,1588788247,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s488010964,p03370,u119478372,1588777343,Python,Python (3.4.3),py,Accepted,189,2940,148,
s664726119,p03370,u383681712,1588766497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s663016108,p03370,u682054763,1588744415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s983406507,p03370,u682054763,1588743948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s353166781,p03370,u624617831,1588739761,Python,Python (3.4.3),py,Accepted,17,3060,165,
s722455130,p03370,u090005176,1588738274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s812827500,p03370,u715038659,1588734709,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,271,
s101445065,p03370,u531460079,1588734119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s489728227,p03370,u531460079,1588734056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s037865556,p03370,u531460079,1588733935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s418108394,p03370,u531460079,1588733717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s061215784,p03370,u531460079,1588733611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s385170264,p03370,u450007962,1588732938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s175508555,p03370,u511096055,1588731523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s625638391,p03370,u043869840,1588725356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s500733424,p03370,u098968285,1588718088,Python,Python (3.4.3),py,Accepted,19,2940,142,
s008619383,p03370,u953463534,1588717764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s120682448,p03370,u946837359,1588716012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s626062368,p03370,u320511454,1588715910,Python,Python (3.4.3),py,Accepted,17,2940,97,
s397042906,p03370,u163874353,1588714627,Python,Python (3.4.3),py,Accepted,17,3060,129,
s954735829,p03370,u350466413,1588711640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s396307052,p03370,u854992222,1588710940,Python,Python (3.4.3),py,Accepted,17,2940,97,
s362210311,p03370,u492660436,1588704984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s344418213,p03370,u769411997,1588695880,Python,Python (3.4.3),py,Accepted,17,2940,112,
s937625543,p03370,u717483569,1588692387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s061425200,p03370,u136086822,1588692060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s082839927,p03370,u748499695,1588684464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s951132940,p03370,u563556491,1588658299,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37940,206,
s934064337,p03370,u332793228,1588652606,Python,Python (3.4.3),py,Accepted,17,2940,93,
s664827618,p03370,u511837039,1588651002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s125678987,p03370,u616090453,1588649769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s181203870,p03370,u735016696,1588647832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s728015082,p03370,u653883313,1588630832,Python,Python (3.4.3),py,Accepted,18,2940,141,
s899952491,p03370,u193866675,1588626513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s543531570,p03370,u926742434,1588625125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s737418463,p03370,u816145694,1588624548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s872417952,p03370,u062881897,1588615432,Python,PyPy3 (2.4.0),py,Accepted,178,38256,105,
s919383348,p03370,u441342192,1588614753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s936732637,p03370,u391725672,1588609071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s007852074,p03370,u391725672,1588608780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s414966968,p03370,u391725672,1588608719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s343684166,p03370,u391725672,1588608610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s530597717,p03370,u303884911,1588607123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s137214276,p03370,u759675243,1588605579,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s133812275,p03370,u067931293,1588603710,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,300,
s640053728,p03370,u503227287,1588602311,Python,PyPy3 (2.4.0),py,Accepted,162,38384,433,
s255990203,p03370,u029000441,1588595908,Python,Python (3.4.3),py,Accepted,21,3316,803,
s597131873,p03370,u637918426,1588570809,Python,Python (3.4.3),py,Accepted,19,2940,104,
s654553604,p03370,u347600233,1588568023,Python,Python (3.4.3),py,Accepted,17,2940,103,
s221368484,p03370,u720829795,1588566251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s020946310,p03370,u645436608,1588551551,Python,Python (3.4.3),py,Accepted,17,2940,103,
s196151965,p03370,u240348415,1588551272,Rust,Rust (1.15.1),rs,Accepted,4,8828,389833,
s701021593,p03370,u240348415,1588551248,Rust,Rust (1.15.1),rs,Compile Error,,,5297,
s673229115,p03370,u240348415,1588551201,Rust,Rust (1.15.1),rs,Compile Error,,,5297,
s731941064,p03370,u063248081,1588546529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s334655255,p03370,u604329931,1588543155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s612390954,p03370,u811436126,1588539592,Python,Python (3.4.3),py,Accepted,17,2940,174,
s972294517,p03370,u056912761,1588538935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s281394521,p03370,u056912761,1588538890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s648644509,p03370,u056912761,1588538862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s954455869,p03370,u945839160,1588538364,Python,PyPy3 (2.4.0),py,Accepted,177,38384,488,
s639611287,p03370,u782700818,1588538277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s595909927,p03370,u782700818,1588538173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s617569123,p03370,u945839160,1588537930,Python,Python (3.4.3),py,Runtime Error,18,3060,551,
s605231351,p03370,u945839160,1588537867,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,549,
s860318944,p03370,u945839160,1588537668,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,543,
s172151291,p03370,u075447091,1588534544,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s033526261,p03370,u912652535,1588533634,Python,Python (3.4.3),py,Accepted,18,2940,113,
s068113076,p03370,u912652535,1588533481,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s727131881,p03370,u917502362,1588527785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s488978058,p03370,u721425712,1588523077,Python,Python (3.4.3),py,Accepted,17,3060,166,
s935110833,p03370,u821775079,1588517623,Python,Python (3.4.3),py,Accepted,17,3060,107,
s182766986,p03370,u659267170,1588517181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s490091183,p03370,u583888880,1588510808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s011289187,p03370,u214781572,1588479903,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,2818,
s313587224,p03370,u239981649,1588468164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18007,
s966434049,p03370,u006880673,1588460846,Python,Python (3.4.3),py,Accepted,18,3060,136,
s706330684,p03370,u063340311,1588460539,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s631122415,p03370,u728774856,1588447527,Python,Python (3.4.3),py,Accepted,17,3060,153,
s081713480,p03370,u728774856,1588446862,Python,Python (3.4.3),py,Runtime Error,18,3064,165,
s749807098,p03370,u728774856,1588446644,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s664728184,p03370,u728774856,1588446125,Python,Python (3.4.3),py,Runtime Error,18,2940,153,
s940047638,p03370,u277641173,1588437932,Python,Python (3.4.3),py,Accepted,17,3060,154,
s787469310,p03370,u210731198,1588402127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s476644182,p03370,u191299753,1588396533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s152771361,p03370,u144542168,1588391914,Python,Python (3.4.3),py,Accepted,18,3064,474,
s352398816,p03370,u138045722,1588388628,Python,Python (3.4.3),py,Accepted,17,2940,134,
s939034573,p03370,u704625420,1588385113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s658012017,p03370,u093973314,1588384760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s672752963,p03370,u391247609,1588382351,C,C (GCC 5.4.1),c,Accepted,2,128,285,
s629206139,p03370,u233051880,1588381176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s651309956,p03370,u739489568,1588372987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s781258772,p03370,u429029348,1588366795,Python,Python (3.4.3),py,Accepted,18,2940,99,
s574836891,p03370,u650236619,1588365378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s241239232,p03370,u650236619,1588365182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s811781086,p03370,u650236619,1588365148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s964560472,p03370,u650236619,1588365124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s218706702,p03370,u650236619,1588365078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s032953664,p03370,u650236619,1588364958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s553212866,p03370,u437215432,1588360170,Python,Python (3.4.3),py,Accepted,17,2940,123,
s597321030,p03370,u247576416,1588351887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s870433429,p03370,u201304522,1588344822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s708046607,p03370,u014716041,1588341568,Scala,Scala (2.11.7),scala,Accepted,324,25416,374,
s743628030,p03370,u681323954,1588337623,Python,Python (3.4.3),py,Accepted,18,2940,93,
s031797962,p03370,u681323954,1588337559,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s124435374,p03370,u681323954,1588337248,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s189481860,p03370,u964376215,1588318477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s386698749,p03370,u964376215,1588318217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s127157809,p03370,u991567869,1588293106,Python,Python (3.4.3),py,Accepted,19,2940,112,
s432045022,p03370,u032484849,1588287004,Python,Python (3.4.3),py,Accepted,18,2940,93,
s880967562,p03370,u922638655,1588280513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s123937411,p03370,u922638655,1588280117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s176548679,p03370,u379142263,1588275801,Python,Python (3.4.3),py,Accepted,21,3316,264,
s662706653,p03370,u989962753,1588259799,Python,Python (3.4.3),py,Accepted,48,3064,472,
s847188326,p03370,u989962753,1588258175,Python,Python (3.4.3),py,Accepted,18,3064,317,
s258082921,p03370,u989962753,1588256867,Python,Python (3.4.3),py,Accepted,17,3064,322,
s204782853,p03370,u989962753,1588255658,Python,Python (3.4.3),py,Accepted,45,3064,482,
s342088763,p03370,u959353968,1588232008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s046035759,p03370,u855378574,1588227145,Python,PyPy3 (2.4.0),py,Accepted,170,38384,115,
s312905348,p03370,u482840940,1588221949,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s409862741,p03370,u937618939,1588218508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s782537106,p03370,u354953865,1588207637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s418137484,p03370,u190079347,1588199615,Python,Python (3.4.3),py,Accepted,17,2940,106,
s070555679,p03370,u145562832,1588192504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s769873061,p03370,u910295650,1588191377,Python,Python (3.4.3),py,Accepted,18,2940,95,
s054165536,p03370,u434347523,1588183007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s658864808,p03370,u186506670,1588182363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s922495228,p03370,u474760662,1588179899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s946810402,p03370,u913232477,1588179273,Rust,Rust (1.15.1),rs,Accepted,4,8828,313273,
s537180385,p03370,u852862907,1588169071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3914,
s127980353,p03370,u763249708,1588159062,Python,Python (3.4.3),py,Accepted,38,3060,197,
s667899061,p03370,u763249708,1588158995,Python,Python (3.4.3),py,Wrong Answer,40,3064,191,
s466411755,p03370,u945359338,1588142138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s376953798,p03370,u697968316,1588138473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s875516089,p03370,u933268816,1588124279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s467337599,p03370,u957198490,1588117506,Python,Python (3.4.3),py,Accepted,17,2940,115,
s752337710,p03370,u390997234,1588116260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s981286375,p03370,u707808519,1588113938,Python,Python (3.4.3),py,Accepted,17,2940,128,
s138125106,p03370,u553494195,1588111836,PHP,PHP7 (7.0.15),php,Accepted,9,4604,224,
s892380983,p03370,u553494195,1588111702,PHP,PHP7 (7.0.15),php,Accepted,9,4604,255,
s098651740,p03370,u769447691,1588111672,PHP,PHP7 (7.0.15),php,Accepted,14,4856,152,
s214008979,p03370,u543740128,1588108063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s171543589,p03370,u989962753,1588105762,Python,Python (3.4.3),py,Accepted,19,3064,506,
s761560775,p03370,u989962753,1588104612,Python,Python (3.4.3),py,Accepted,47,3064,517,
s505431394,p03370,u989962753,1588104172,Python,Python (3.4.3),py,Accepted,48,3064,347,
s320507980,p03370,u989962753,1588104043,Python,Python (3.4.3),py,Accepted,47,3188,344,
s323848983,p03370,u989962753,1588103074,Python,Python (3.4.3),py,Runtime Error,18,2940,515,
s810641398,p03370,u543949662,1588047616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s656456090,p03370,u285891772,1588033966,Python,Python (3.4.3),py,Accepted,38,5204,836,
s812541204,p03370,u641722141,1588032790,Python,Python (3.4.3),py,Accepted,18,2940,183,
s676261230,p03370,u069652661,1588022868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s427156898,p03370,u641722141,1588022842,Python,Python (3.4.3),py,Accepted,17,3060,182,
s496588014,p03370,u951582245,1588015607,Python,Python (3.4.3),py,Accepted,17,2940,105,
s703455966,p03370,u845995224,1588007430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s961345580,p03370,u673338219,1588000356,Python,PyPy3 (2.4.0),py,Accepted,172,38512,119,
s237295163,p03370,u593934357,1587958562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s321324336,p03370,u080364835,1587947587,Python,Python (3.4.3),py,Accepted,18,2940,110,
s098791610,p03370,u927053131,1587939972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s542314946,p03370,u412039195,1587934738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s489373155,p03370,u828077545,1587927485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s863314325,p03370,u104678771,1587927397,Ruby,Ruby (2.3.3),rb,Accepted,1190,1916,181,
s761430816,p03370,u104678771,1587927205,Ruby,Ruby (2.3.3),rb,Runtime Error,10,2044,174,
s299429664,p03370,u104678771,1587927030,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,174,
s138128310,p03370,u104678771,1587926672,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,173,
s286749765,p03370,u834753207,1587925309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s170089340,p03370,u828077545,1587920877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s979170819,p03370,u828077545,1587920843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s896490687,p03370,u254871849,1587920613,Go,Go (1.6),go,Accepted,1,512,486,
s416343130,p03370,u159703196,1587918497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s176384406,p03370,u535659144,1587918438,Python,Python (3.4.3),py,Accepted,17,2940,100,
s288419282,p03370,u342075214,1587916776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s461585791,p03370,u342075214,1587916608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s225802560,p03370,u252964975,1587909917,Python,Python (3.4.3),py,Accepted,17,2940,116,
s035265568,p03370,u398080964,1587905879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s153374226,p03370,u298123314,1587873898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s676539169,p03370,u214033538,1587872273,Go,Go (1.6),go,Accepted,1,512,243,
s082579705,p03370,u108934099,1587863524,Python,Python (3.4.3),py,Accepted,18,2940,139,
s188654804,p03370,u396266329,1587855152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s002360543,p03370,u037563046,1587852823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s833903437,p03370,u149969145,1587850781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s798743968,p03370,u709799578,1587850273,Python,Python (3.4.3),py,Accepted,17,2940,105,
s146659316,p03370,u709799578,1587850167,Python,Python (3.4.3),py,Accepted,17,2940,119,
s214948537,p03370,u028061225,1587847497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s506408155,p03370,u391250239,1587846741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s270351219,p03370,u933129390,1587842116,Python,Python (3.4.3),py,Accepted,18,2940,140,
s013483083,p03370,u164730704,1587840485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s751747293,p03370,u131411061,1587836526,Python,Python (3.4.3),py,Accepted,17,2940,111,
s093017555,p03370,u453602066,1587835351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s821027479,p03370,u185767120,1587828764,Python,Python (3.4.3),py,Accepted,17,2940,103,
s573433014,p03370,u088751997,1587786918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s846612687,p03370,u802658869,1587779980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s439416644,p03370,u802658869,1587779825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s092167864,p03370,u802658869,1587779496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s995965817,p03370,u802658869,1587779410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s580848965,p03370,u802658869,1587779364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s864240060,p03370,u531599639,1587771439,Python,Python (3.4.3),py,Accepted,17,2940,103,
s968744069,p03370,u531599639,1587771378,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s915385069,p03370,u335105909,1587763386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s034231797,p03370,u654949547,1587762748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s225213912,p03370,u158290747,1587747027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s451088586,p03370,u930285739,1587740957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s348233131,p03370,u383450070,1587731692,Python,Python (3.4.3),py,Accepted,18,3060,201,
s463935181,p03370,u620351704,1587731688,Go,Go (1.6),go,Accepted,1,512,279,
s398491722,p03370,u910163193,1587704642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,545,
s805016805,p03370,u910163193,1587704235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s457045821,p03370,u910163193,1587704172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s008342695,p03370,u910163193,1587703999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,350,
s722011060,p03370,u662852612,1587696970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s796493140,p03370,u576472702,1587696355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s204401813,p03370,u322297639,1587694734,Python,Python (3.4.3),py,Accepted,19,3060,118,
s547990047,p03370,u839110000,1587683552,Python,Python (3.4.3),py,Accepted,17,2940,108,
s874586910,p03370,u589539514,1587658052,Python,Python (3.4.3),py,Accepted,37,3060,179,
s379293338,p03370,u965529378,1587644168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s661213640,p03370,u998349161,1587634321,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,374,
s363264101,p03370,u624475441,1587634124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s434589254,p03370,u446699802,1587617979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s618840325,p03370,u714642969,1587617360,Python,PyPy3 (2.4.0),py,Accepted,169,38556,439,
s250055004,p03370,u041940198,1587616321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s940279344,p03370,u503080601,1587616088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,686,
s188439245,p03370,u444722572,1587613517,Python,Python (3.4.3),py,Accepted,360,3188,229,
s585619266,p03370,u444722572,1587613443,Python,Python (3.4.3),py,Wrong Answer,527,4660,252,
s036917825,p03370,u776439373,1587610906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s458723764,p03370,u625495026,1587602658,Python,Python (3.4.3),py,Accepted,17,2940,114,
s114388084,p03370,u303694543,1587586002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s252838150,p03370,u221538504,1587583558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s267846010,p03370,u694711153,1587572404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s026156513,p03370,u126844573,1587571123,Python,Python (3.4.3),py,Accepted,18,2940,107,
s017771133,p03370,u832399163,1587558288,Python,Python (3.4.3),py,Accepted,17,2940,213,
s337542024,p03370,u870297120,1587555071,Python,Python (3.4.3),py,Accepted,17,2940,112,
s352938907,p03370,u870297120,1587555041,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s567077311,p03370,u130651752,1587525627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s665789427,p03370,u130651752,1587525531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s155510497,p03370,u424542120,1587523362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s064637997,p03370,u047023156,1587520336,Python,Python (3.4.3),py,Accepted,24,3696,612,
s382776078,p03370,u535565217,1587516686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s549440062,p03370,u748499695,1587504721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s779019739,p03370,u091367113,1587446854,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,166,
s348657551,p03370,u964273035,1587443564,Go,Go (1.6),go,Accepted,1,640,5210,
s580728698,p03370,u566787760,1587440109,Python,Python (3.4.3),py,Accepted,17,2940,111,
s927064762,p03370,u322616042,1587438863,Python,Python (3.4.3),py,Accepted,17,3064,92,
s687148247,p03370,u933962236,1587437499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s106024397,p03370,u597274557,1587433538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s615591476,p03370,u266643907,1587429519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s863487323,p03370,u237316771,1587419002,Python,Python (3.4.3),py,Accepted,20,3060,549,
s907550141,p03370,u261538386,1587408321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s480930945,p03370,u884323674,1587405576,Python,Python (3.4.3),py,Accepted,17,3060,218,
s858711232,p03370,u060936992,1587405374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s948271997,p03370,u969850098,1587401824,Python,Python (3.4.3),py,Accepted,18,3064,260,
s974138531,p03370,u969850098,1587401816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s858737114,p03370,u353919145,1587401498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
