submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383078695,p03200,u094746828,1582077227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,341,
s730024180,p03200,u183840468,1582075908,Python,Python (3.4.3),py,Accepted,44,3500,122,
s935015563,p03200,u994307795,1581974646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,863,
s118850012,p03200,u994307795,1581974507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,866,
s187658835,p03200,u994307795,1581974393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,857,
s767913960,p03200,u994307795,1581971110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,984,
s591750607,p03200,u347057617,1581896388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,886,
s478880037,p03200,u347057617,1581896238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,856,
s027521385,p03200,u995725911,1581884092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1570,
s940495111,p03200,u040380439,1581873915,Scala,Scala (2.11.7),scala,Wrong Answer,1357,275536,1739,
s417343064,p03200,u554954744,1581830801,Python,PyPy3 (2.4.0),py,Accepted,202,56628,207,
s708188612,p03200,u750641007,1581753820,Python,Python (3.4.3),py,Runtime Error,17,2940,270,
s529485458,p03200,u740916051,1581738192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,303,
s029846375,p03200,u492030100,1581657812,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,787,
s983712546,p03200,u428132025,1581657423,Python,Python (3.4.3),py,Accepted,89,3500,148,
s826457459,p03200,u428132025,1581657374,Python,Python (3.4.3),py,Wrong Answer,217,4456,156,
s415743709,p03200,u797165415,1581625671,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,381,
s765764018,p03200,u797165415,1581625436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,383,
s563913735,p03200,u521389909,1581615154,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,508,
s187377948,p03200,u521389909,1581615004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,509,
s561469803,p03200,u521389909,1581614536,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,279,20936,509,
s309008982,p03200,u469315559,1581568998,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,422,
s978322510,p03200,u469315559,1581568797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,404,
s560563903,p03200,u469315559,1581568442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,358,
s226498182,p03200,u162612857,1581568370,Python,Python (3.4.3),py,Accepted,69,3500,129,
s596515743,p03200,u707853565,1581564961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,646,
s555859129,p03200,u707853565,1581564707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,638,
s016992426,p03200,u454524105,1581520492,Python,Python (3.4.3),py,Accepted,55,5096,129,
s464619726,p03200,u541055501,1581478494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,26800,221,
s834299535,p03200,u541055501,1581478393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26512,270,
s318296718,p03200,u541055501,1581478310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,26672,269,
s526270665,p03200,u541055501,1581477872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23380,23973,
s310693435,p03200,u353919145,1581442085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,338,
s945883774,p03200,u816631826,1581441919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,319,
s878718426,p03200,u918009437,1581440725,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,765,
s341295166,p03200,u918009437,1581440156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1046,
s185042682,p03200,u918009437,1581440035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,927,
s194125998,p03200,u454524105,1581439079,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,234,
s254669029,p03200,u454524105,1581438921,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5096,199,
s721798599,p03200,u747703115,1581434720,Python,Python (3.4.3),py,Accepted,55,3500,114,
s970150914,p03200,u404290207,1581434332,Python,PyPy3 (2.4.0),py,Accepted,298,87404,1283,
s784565377,p03200,u918009437,1581433418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,773,
s895540917,p03200,u537234062,1581432681,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,475,
s555857522,p03200,u170183831,1581431954,Python,Python (3.4.3),py,Accepted,56,3500,135,
s388983417,p03200,u414458988,1581395165,Python,PyPy3 (2.4.0),py,Accepted,172,40048,148,
s778868962,p03200,u902409225,1581346759,Go,Go (1.6),go,Accepted,111,1920,186,
s922310158,p03200,u902409225,1581346641,Go,Go (1.6),go,Accepted,112,1920,200,
s650044572,p03200,u747703115,1581345446,Python,Python (3.4.3),py,Runtime Error,17,2940,11,
s751130386,p03200,u937275419,1581293618,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,232,
s852399364,p03200,u937275419,1581293325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,229,
s530390817,p03200,u937275419,1581292734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,233,
s380055448,p03200,u331948661,1581279561,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,515,
s245431576,p03200,u331948661,1581279519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,507,
s879628375,p03200,u331948661,1581279500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,507,
s833379289,p03200,u389007679,1581204746,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2820,474,
s529212948,p03200,u389007679,1581204624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1412,444,
s337331959,p03200,u913226400,1581137016,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1296,330,
s326072725,p03200,u389007679,1581083860,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,343,
s479280388,p03200,u389007679,1581082940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,322,
s859078328,p03200,u905582793,1581038040,Python,Python (3.4.3),py,Accepted,75,3752,168,
s462003184,p03200,u813182415,1580963968,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,245,
s226948722,p03200,u813182415,1580963849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2820,544,
s460454701,p03200,u267022560,1580959223,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,870,
s618565724,p03200,u353855427,1580948748,Python,Python (3.4.3),py,Accepted,87,3500,175,
s037714599,p03200,u112317104,1580885889,Python,Python (3.4.3),py,Accepted,49,4840,128,
s057444031,p03200,u112317104,1580885347,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5412,127,
s770463943,p03200,u112317104,1580883847,Python,Python (3.4.3),py,Wrong Answer,59,4840,148,
s766222845,p03200,u112317104,1580883782,Python,Python (3.4.3),py,Wrong Answer,76,4840,188,
s617756650,p03200,u112317104,1580883761,Python,Python (3.4.3),py,Runtime Error,56,4840,203,
s713076813,p03200,u112317104,1580883554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,278,
s855732271,p03200,u112317104,1580883470,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,223,
s000813546,p03200,u112317104,1580883451,Python,Python (3.4.3),py,Wrong Answer,2104,4840,232,
s162300516,p03200,u303039933,1580841477,Python,PyPy3 (2.4.0),py,Accepted,208,43116,2650,
s305281499,p03200,u643706636,1580675468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,219,
s179954726,p03200,u535425458,1580675237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,398,
s307330808,p03200,u643706636,1580675172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,308,
s478000361,p03200,u643706636,1580675050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,291,
s002406987,p03200,u970449052,1580625154,Python,Python (3.4.3),py,Accepted,44,3500,95,
s810260589,p03200,u923105140,1580595236,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,364,
s074799563,p03200,u168578024,1580439806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2829,
s480332294,p03200,u348231925,1580406172,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,449,
s021299631,p03200,u348231925,1580405967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,445,
s719091746,p03200,u646792990,1580245128,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,407,
s365354830,p03200,u892395063,1580194475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,26532,500,
s881755043,p03200,u892395063,1580193735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,26548,498,
s288544980,p03200,u892395063,1580192931,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26572,565,
s244575510,p03200,u892395063,1580192076,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28592,554,
s009336450,p03200,u579668395,1580182024,Rust,Rust (1.15.1),rs,Accepted,3,4352,310,
s216410299,p03200,u579668395,1580181545,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,302,
s761746200,p03200,u185050799,1580067264,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2166,
s676896614,p03200,u185050799,1580067215,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2153,
s635431611,p03200,u185050799,1580067012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2158,
s539379578,p03200,u194908943,1579987066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1250,
s528190022,p03200,u502813058,1579912467,Go,Go (1.6),go,Accepted,3,1280,1147,
s569126871,p03200,u311636831,1579811377,Python,PyPy3 (2.4.0),py,Accepted,193,61680,108,
s286383219,p03200,u374051158,1579790081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,586,
s829644500,p03200,u374051158,1579789485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,587,
s372173446,p03200,u374051158,1579789119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,470,
s394201668,p03200,u657913472,1579683980,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,128,
s024185854,p03200,u657913472,1579683933,Awk,Awk (mawk 1.3.3),awk,Accepted,24,768,56,
s028243805,p03200,u657913472,1579683621,Octave,Octave (4.0.2),octave,Wrong Answer,655,46792,31,
s394989546,p03200,u657913472,1579683579,Octave,Octave (4.0.2),octave,Accepted,552,45776,37,
s520508059,p03200,u264265458,1579677431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2747,
s428571894,p03200,u264265458,1579677405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2766,
s774711896,p03200,u954176652,1579555663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2193,
s959980979,p03200,u184572586,1579483204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,24068,3287,
s313234066,p03200,u597455618,1579386663,Python,Python (3.4.3),py,Accepted,90,3500,147,
s392218726,p03200,u597455618,1579386615,Python,Python (3.4.3),py,Accepted,232,14472,180,
s765295915,p03200,u597455618,1579385499,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,113,
s791502923,p03200,u590725538,1579338946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,542,
s252306832,p03200,u028572059,1579305449,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,430,
s489035987,p03200,u028572059,1579304913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,426,
s051165285,p03200,u663710122,1579154624,Python,Python (3.4.3),py,Accepted,70,3500,133,
s808722670,p03200,u021358975,1579054564,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,261,
s104870379,p03200,u021358975,1579053979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,262,
s880128077,p03200,u021358975,1579053954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s630436354,p03200,u071282706,1578987966,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,244,
s434559184,p03200,u071282706,1578987166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,301,
s741800229,p03200,u266763028,1578982856,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2417,
s245350754,p03200,u266763028,1578982673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2405,
s960450665,p03200,u266763028,1578982356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2448,
s523513408,p03200,u987164499,1578965427,Python,Python (3.4.3),py,Accepted,69,3500,172,
s960526146,p03200,u987164499,1578963728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,394,
s801704480,p03200,u742960659,1578959586,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13280,489,
s950223454,p03200,u742960659,1578959131,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13324,481,
s237239463,p03200,u262403099,1578703330,Kotlin,Kotlin (1.0.0),kt,Accepted,249,33664,247,
s501195502,p03200,u262403099,1578702976,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,269,36392,261,
s798859571,p03200,u386089355,1578686355,Python,Python (3.4.3),py,Accepted,61,3500,146,
s233073246,p03200,u547448704,1578661897,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,740,
s487447261,p03200,u960267905,1578622564,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3844,1305,
s474656213,p03200,u979163294,1578537871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,287,
s426692570,p03200,u266874640,1578363306,Python,Python (3.4.3),py,Accepted,106,4840,225,
s630000223,p03200,u266874640,1578362479,Python,Python (3.4.3),py,Wrong Answer,81,4840,175,
s609979026,p03200,u528720841,1578348054,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,1538,
s926214033,p03200,u169138653,1578279856,Python,Python (3.4.3),py,Accepted,104,3500,116,
s093376892,p03200,u690781906,1578267876,Python,Python (3.4.3),py,Accepted,69,3500,135,
s926955575,p03200,u690781906,1578267260,Python,Python (3.4.3),py,Wrong Answer,42,3500,129,
s087854325,p03200,u314050667,1578250254,Python,Python (3.4.3),py,Accepted,69,3500,115,
s981216685,p03200,u341447450,1578185494,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,812,
s144808255,p03200,u423585790,1578174612,Python,PyPy3 (2.4.0),py,Accepted,213,62960,1129,
s533181048,p03200,u423585790,1578174400,Python,PyPy3 (2.4.0),py,Wrong Answer,215,64240,1198,
s978484329,p03200,u423585790,1578174390,Python,PyPy3 (2.4.0),py,Wrong Answer,203,63600,1198,
s728517926,p03200,u258994590,1578140943,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,312,
s142762577,p03200,u258994590,1578140632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,313,
s399991918,p03200,u899645116,1578106712,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,790,
s629318132,p03200,u786944534,1578028206,C#,C# (Mono 4.6.2.0),cs,Accepted,24,14012,4162,
s605042414,p03200,u846634344,1578022082,Python,Python (3.4.3),py,Accepted,51,3500,415,
s951894178,p03200,u846634344,1578022050,Python,Python (3.4.3),py,Accepted,58,5932,420,
s409818023,p03200,u352600849,1577965081,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,53,11232,3903,
s710277420,p03200,u045368371,1577937028,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,356,
s786261597,p03200,u045368371,1577936495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,346,
s949114647,p03200,u644907318,1577928255,Python,Python (3.4.3),py,Accepted,104,11368,216,
s140245447,p03200,u580697892,1577853069,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,304,
s449885973,p03200,u433195318,1577769671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1463,
s740606685,p03200,u861141787,1577768099,Python,PyPy3 (2.4.0),py,Accepted,175,52960,171,
s339876850,p03200,u304903669,1577691381,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,345,
s592268488,p03200,u304903669,1577691316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,339,
s185308662,p03200,u304903669,1577690745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,511,
s517372622,p03200,u340293807,1577641506,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1009,
s337929942,p03200,u340293807,1577641132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1011,
s380285502,p03200,u371535422,1577583682,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2552,4339,
s061252580,p03200,u842939260,1577579310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,873,
s952415888,p03200,u347057617,1577570599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,724,
s716763736,p03200,u638795007,1577565972,Python,Python (3.4.3),py,Accepted,51,4008,636,
s957779916,p03200,u187878098,1577549870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,817,
s003866953,p03200,u247679666,1577545320,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2117,
s686853376,p03200,u247679666,1577545255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2114,
s443255447,p03200,u727787724,1577501062,Python,PyPy3 (2.4.0),py,Accepted,193,61552,109,
s323244704,p03200,u102461423,1577421113,Python,Python (3.4.3),py,Accepted,46,3444,319,
s829374416,p03200,u434282696,1577374473,Python,Python (3.4.3),py,Accepted,73,3500,131,
s545459279,p03200,u629133942,1577371919,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1532,451,
s966460618,p03200,u629133942,1577371168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,559,
s982697698,p03200,u095021077,1577337585,Python,Python (3.4.3),py,Accepted,74,3500,99,
s800633549,p03200,u225388820,1577325357,Python,Python (3.4.3),py,Accepted,61,3500,110,
s259957351,p03200,u957872856,1577267846,Python,Python (3.4.3),py,Accepted,45,3500,101,
s304561092,p03200,u822169805,1577255391,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,908,
s873954284,p03200,u718758485,1577251727,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,231,
s222510760,p03200,u718758485,1577250915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,225,
s485208325,p03200,u386819480,1577247410,Python,Python (3.4.3),py,Accepted,50,12980,463,
s989203837,p03200,u293523151,1577242658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2526,
s314216111,p03200,u293523151,1577242602,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2510,
s982646230,p03200,u354567428,1577240281,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1755,
s598728933,p03200,u020390084,1577235062,Python,Python (3.4.3),py,Accepted,52,3508,473,
s574333018,p03200,u174434198,1577224486,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,434,
s958389158,p03200,u174434198,1577223623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,435,
s451844815,p03200,u174434198,1577223378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,484,
s091515083,p03200,u293523151,1577220335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,765,
s744240052,p03200,u822169805,1577218521,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3732,1418,
s937916564,p03200,u822169805,1577217781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,891,
s169818627,p03200,u822169805,1577217613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,935,
s494525759,p03200,u822169805,1577217130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,805,
s791821021,p03200,u401900157,1577216432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,807,
s727828387,p03200,u401900157,1577216378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,808,
s364171906,p03200,u819048695,1577213592,Python,PyPy3 (2.4.0),py,Accepted,173,40048,131,
s489770913,p03200,u820341516,1577211338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1099,
s476385785,p03200,u820341516,1577211223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1100,
s688416017,p03200,u421426760,1577157481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1697,
s295637681,p03200,u421426760,1577156771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1693,
s328720418,p03200,u926416331,1577149066,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,269,
s202026158,p03200,u472645805,1577139072,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,501,
s954537123,p03200,u864497203,1577134803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,610,
s715439894,p03200,u110383054,1577061969,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,832,432,
s943599052,p03200,u110383054,1577061756,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,414,
s742189069,p03200,u190406011,1577043073,Python,Python (3.4.3),py,Accepted,44,3500,115,
s072419995,p03200,u451206510,1577042960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,460,
s901909303,p03200,u102067593,1576950420,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,284,
s072946753,p03200,u102067593,1576950320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,284,
s827403659,p03200,u102067593,1576949886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,738,
s502208579,p03200,u102067593,1576949423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,790,
s069096667,p03200,u548834738,1576902558,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,348,
s588800864,p03200,u548834738,1576902436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,348,
s187346378,p03200,u450922311,1576897041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,6033,
s048017245,p03200,u511965386,1576815345,Python,PyPy3 (2.4.0),py,Accepted,189,41932,110,
s233277933,p03200,u997368585,1576810523,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1402,
s169349947,p03200,u111121874,1576806459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,371,
s323350391,p03200,u196254124,1576784833,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,267,
s976672874,p03200,u824337972,1576769231,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1270,
s094375636,p03200,u824337972,1576769012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1226,
s568336930,p03200,u824337972,1576768975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1179,
s251995863,p03200,u824337972,1576768828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1159,
s607652117,p03200,u824337972,1576768752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1160,
s153112513,p03200,u824337972,1576768716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1143,
s647633225,p03200,u824337972,1576768547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1090,
s354054364,p03200,u824337972,1576768486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1044,
s037333453,p03200,u824337972,1576768376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1048,
s482498216,p03200,u672541593,1576761120,Rust,Rust (1.15.1),rs,Accepted,8,6396,1423,
s350283252,p03200,u672541593,1576761057,Rust,Rust (1.15.1),rs,Wrong Answer,8,6396,1423,
s299625219,p03200,u326034736,1576724953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,972,
s544679461,p03200,u648009244,1576724150,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,334,
s573478968,p03200,u648009244,1576723997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,330,
s584161200,p03200,u842596864,1576359069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,311,
s448298266,p03200,u842596864,1576358413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,307,
s001519072,p03200,u871049538,1576356361,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,295,
s827221444,p03200,u871049538,1576355984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,289,
s757843324,p03200,u561765782,1576283970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,604,
s567264775,p03200,u297007413,1576188752,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2217,
s017431797,p03200,u540761833,1576128048,Python,Python (3.4.3),py,Accepted,62,4840,129,
s238353322,p03200,u746419473,1576090879,Python,Python (3.4.3),py,Accepted,69,3500,133,
s509937748,p03200,u984276646,1575960501,Python,Python (3.4.3),py,Accepted,72,11364,122,
s721569094,p03200,u468262978,1575924768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,3624,
s084365571,p03200,u468262978,1575924677,Python,Python (3.4.3),py,Runtime Error,17,2940,3624,
s453187647,p03200,u718774863,1575841624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1578,
s454662251,p03200,u563201135,1575682374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,332,
s150861746,p03200,u754022296,1575612479,Python,Python (3.4.3),py,Accepted,44,3500,99,
s356264979,p03200,u096840034,1575586673,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,214,
s273593908,p03200,u600402037,1575553014,Python,Python (3.4.3),py,Accepted,188,14540,326,
s238646365,p03200,u600402037,1575552807,Python,Python (3.4.3),py,Accepted,247,24588,453,
s489327049,p03200,u419390395,1575517115,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,909,
s439633048,p03200,u419390395,1575516832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,912,
s231061809,p03200,u419390395,1575516177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1029,
s973239870,p03200,u419390395,1575515995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1025,
s120151698,p03200,u774160580,1575498573,Python,Python (3.4.3),py,Accepted,53,11368,146,
s649870573,p03200,u222293734,1575476531,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1207,
s902483358,p03200,u064359585,1575406548,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,461,
s903182966,p03200,u064359585,1575406456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,449,
s277749687,p03200,u790515578,1575379034,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,251,
s416545292,p03200,u790515578,1575378891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,245,
s364272386,p03200,u139478771,1575241077,Kotlin,Kotlin (1.0.0),kt,Accepted,318,40368,380,
s690083646,p03200,u139478771,1575240933,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,319,41348,371,
s750691644,p03200,u139478771,1575240565,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,318,41256,362,
s536638467,p03200,u139478771,1575240192,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,41644,441,
s301341417,p03200,u952130512,1575233790,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,229,
