submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038553125,p02920,u712993629,1582823544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,2050,
s888082672,p02920,u965730380,1582818749,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6776,2147,
s887130722,p02920,u965730380,1582818459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6776,2086,
s090331431,p02920,u965730380,1582818099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6776,1887,
s605563885,p02920,u965730380,1582817984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6776,1904,
s855111435,p02920,u965730380,1582817932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6264,1928,
s119848505,p02920,u965730380,1582817869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6776,1884,
s552982633,p02920,u965730380,1582817647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5752,1748,
s322324518,p02920,u965730380,1582816952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6776,1651,
s591061748,p02920,u965730380,1582815342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4600,1303,
s557356475,p02920,u134519179,1582739631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,1416,
s716573089,p02920,u698883164,1582708254,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14712,1749,
s762531699,p02920,u698883164,1582707695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1655,
s275241149,p02920,u698883164,1582707141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1916,1605,
s432744295,p02920,u698883164,1582671961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,19712,1610,
s851711496,p02920,u239239546,1582670641,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,13696,2130,
s929517249,p02920,u239239546,1582669096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,1813,
s466630102,p02920,u134519179,1582656317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,1410,
s495099511,p02920,u740836226,1582651821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1608,2420,1312,
s778227533,p02920,u740836226,1582649278,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,31364,465,
s138173729,p02920,u740836226,1582648287,Ruby,Ruby (2.3.3),rb,Wrong Answer,235,28360,337,
s545301556,p02920,u740836226,1582646624,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,24188,279,
s265968147,p02920,u211706121,1582576177,Python,PyPy3 (2.4.0),py,Accepted,462,119884,787,
s366719508,p02920,u211706121,1582576096,Python,PyPy3 (2.4.0),py,Accepted,466,119884,660,
s806865070,p02920,u211706121,1582575325,Python,PyPy3 (2.4.0),py,Wrong Answer,459,118092,573,
s803719756,p02920,u728279667,1582413594,Nim,Nim (0.13.0),nim,Accepted,95,27176,643,
s329582482,p02920,u147049801,1582382644,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,15460,891,
s300147543,p02920,u908318580,1582357528,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,13432,2811,
s842574964,p02920,u614128939,1582330800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4472,964,
s009250141,p02920,u614128939,1582330478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2304,963,
s837402561,p02920,u614128939,1582330218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1950,256,805,
s948470319,p02920,u614128939,1582323830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4472,837,
s649176784,p02920,u614128939,1582323613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4472,833,
s058092043,p02920,u614128939,1582323066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2428,846,
s622022903,p02920,u096635831,1582315658,Rust,Rust (1.15.1),rs,Accepted,55,14452,22550,
s399746216,p02920,u839397805,1582234427,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,25856,4229,
s251922114,p02920,u839397805,1582231447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12672,4250,
s638294892,p02920,u096635831,1582224613,Rust,Rust (1.15.1),rs,Wrong Answer,42,14452,22081,
s130765714,p02920,u096635831,1582221545,Rust,Rust (1.15.1),rs,Wrong Answer,46,17928,22399,
s888024804,p02920,u172873334,1581959921,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,18664,8467,
s760639950,p02920,u172873334,1581957847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,18684,8728,
s439864921,p02920,u949755084,1581878329,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4468,1213,
s884206968,p02920,u949755084,1581878220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1664,1213,
s873356987,p02920,u949755084,1581877838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3444,1161,
s915513893,p02920,u949755084,1581877082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3444,1242,
s351292333,p02920,u949755084,1581875979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3444,1139,
s510279820,p02920,u949755084,1581875795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,1030,
s618840740,p02920,u276517671,1581839934,Ruby,Ruby (2.3.3),rb,Accepted,866,28704,443,
s516242937,p02920,u476418095,1581757773,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9592,805,
s948950081,p02920,u372786981,1581701565,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18688,1261,
s758514824,p02920,u372786981,1581700644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,18688,1098,
s034641846,p02920,u372786981,1581697513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2560,903,
s340047676,p02920,u372786981,1581696559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4736,911,
s757497744,p02920,u372786981,1581696112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4608,892,
s754827612,p02920,u751741878,1581528237,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,13568,891,
s544354881,p02920,u751741878,1581528020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,13568,837,
s552180929,p02920,u768937125,1581501613,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,298,46076,1310,
s629688572,p02920,u723721005,1581498297,C++,C++ (GCC 5.4.1),cpp,Accepted,137,17664,782,
s406088875,p02920,u489108157,1581460998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2304,1006,
s587912282,p02920,u489108157,1581460545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2304,981,
s087401759,p02920,u563698482,1581429446,C#,C# (Mono 4.6.2.0),cs,Accepted,1034,51100,2478,
s482315398,p02920,u563698482,1581428935,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,977,49092,2303,
s882169752,p02920,u541055501,1581361711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,27112,24228,
s078440329,p02920,u588341295,1581350980,Python,Python (3.4.3),py,Accepted,703,34676,1310,
s602823450,p02920,u588341295,1581350685,Python,Python (3.4.3),py,Wrong Answer,447,34604,1290,
s108952965,p02920,u588341295,1581350603,Python,Python (3.4.3),py,Accepted,678,34248,1314,
s422437699,p02920,u588341295,1581350024,Python,Python (3.4.3),py,Wrong Answer,439,34096,1319,
s267139712,p02920,u340010271,1581264235,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,14196,2080,
s869284069,p02920,u340010271,1581264103,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,15220,2215,
s977161810,p02920,u340010271,1581263231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13568,2040,
s593379895,p02920,u141642872,1581212017,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10496,939,
s288019168,p02920,u141642872,1581209803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2304,687,
s691236795,p02920,u588341295,1581195483,Python,Python (3.4.3),py,Wrong Answer,324,34676,1046,
s210646984,p02920,u588341295,1581194773,Python,Python (3.4.3),py,Wrong Answer,311,34992,1049,
s793871506,p02920,u588341295,1581194659,Python,Python (3.4.3),py,Wrong Answer,309,34248,1016,
s387741726,p02920,u588341295,1581129495,Python,Python (3.4.3),py,Wrong Answer,251,34468,876,
s845803702,p02920,u588341295,1581129165,Python,Python (3.4.3),py,Wrong Answer,219,34224,843,
s133966844,p02920,u457865826,1580992396,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,13816,863,
s125593740,p02920,u457865826,1580991348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13556,870,
s879575801,p02920,u457865826,1580991038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13556,806,
s679631250,p02920,u457865826,1580990647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3444,821,
s848149133,p02920,u457865826,1580990119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13816,911,
s689133191,p02920,u457865826,1580989923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,916,
s374590219,p02920,u457865826,1580988966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14560,1150,
s812434852,p02920,u457865826,1580988389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3320,1095,
s418778182,p02920,u457865826,1580987290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1400,776,
s112436736,p02920,u457865826,1580982672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,13568,1163,
s398071205,p02920,u457865826,1580981141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,13568,1542,
s143658262,p02920,u457865826,1580980631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,13568,1496,
s076204441,p02920,u457865826,1580970525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,13568,1588,
s417718752,p02920,u457865826,1580969037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,13568,1606,
s830681062,p02920,u457865826,1580968893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,15616,1610,
s586551130,p02920,u057079894,1580941183,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1280,2039,
s892469315,p02920,u057079894,1580940480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,2008,
s600592792,p02920,u057079894,1580939518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1280,1720,
s508756097,p02920,u795058347,1580752487,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,15600,3757,
s143094491,p02920,u795058347,1580750382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3824,3723,
s550958088,p02920,u795058347,1580750089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,9456,3703,
s588294783,p02920,u795058347,1580749886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2420,3704,
s877921521,p02920,u795058347,1580749396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5360,3602,
s603659650,p02920,u795058347,1580749311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5360,3603,
s258373572,p02920,u153390822,1580683664,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16768,3556,
s564417123,p02920,u153390822,1580670126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2304,3389,
s677640255,p02920,u374099594,1580617431,C++,C++14 (Clang 3.8.0),cpp,Accepted,315,2304,709,
s341581327,p02920,u374099594,1580615762,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,306,1280,463,
s059683859,p02920,u374099594,1580615757,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,308,1280,462,
s626109331,p02920,u374099594,1580615541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,308,1280,430,
s239345395,p02920,u677523557,1580576445,Python,Python (3.4.3),py,Accepted,1163,71064,779,
s276508982,p02920,u677523557,1580576353,Python,PyPy3 (2.4.0),py,Accepted,877,124856,779,
s356257809,p02920,u677523557,1580568317,Python,Python (3.4.3),py,Wrong Answer,526,58048,655,
s633774324,p02920,u677523557,1580566441,Python,Python (3.4.3),py,Wrong Answer,248,34676,324,
s969648877,p02920,u419963262,1580449022,Python,Python (3.4.3),py,Wrong Answer,87,34676,125,
s722522019,p02920,u276517671,1580335276,Ruby,Ruby (2.3.3),rb,Accepted,1905,46612,1960,
s543956267,p02920,u820262277,1580301228,C++,C++11 (GCC 4.8.1),cpp,Accepted,155,17772,7421,
s031312358,p02920,u820262277,1580300690,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,202,20736,7435,
s095328763,p02920,u820262277,1580300325,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,182,20736,7512,
s974670762,p02920,u820262277,1580298291,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,155,14592,7518,
s073467108,p02920,u820262277,1580298191,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,169,14592,7522,
s789988711,p02920,u820262277,1580255720,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,184,20720,7448,
s365457248,p02920,u929344740,1580254859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4468,1963,
s933855575,p02920,u929344740,1580254267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4468,1974,
s812959381,p02920,u276517671,1580231877,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,83340,1234,
s063028870,p02920,u632094970,1580137135,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4596,1688,
s419068398,p02920,u632094970,1580137091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2304,1688,
s879070196,p02920,u632094970,1580136987,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4724,1757,
s964237753,p02920,u632094970,1580136595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4608,1721,
s983937707,p02920,u475007080,1580111066,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6764,2062,
s404516048,p02920,u475007080,1580109349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6400,2059,
s533680225,p02920,u475007080,1580108458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6400,2035,
s416190330,p02920,u422592877,1580061313,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,15352,731,
s185417889,p02920,u218843509,1579994823,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,13820,608,
s876047948,p02920,u218843509,1579994367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,12544,575,
s055845255,p02920,u218843509,1579994243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,12544,560,
s540859278,p02920,u218843509,1579989698,Python,Python (3.4.3),py,Wrong Answer,614,49152,398,
s249900661,p02920,u218843509,1579984175,Python,Python (3.4.3),py,Wrong Answer,322,33964,306,
s566962499,p02920,u833221092,1579922353,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,18688,1111,
s841609419,p02920,u196574642,1579906810,Rust,Rust (1.15.1),rs,Wrong Answer,43,13560,1180,
s417623039,p02920,u196574642,1579906530,Rust,Rust (1.15.1),rs,Wrong Answer,42,13560,1296,
s878743626,p02920,u196574642,1579906139,Rust,Rust (1.15.1),rs,Runtime Error,41,13560,1262,
s831639488,p02920,u196574642,1579905640,Rust,Rust (1.15.1),rs,Wrong Answer,41,13560,1012,
s384674618,p02920,u167931717,1579881545,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,8504,19915,
s458470053,p02920,u276517671,1579880527,Ruby,Ruby (2.3.3),rb,Wrong Answer,176,24700,568,
s790066264,p02920,u167931717,1579880172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,22044,19594,
s172656726,p02920,u788717734,1579875833,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4400,1036,
s182128571,p02920,u788717734,1579875466,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,14112,1017,
s037641177,p02920,u788717734,1579874928,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,19828,1162,
s482808221,p02920,u788717734,1579872805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,781,
s859024201,p02920,u788717734,1579871347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,59,
s047344235,p02920,u788717734,1579870801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,698,
s201725010,p02920,u006204672,1579795002,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4352,2589,
s345283734,p02920,u006204672,1579794824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4352,2406,
s394146271,p02920,u623349537,1579714346,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3260,1010,
s166805348,p02920,u623349537,1579713743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,2940,973,
s920125591,p02920,u623349537,1579713692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,3704,1023,
s063492688,p02920,u623349537,1579712654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2304,1001,
s230003094,p02920,u554953477,1579659349,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,17648,1414,
s737753593,p02920,u756088996,1579640491,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,15352,1564,
s757413997,p02920,u756088996,1579640392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,14592,1563,
s297862376,p02920,u756088996,1579638954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2304,1239,
s579949037,p02920,u783598783,1579625862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2432,851,
s874438664,p02920,u242679311,1579616306,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,15432,1584,
s014707546,p02920,u554953477,1579613979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3824,1173,
s603397414,p02920,u152129372,1579613960,C++,C++14 (Clang 3.8.0),cpp,Accepted,426,15156,1011,
s012428373,p02920,u554953477,1579613419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2800,1094,
s748470577,p02920,u080318287,1579611064,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,18688,2376,
s236414158,p02920,u080318287,1579610943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,12544,2376,
s045501756,p02920,u080318287,1579610156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,24832,2381,
s360909907,p02920,u373008269,1579556665,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,36096,1509,
s686236067,p02920,u373008269,1579556427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,30464,2043,
s040125180,p02920,u373008269,1579556185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,32000,1508,
s944717872,p02920,u373008269,1579555871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,38144,1480,
s907460934,p02920,u881541634,1579553622,C++,C++14 (Clang 3.8.0),cpp,Accepted,402,16760,4809,
s542301178,p02920,u881541634,1579553337,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,398,15740,4811,
s129102338,p02920,u881541634,1579552996,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,400,16760,4811,
s808725466,p02920,u638795007,1579552621,Python,Python (3.4.3),py,Wrong Answer,423,35188,1328,
s384945377,p02920,u881541634,1579552260,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,410,16760,4803,
s848569593,p02920,u881541634,1579552017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,476,19448,4828,
s493621134,p02920,u638795007,1579551982,Python,Python (3.4.3),py,Wrong Answer,249,35188,1259,
s120653903,p02920,u147049801,1579542607,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,19556,6591,
s105713785,p02920,u454290303,1579376100,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,13816,839,
s350420408,p02920,u454290303,1579375584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,13808,1893,
s485225917,p02920,u454290303,1579375547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s492900302,p02920,u454290303,1579374411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,13688,851,
s218589165,p02920,u852599784,1579373849,Nim,Nim (0.13.0),nim,Accepted,163,20596,4635,
s673573375,p02920,u852599784,1579372524,Nim,Nim (0.13.0),nim,Accepted,153,20596,3820,
s569437222,p02920,u852599784,1579370877,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,4404,
s061261209,p02920,u454290303,1579370031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,13688,742,
s532570982,p02920,u480892088,1579365370,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,20420,1658,
s395601383,p02920,u480892088,1579364334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,18808,1699,
s796201892,p02920,u606045429,1579303362,Python,Python (3.4.3),py,Accepted,423,32044,507,
s892355241,p02920,u606045429,1579303135,Python,Python (3.4.3),py,Accepted,808,32044,402,
s011343901,p02920,u606045429,1579302543,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34284,512,
s534377979,p02920,u606045429,1579302422,Python,Python (3.4.3),py,Time Limit Exceeded,2108,34348,497,
s781309254,p02920,u606045429,1579302089,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,107760,379,
s208764833,p02920,u606045429,1579302053,Python,Python (3.4.3),py,Time Limit Exceeded,2108,32044,379,
s058938092,p02920,u606045429,1579302011,Python,Python (3.4.3),py,Time Limit Exceeded,2108,34220,407,
s695364000,p02920,u394853232,1579118636,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,13184,2682,
s283396330,p02920,u381755004,1579071995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2304,805,
s514013122,p02920,u881541634,1579049476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,305,2304,4514,
s610814720,p02920,u241367243,1578959070,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,39152,4075,
s629531245,p02920,u241367243,1578958778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,557,39368,3744,
s274366425,p02920,u241367243,1578957810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23168,3746,
s509026746,p02920,u241367243,1578957338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,631,39280,3707,
s877488576,p02920,u241367243,1578956293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23168,3745,
s768995377,p02920,u241367243,1578955059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23168,3365,
s681366331,p02920,u241367243,1578951138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4592,2338,
s696123712,p02920,u181736559,1578936328,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,14716,735,
s666143734,p02920,u181736559,1578936144,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,14716,789,
s758964396,p02920,u181736559,1578934914,Rust,Rust (1.15.1),rs,Wrong Answer,115,13532,16366,
s273404985,p02920,u794173881,1578876668,Python,PyPy3 (2.4.0),py,Wrong Answer,330,103884,239,
s952268218,p02920,u053291631,1578867443,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,14976,1027,
s713317273,p02920,u053291631,1578867168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,22776,1008,
s578980868,p02920,u053291631,1578866416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,22776,1011,
s001799448,p02920,u093922224,1578838181,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,14328,2122,
s004226701,p02920,u585482323,1578814316,Python,PyPy3 (2.4.0),py,Accepted,776,135576,1680,
s115743177,p02920,u422633119,1578670324,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,15352,1545,
s755686628,p02920,u422633119,1578659872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2304,848,
s454151543,p02920,u475007080,1578650075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5480,1527,
s479849628,p02920,u422633119,1578641202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2432,816,
s183444956,p02920,u189233751,1578631740,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3448,1527,
s447790881,p02920,u972879046,1578631563,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3448,1620,
s946234546,p02920,u189233751,1578631494,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,3576,1563,
s748325475,p02920,u972879046,1578631110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3448,1629,
s724338413,p02920,u972879046,1578631027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3448,1629,
s600503945,p02920,u972879046,1578630578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,1626,
s508928379,p02920,u972879046,1578630459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,1624,
s753189922,p02920,u718103039,1578621868,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,13304,827,
s911864032,p02920,u212904724,1578582624,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7292,1698,
s847709452,p02920,u189233751,1578552365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3448,2471,
s542256817,p02920,u189233751,1578552089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,2470,
s171252856,p02920,u189233751,1578551935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,2468,
s727177678,p02920,u189233751,1578551849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3576,2467,
s465795596,p02920,u189233751,1578551450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3448,1657,
s112933823,p02920,u189233751,1578551334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3448,1651,
s813219551,p02920,u189233751,1578551136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,1716,
s124403938,p02920,u189233751,1578550968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3448,1548,
s696353551,p02920,u189233751,1578550769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3576,1543,
s230409063,p02920,u189233751,1578550117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,3448,1529,
s564074736,p02920,u483134459,1578515423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,14712,530,
s268033824,p02920,u483134459,1578515007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,14712,520,
s575853314,p02920,u483134459,1578514549,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,13984,631,
s105519219,p02920,u483134459,1578512420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,553,
s651202606,p02920,u483134459,1578509853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,443,
s386338302,p02920,u483134459,1578509213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,437,
s947657821,p02920,u601444374,1578476384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,1103,
s508780994,p02920,u601444374,1578476038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,1103,
s533937776,p02920,u601444374,1578475162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1220,
s094892841,p02920,u537874719,1578438206,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,17772,2720,
s179862925,p02920,u415905784,1578415535,Go,Go (1.6),go,Accepted,305,19840,2202,
s176146486,p02920,u415905784,1578415282,Go,Go (1.6),go,Runtime Error,350,18432,2207,
