submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636369815,p03974,u168578024,1583375147,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,90656,6363,
s284737421,p03974,u168578024,1583370948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6308,92192,6396,
s219038769,p03974,u168578024,1583370849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,91424,6182,
s760466249,p03974,u168578024,1583370804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,91552,6261,
s961227080,p03974,u168578024,1583370324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,93984,6078,
s797021139,p03974,u168578024,1583370260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,92320,6044,
s719065784,p03974,u168578024,1583369711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,93344,5979,
s458568880,p03974,u168578024,1583369637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,98080,5971,
s326869656,p03974,u168578024,1583368825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,83236,5786,
s057536205,p03974,u168578024,1583368712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,82680,5788,
s798812032,p03974,u394891853,1583294030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2931,373008,2171,
s468221590,p03974,u798339690,1583140589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,327196,2292,
s610557639,p03974,u798339690,1583095244,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1725,1537304,2311,
s626448453,p03974,u798339690,1583095186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8723,306432,2287,
s752421764,p03974,u798339690,1583093806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1402,282496,1958,
s460266570,p03974,u798339690,1583093637,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4679,1357596,1958,
s783781208,p03974,u807998890,1581532644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,369532,4024,
s267552490,p03974,u373008269,1580353116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2284,132352,2523,
s241528334,p03974,u373008269,1580352372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,87040,2005,
s158003047,p03974,u938024002,1579848246,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,302208,1695,
s738250356,p03974,u938024002,1579848207,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,302208,1653,
s621556937,p03974,u715750943,1578533581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6322,304320,6171,
s327064538,p03974,u715750943,1578533290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6165,
s619224621,p03974,u715750943,1578533205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6077,
s272276873,p03974,u368780724,1578429297,Python,PyPy3 (2.4.0),py,Accepted,2844,302824,1783,
s532909111,p03974,u368780724,1578428747,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,4714,842208,1585,
s618325157,p03974,u368780724,1578426309,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6322,304488,1635,
s891637253,p03974,u368780724,1578425906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6321,303480,1728,
s909790137,p03974,u368780724,1578425272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6322,303220,1690,
s402868177,p03974,u368780724,1578424056,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6317,224744,1291,
s645285340,p03974,u045643130,1577761413,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,309504,1596,
s189394184,p03974,u045643130,1577760515,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,287744,1701,
s577214156,p03974,u898167769,1577658685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1701,112452,4121,
s757970319,p03974,u898167769,1577658456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1387,112068,4064,
s920571250,p03974,u715750943,1577393740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6310,112100,5116,
s854233980,p03974,u579152247,1577300109,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,299264,4168,
s182626918,p03974,u579152247,1577299969,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1225,589184,4164,
s620055711,p03974,u045811375,1576764289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,441844,2239,
s151891247,p03974,u045811375,1576732932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,101752,2336,
s172415633,p03974,u045811375,1576731972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6318,250744,2588,
s662667977,p03974,u045811375,1576731378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6320,378240,2023,
s894572278,p03974,u045811375,1576730965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6326,444288,1950,
s088944297,p03974,u853633924,1576218009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2353,95276,5777,
s399121299,p03974,u721060623,1576141952,C,C (GCC 5.4.1),c,Accepted,2149,60160,1727,
s407609599,p03974,u721060623,1576141860,C,C (GCC 5.4.1),c,Accepted,2147,60160,1699,
s110860055,p03974,u309985845,1575334450,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,294272,699,
s303994817,p03974,u309985845,1575332488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,294400,707,
s015484520,p03974,u015514760,1575155328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,83692,1661,
s706396143,p03974,u495699318,1575005888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,387316,3845,
s331844556,p03974,u527748649,1574970569,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,42732,2752,
s440383549,p03974,u064708782,1574637647,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,297088,1380,
s059467347,p03974,u756607506,1574383418,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,125952,2032,
s791976526,p03974,u129290043,1574209986,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,296704,1962,
s062045335,p03974,u412083511,1573798476,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,291072,2480,
s536550793,p03974,u412083511,1573769403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,48640,2319,
s106863009,p03974,u412083511,1573769343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2331,
s408610586,p03974,u412083511,1573768295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,44416,1945,
s375026336,p03974,u466655539,1573752723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,283724,1504,
s571077904,p03974,u314416379,1573752492,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,61824,2317,
s475250059,p03974,u466655539,1573750918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,60356,2392,
s741337625,p03974,u466655539,1573750433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,56132,2240,
s327990037,p03974,u760290068,1573747773,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,61280,2055,
s255344565,p03974,u760290068,1573747558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1146,60772,2603,
s523192258,p03974,u298566265,1573747098,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,314620,1618,
s073459908,p03974,u506628560,1573353815,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,333824,2092,
s249829337,p03974,u467736898,1573258233,Python,Python (3.4.3),py,Accepted,5839,234716,1845,
s098706741,p03974,u467736898,1573258065,Python,PyPy3 (2.4.0),py,Accepted,1909,214020,1732,
s452858125,p03974,u467736898,1573257219,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,3850,875528,1610,
s018801465,p03974,u467736898,1573256592,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,4071,889992,1664,
s998770314,p03974,u467736898,1573256076,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,4352,924040,1334,
s677676729,p03974,u949310312,1572993324,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,295160,1563,
s835655229,p03974,u949310312,1572990809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,297080,1606,
s265668018,p03974,u949310312,1572990507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,459,282744,1626,
s643950196,p03974,u346015021,1572967699,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,284800,1989,
s158272237,p03974,u738634057,1572932228,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,296320,1715,
s473117074,p03974,u246482452,1572925349,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,296704,1774,
s165755958,p03974,u272470801,1572923888,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,354048,2713,
s493863455,p03974,u272470801,1572923807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,348160,2715,
s646745542,p03974,u272470801,1572922202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,47260,1194,
s078841923,p03974,u380352247,1572918326,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,298496,2035,
s130462925,p03974,u849037297,1572915685,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,397332,1932,
s516398017,p03974,u368329754,1572905220,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,309504,2087,
s468027998,p03974,u378605791,1572904440,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,296320,1609,
s272305108,p03974,u378605791,1572904412,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,430,562944,1631,
s278003195,p03974,u378605791,1572903487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,91264,1523,
s953113501,p03974,u378605791,1572903306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,97412,1545,
s418562181,p03974,u729220700,1572891392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,69124,1989,
s398895363,p03974,u729220700,1572889421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,69600,1803,
s867575895,p03974,u729220700,1572888976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,69984,1758,
s082055006,p03974,u034375209,1572887200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,73728,1240,
s025663594,p03974,u815544868,1572887100,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,286464,1875,
s787649285,p03974,u034375209,1572887002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,73728,1335,
s500284708,p03974,u034375209,1572886361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,51712,1116,
s720658766,p03974,u034375209,1572885884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,51712,1144,
s845345258,p03974,u034375209,1572885783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1223,
s305342568,p03974,u034375209,1572885458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,51712,1151,
s221464264,p03974,u034375209,1572885341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,51712,1111,
s228646061,p03974,u034375209,1572885062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,50432,1055,
s772758183,p03974,u815544868,1572885007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,56220,1685,
s647800075,p03974,u348302632,1572884962,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,417536,2229,
s686027381,p03974,u348302632,1572884914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2229,
s369033461,p03974,u348302632,1572884863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,419328,2229,
s606589744,p03974,u815544868,1572883932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,72964,1960,
s973954854,p03974,u815544868,1572883490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1633,72964,1910,
s637874552,p03974,u102461423,1572193895,Python,PyPy3 (2.4.0),py,Accepted,2650,233360,2460,
s648913666,p03974,u102461423,1572193103,Python,PyPy3 (2.4.0),py,Wrong Answer,2634,509984,1936,
s395175327,p03974,u102461423,1572193063,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,6422,1857360,2219,
s019244270,p03974,u102461423,1571262245,Python,Python (3.4.3),py,Wrong Answer,359,109496,691,
s234694682,p03974,u102461423,1571261942,Python,Python (3.4.3),py,Wrong Answer,766,151760,708,
s754411059,p03974,u511225853,1571171826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2992,195528,6010,
s382045102,p03974,u924339359,1570745788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,392832,1832,
s818061952,p03974,u924339359,1570745457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,394752,1912,
s977803305,p03974,u924339359,1570744681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,394752,1875,
s830835798,p03974,u216962796,1570594278,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,215040,3938,
s207131392,p03974,u216962796,1570593756,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,899,696192,3392,
s713127966,p03974,u216962796,1570592884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6315,190336,3361,
s943503360,p03974,u834777932,1570416951,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,296320,9137,
s124424937,p03974,u834777932,1570416875,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,588,562432,9135,
s692177729,p03974,u335590796,1570159613,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,289772,2804,
s055994265,p03974,u016572066,1568698639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3793,69888,3251,
s283726942,p03974,u016572066,1568697748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,59116,2569,
s719507653,p03974,u506403362,1568467290,Go,Go (1.6),go,Accepted,1394,121184,2474,
s827883712,p03974,u603303736,1568433305,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,56576,12554,
s012439484,p03974,u603303736,1568432341,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,732,556800,12138,
s336561631,p03974,u603303736,1568431898,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,734,557440,12104,
s121977216,p03974,u603303736,1568431637,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,745,559232,12178,
s889747116,p03974,u603303736,1568431210,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1911,512896,12251,
s277004500,p03974,u603303736,1568431009,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1697,664704,12215,
s883966639,p03974,u509674552,1568429130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1095,27264,6718,
s262040559,p03974,u509674552,1568427466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,27264,6625,
s832181143,p03974,u509674552,1568427216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,27264,6596,
s585319290,p03974,u509674552,1568426699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,27264,7274,
s129779278,p03974,u509674552,1568425553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1333,27264,6227,
s933638628,p03974,u509674552,1568423062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1039,41728,5521,
s920168361,p03974,u509674552,1568422417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2202,41344,5495,
s474425820,p03974,u603303736,1568421380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2753,30336,11871,
s325096302,p03974,u603303736,1568420922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2241,28544,11797,
s665984184,p03974,u509674552,1568420916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,27264,6192,
s685122550,p03974,u509674552,1568420820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2450,46464,17348,
s228267970,p03974,u509674552,1568420584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3617,39424,5515,
s699898989,p03974,u603303736,1568420474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,28544,11855,
s442575986,p03974,u603303736,1568420332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,28544,11803,
s688510966,p03974,u603303736,1568420260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,28544,11857,
s342232808,p03974,u603303736,1568419864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3830,
s336871751,p03974,u603303736,1568419520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,30336,11854,
s153621991,p03974,u603303736,1568419480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,30336,11875,
s089849613,p03974,u838742270,1568405904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4078,100328,5654,
s429099404,p03974,u838742270,1568405720,C++,C++14 (GCC 5.4.1),cpp,Accepted,3959,99688,5633,
s831028337,p03974,u838742270,1568404898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,98152,5603,
s602279726,p03974,u838742270,1568404877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,104552,5642,
s553653742,p03974,u838742270,1568404615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,70376,5571,
s199767994,p03974,u838742270,1568403965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,117480,5726,
s780942363,p03974,u838742270,1568403947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6309,120424,5744,
s493985966,p03974,u838742270,1568403015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6304,82132,5621,
s947384392,p03974,u838742270,1568402117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,111208,5494,
s158561522,p03974,u838742270,1568402013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6304,81364,5482,
s714614992,p03974,u838742270,1568401989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,89704,5494,
s573594325,p03974,u838742270,1568401958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5494,
s672340390,p03974,u838742270,1568401611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3066,1598180,5529,
s305399784,p03974,u838742270,1568401418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3933,1597028,5502,
s190424456,p03974,u838742270,1568401298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2862,1596388,5437,
s313375114,p03974,u838742270,1568401195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4056,1596644,5357,
s368859988,p03974,u838742270,1568400947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,51812,5316,
s455695151,p03974,u838742270,1568400653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3593,1596772,5302,
s281389737,p03974,u838742270,1568400603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3522,1616356,5289,
s115160632,p03974,u838742270,1568400459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6305,1617636,5278,
s955157882,p03974,u838742270,1568400160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6304,1332836,5284,
s477117640,p03974,u509674552,1568394121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,27264,6192,
s975733605,p03974,u509674552,1568393987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,27264,6193,
s949977980,p03974,u509674552,1568393745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,66688,6036,
s734551939,p03974,u509674552,1568384301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,66688,6089,
s753897285,p03974,u509674552,1568383890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,66688,6044,
s788058225,p03974,u509674552,1568381912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1053,66688,5940,
s178185586,p03974,u509674552,1568381326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,66688,5924,
s426201083,p03974,u509674552,1568380688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,27008,5431,
s353021399,p03974,u509674552,1568380375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1395,27008,5350,
s219405170,p03974,u509674552,1568380309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1524,30976,5439,
s489622236,p03974,u509674552,1568376640,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,351488,5802,
s170495673,p03974,u509674552,1568375652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,66688,5614,
s658889529,p03974,u509674552,1568375002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,66688,5576,
s502227324,p03974,u509674552,1568374065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1426,3200,5286,
s949402093,p03974,u509674552,1568372627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1507,66812,5067,
s472566738,p03974,u509674552,1568372192,C++,C++14 (GCC 5.4.1),cpp,Accepted,4176,66688,4782,
s652657489,p03974,u509674552,1568371788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1540,66688,5290,
s914196674,p03974,u007610006,1568363544,C++,C++14 (Clang 3.8.0),cpp,Accepted,903,175864,3684,
s665085550,p03974,u509674552,1568353435,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,342272,3503,
s759944029,p03974,u838742270,1568348405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5255,
s244146792,p03974,u333917945,1568347916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2870,116036,4860,
s033480020,p03974,u449722246,1568220130,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,309504,1344,
s088800944,p03974,u449722246,1568218741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6312,134144,1066,
s130986916,p03974,u449722246,1568216750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1638,130176,1062,
s086031000,p03974,u283869437,1568186615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,32464,13163,
s410143543,p03974,u506403362,1568177760,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6313,687840,3373,
s486599023,p03974,u506403362,1568177526,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,4696,684652,3356,
s865277984,p03974,u506403362,1568177368,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6312,629940,3356,
s530937234,p03974,u506403362,1568177102,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,4479,594212,3339,
s490749058,p03974,u506403362,1568175095,Go,Go (1.6),go,Memory Limit Exceeded,1700,657928,1809,
s667241282,p03974,u506403362,1568174596,Go,Go (1.6),go,Memory Limit Exceeded,1732,657768,1809,
s511599741,p03974,u251828455,1568122388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2356,69632,1305,
s785710179,p03974,u333917945,1568069641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3042,390752,4755,
s396851710,p03974,u333917945,1568065263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1369,314412,4800,
s383231483,p03974,u830390742,1568048698,D,D (LDC 0.17.0),d,Accepted,3289,53244,3452,
s950681406,p03974,u561765782,1567977032,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,349824,1606,
s202780985,p03974,u561765782,1567812583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,61952,1160,
s960315212,p03974,u561765782,1567811837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,46336,1129,
s332854439,p03974,u545022164,1567514323,C++,C++14 (Clang 3.8.0),cpp,Accepted,779,464752,3869,
s997404015,p03974,u657913472,1567104153,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,284284,1126,
s474842110,p03974,u657913472,1567103217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3339,62444,1466,
s804078127,p03974,u657913472,1567102962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,61036,979,
s964408394,p03974,u657913472,1567102291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,61676,1308,
s935755009,p03974,u468700753,1566765638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1948,186240,3006,
s192306863,p03974,u468700753,1566765182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,186240,2894,
s887488594,p03974,u468700753,1566717125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6314,186752,2612,
s259402735,p03974,u208608367,1564154857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3750,131076,4128,
s886571507,p03974,u208608367,1564154078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,130948,3726,
s490414555,p03974,u208608367,1564153796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6079,131076,3697,
s850594375,p03974,u845980916,1558210106,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,341248,3026,
s797099267,p03974,u845980916,1558209535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,341248,3026,
s461525915,p03974,u845980916,1558206394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,30208,3265,
s901196888,p03974,u845980916,1558205547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,27136,3078,
s334810517,p03974,u845980916,1558204321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,27136,3074,
s391506985,p03974,u845980916,1558204013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,27136,3067,
s716336732,p03974,u845980916,1558203382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,26752,2967,
s198473843,p03974,u845980916,1558202933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,26752,2829,
s488522432,p03974,u536580583,1554929525,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,97280,1369,
s457399553,p03974,u536580583,1554929295,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,955,684544,1351,
s974519737,p03974,u314396879,1554693115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,382716,1766,
s893882486,p03974,u434231045,1554690964,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,104704,3258,
s315856818,p03974,u294531924,1554688880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2226,88320,2676,
s184648533,p03974,u294531924,1554688568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1964,88320,2638,
s536668892,p03974,u425248533,1551558984,C,C (GCC 5.4.1),c,Accepted,282,292352,1381,
s754787626,p03974,u980655160,1551493001,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,292032,2328,
s826804649,p03974,u930898631,1547008464,C++,C++14 (GCC 5.4.1),cpp,Accepted,5386,126588,1882,
s183582804,p03974,u930898631,1547007936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5393,126588,1850,
s773266163,p03974,u930898631,1547004984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6313,172156,1862,
s103914682,p03974,u110383845,1546560874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2277,71568,4630,
s586605312,p03974,u110383845,1546560814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2282,71568,4630,
s288438100,p03974,u110383845,1546560765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2285,71568,4630,
s032683531,p03974,u110383845,1546559955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,79120,4743,
s883671988,p03974,u110383845,1546559524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2046,79120,4719,
s368236367,p03974,u110383845,1546559316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,72976,4720,
s683224426,p03974,u110383845,1546559156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,72976,4696,
