submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552187106,p00145,u278606251,1354518006,C++,C++,cpp,Wrong Answer,0,1224,1195,0/1
s993949391,p00145,u012934318,1358082564,C++,C++,cpp,Accepted,0,1688,1162,1/1
s647654867,p00145,u479246559,1360337204,C++,C++,cpp,Accepted,0,1200,716,1/1
s795294351,p00145,u759949288,1363790231,C++,C++,cpp,Accepted,0,1212,653,1/1
s339871608,p00145,u498504992,1365180667,C++,C++,cpp,Wrong Answer,0,1216,1561,0/1
s248463882,p00145,u498504992,1365187962,C++,C++,cpp,Wrong Answer,0,1240,1403,0/1
s001877021,p00145,u498504992,1365188060,C++,C++,cpp,Accepted,0,1236,1405,1/1
s872276234,p00145,u082125213,1369303280,C++,C++,cpp,Wrong Answer,0,1200,823,0/1
s131501470,p00145,u082125213,1369303949,C++,C++,cpp,Wrong Answer,0,1196,656,0/1
s869014747,p00145,u082125213,1369304324,C++,C++,cpp,Wrong Answer,0,1196,660,0/1
s312034196,p00145,u082125213,1369307326,C++,C++,cpp,Wrong Answer,0,1196,656,0/1
s194861516,p00145,u082125213,1369307429,C++,C++,cpp,Wrong Answer,0,1196,658,0/1
s037210446,p00145,u860016155,1369497257,C++,C++,cpp,Accepted,0,1180,803,1/1
s117148265,p00145,u488108750,1373295479,C++,C++,cpp,Time Limit Exceeded,20000,1096,626,0/1
s253622373,p00145,u488108750,1373295539,C++,C++,cpp,Accepted,0,1184,682,1/1
s304204126,p00145,u527975163,1374528070,C++,C++,cpp,Memory Limit Exceeded,20000,698740,3452,0/1
s730965513,p00145,u527975163,1374547280,C++,C++,cpp,Accepted,0,1224,3446,1/1
s659958902,p00145,u116766943,1376859501,C++,C++,cpp,Accepted,0,1180,1026,1/1
s326573065,p00145,u764607560,1376859556,C++,C++,cpp,Accepted,0,1180,662,1/1
s544818123,p00145,u303602145,1377077312,C++,C++,cpp,Wrong Answer,0,1236,545,0/1
s037174754,p00145,u303602145,1377077524,C++,C++,cpp,Wrong Answer,0,1236,547,0/1
s596282807,p00145,u303602145,1377077576,C++,C++,cpp,Wrong Answer,0,1236,547,0/1
s360161787,p00145,u303602145,1377077711,C++,C++,cpp,Wrong Answer,0,1236,545,0/1
s861737105,p00145,u303602145,1381740187,C++,C++,cpp,Accepted,0,1252,776,1/1
s797451316,p00145,u653894695,1382158308,C++,C++,cpp,Accepted,0,1228,1047,1/1
s649496135,p00145,u914140574,1383041850,C++,C++,cpp,Accepted,0,1224,536,1/1
s311979920,p00145,u693862667,1383045414,C++,C++,cpp,Accepted,0,1204,704,1/1
s558276636,p00145,u636752718,1383045478,C++,C++,cpp,Wrong Answer,100,1260,1963,0/1
s394379244,p00145,u636752718,1383045628,C++,C++,cpp,Accepted,0,1256,2041,1/1
s335348138,p00145,u942982291,1385295636,C++,C++,cpp,Accepted,0,1228,877,1/1
s836541067,p00145,u934534598,1389441980,C++,C++,cpp,Accepted,0,1264,1065,1/1
s659587736,p00145,u416039078,1392462379,C++,C++,cpp,Accepted,0,1200,449,1/1
s156000822,p00145,u393475075,1396341733,C++,C++,cpp,Accepted,0,1200,520,1/1
s808692674,p00145,u923320778,1396343673,C++,C++,cpp,Wrong Answer,0,1160,852,0/1
s709135769,p00145,u923320778,1396437751,C++,C++,cpp,Time Limit Exceeded,20000,1172,931,0/1
s850143513,p00145,u923320778,1396437800,C++,C++,cpp,Wrong Answer,0,1240,940,0/1
s240348626,p00145,u923320778,1396438893,C++,C++,cpp,Accepted,0,1244,1008,1/1
s136634156,p00145,u881100444,1396676103,C++,C++,cpp,Accepted,0,1060,677,1/1
s272811873,p00145,u923320778,1396687480,C++,C++,cpp,Accepted,0,1244,808,1/1
s708796765,p00145,u923320778,1396687616,C++,C++,cpp,Accepted,0,1244,793,1/1
s477436133,p00145,u095377734,1398235338,C++,C++,cpp,Accepted,0,1240,541,1/1
s930075772,p00145,u228816757,1398483570,C++,C++,cpp,Accepted,0,1232,1898,1/1
s252566600,p00145,u967850487,1398583077,C++,C++,cpp,Accepted,0,1252,553,1/1
s841261808,p00145,u800918599,1401592767,C++,C++,cpp,Accepted,0,1192,666,1/1
s040297063,p00145,u788273968,1401628764,C++,C++,cpp,Accepted,20,5148,1598,1/1
s916403663,p00145,u752673456,1403726850,C++,C++,cpp,Wrong Answer,0,1200,841,0/1
s482637619,p00145,u905313459,1588688675,C++,C++14,cpp,Accepted,0,3092,880,1/1
s739234331,p00145,u902207865,1583212907,C++,C++,cpp,Accepted,0,3136,1157,1/1
s028412280,p00145,u193276641,1561982731,C++,C++14,cpp,Accepted,0,3064,1137,1/1
s593073595,p00145,u781622789,1561979562,C++,C++14,cpp,Accepted,0,3068,538,1/1
s568619978,p00145,u343824042,1561976891,C++,C++14,cpp,Accepted,0,3160,1470,1/1
s817814901,p00145,u813675766,1552521990,C++,C++14,cpp,Accepted,0,3132,629,1/1
s922466099,p00145,u529386725,1532597551,C++,C++14,cpp,Accepted,0,3072,1866,1/1
s434119273,p00145,u171377572,1523493430,C++,C++14,cpp,Accepted,0,3224,741,1/1
s503642407,p00145,u917273812,1491720783,C++,C++14,cpp,Accepted,0,3096,609,1/1
s192436914,p00145,u706497175,1461854332,C++,C++,cpp,Accepted,0,1212,665,1/1
s769102686,p00145,u328393566,1385296257,C++,C++,cpp,Accepted,0,1252,2180,1/1
s377267768,p00145,u158037864,1473871653,D,D,d,Accepted,10,2716,1251,1/1
s392423006,p00145,u905192001,1340297176,D,D,d,Accepted,0,1080,466,1/1
s968159770,p00145,u951820574,1369238859,D,D,d,Wrong Answer,0,1048,876,0/1
s212558739,p00145,u951820574,1369239487,D,D,d,Wrong Answer,0,1056,888,0/1
s391306062,p00145,u951820574,1369240016,D,D,d,Wrong Answer,0,1052,937,0/1
s131332144,p00145,u951820574,1369242696,D,D,d,Wrong Answer,0,1060,953,0/1
s541493538,p00145,u951820574,1369242942,D,D,d,Wrong Answer,0,1048,956,0/1
s587132473,p00145,u951820574,1369243031,D,D,d,Accepted,0,1056,953,1/1
s783473634,p00145,u951820574,1369243171,D,D,d,Accepted,0,1048,846,1/1
s350406697,p00145,u392015442,1404889046,Ruby,Ruby,rb,Time Limit Exceeded,39870,6380,182,0/1
s059592814,p00145,u392015442,1404889115,Ruby,Ruby,rb,Time Limit Exceeded,39860,104792,213,0/1
s725572430,p00145,u392015442,1404889165,Ruby,Ruby,rb,Runtime Error,0,0,218,0/1
s914282324,p00145,u392015442,1404891505,Ruby,Ruby,rb,Time Limit Exceeded,39860,56652,389,0/1
s068225877,p00145,u392015442,1404896067,Ruby,Ruby,rb,Accepted,70,6124,382,1/1
s217533397,p00145,u198069342,1410096046,Ruby,Ruby,rb,Time Limit Exceeded,19940,183340,193,0/1
s209741102,p00145,u198069342,1410098882,Ruby,Ruby,rb,Time Limit Exceeded,19930,51572,170,0/1
s011987039,p00145,u198069342,1410100494,Ruby,Ruby,rb,Time Limit Exceeded,19930,93392,169,0/1
s731028026,p00145,u198069342,1410101998,Ruby,Ruby,rb,Time Limit Exceeded,19920,125676,177,0/1
s470261229,p00145,u198069342,1410104754,Ruby,Ruby,rb,Accepted,160,6296,170,1/1
s415721543,p00145,u137027976,1402651797,Ruby,Ruby,rb,Wrong Answer,10,6128,569,0/1
s652226111,p00145,u137027976,1402666119,Ruby,Ruby,rb,Wrong Answer,20,6132,784,0/1
s974294236,p00145,u137027976,1402670778,Ruby,Ruby,rb,Accepted,60,6220,549,1/1
s844011411,p00145,u864617427,1548640955,Ruby,Ruby,rb,Accepted,100,7340,478,1/1
s645048369,p00145,u352394527,1530963463,Python,Python3,py,Accepted,140,5648,665,1/1
s979734237,p00145,u912237403,1418479036,Python,Python,py,Time Limit Exceeded,19930,4396,342,0/1
s662376478,p00145,u912237403,1418479831,Python,Python,py,Time Limit Exceeded,19930,4444,437,0/1
s427293613,p00145,u912237403,1418480475,Python,Python,py,Wrong Answer,10,4448,315,0/1
s677368981,p00145,u912237403,1418480939,Python,Python,py,Wrong Answer,10,4212,292,0/1
s573070863,p00145,u912237403,1418481117,Python,Python,py,Time Limit Exceeded,19930,4508,360,0/1
s065440819,p00145,u912237403,1418514769,Python,Python,py,Accepted,140,5316,393,1/1
s693781188,p00145,u912237403,1418515279,Python,Python,py,Accepted,160,4524,377,1/1
s120507501,p00145,u912237403,1418515958,Python,Python,py,Accepted,160,4524,386,1/1
s768605614,p00145,u912237403,1418516052,Python,Python,py,Accepted,130,4520,370,1/1
s033572475,p00145,u912237403,1418516282,Python,Python,py,Accepted,80,4480,349,1/1
s987889856,p00145,u912237403,1418516364,Python,Python,py,Accepted,70,4476,313,1/1
s757056477,p00145,u912237403,1418516421,Python,Python,py,Accepted,80,4480,311,1/1
s390935541,p00145,u912237403,1418516449,Python,Python,py,Accepted,70,4476,311,1/1
s812403560,p00145,u186082958,1481066460,Python,Python3,py,Accepted,170,7888,533,1/1
s408238303,p00145,u260980560,1501114219,Python,Python,py,Time Limit Exceeded,40000,6440,288,0/1
s091655605,p00145,u260980560,1501114268,Python,Python,py,Accepted,150,6520,315,1/1
s882913057,p00145,u847467233,1529311975,Python,Python3,py,Accepted,170,5644,505,1/1
s140983680,p00145,u104911888,1390825416,Python,Python,py,Time Limit Exceeded,39870,4376,606,0/1
s958155305,p00145,u647766105,1393599483,Python,Python,py,Time Limit Exceeded,39870,4272,313,0/1
s756526197,p00145,u647766105,1393599643,Python,Python,py,Wrong Answer,120,4488,343,0/1
s671906285,p00145,u647766105,1393599715,Python,Python,py,Wrong Answer,110,4488,339,0/1
s312824401,p00145,u647766105,1393644489,Python,Python,py,Wrong Answer,110,4488,339,0/1
s882690687,p00145,u647766105,1393911065,Python,Python,py,Accepted,120,4492,339,1/1
s519615849,p00145,u802742860,1585461763,Python,Python3,py,Accepted,240,9100,1080,1/1
s892139096,p00145,u495592458,1534926097,Go,Go,go,Accepted,0,2948,1028,1/1
