submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909240079,p00828,u648717067,1486128356,C++,C++,cpp,Wrong Answer,10,3176,4545,0/1
s925678608,p00828,u648717067,1486129115,C++,C++,cpp,Wrong Answer,10,3212,7055,0/1
s560285576,p00828,u648717067,1486150664,C++,C++,cpp,Wrong Answer,220,3176,6797,0/1
s135409326,p00828,u648717067,1486150732,C++,C++,cpp,Accepted,220,3212,2649,1/1
s716168942,p00828,u527286045,1486627889,C++,C++14,cpp,Wrong Answer,50,3052,1499,0/1
s550422334,p00828,u527286045,1486627998,C++,C++14,cpp,Accepted,50,3124,1498,1/1
s013649870,p00828,u677070142,1487590543,C++,C++14,cpp,Accepted,10,2972,1914,1/1
s573562428,p00828,u188938853,1487828255,C++,C++,cpp,Accepted,90,3056,2172,1/1
s379820594,p00828,u696230892,1490465002,C++,C++14,cpp,Wrong Answer,0,2988,1782,0/1
s386507525,p00828,u696230892,1490465165,C++,C++14,cpp,Accepted,0,3084,1898,1/1
s082209152,p00828,u155634813,1493144720,C++,C++,cpp,Wrong Answer,530,3216,3193,0/1
s462633913,p00828,u155634813,1493144905,C++,C++,cpp,Accepted,110,3128,3182,1/1
s291686429,p00828,u130728191,1493208024,C++,C++14,cpp,Wrong Answer,1060,3076,2582,0/1
s079794190,p00828,u130728191,1493209690,C++,C++14,cpp,Accepted,1800,3024,3735,1/1
s554749667,p00828,u452212317,1493986513,C++,C++11,cpp,Accepted,210,3144,2123,1/1
s288772517,p00828,u962041986,1495258344,C++,C++,cpp,Accepted,70,3020,980,1/1
s898208179,p00828,u667297321,1495921474,C++,C++14,cpp,Accepted,50,3104,2260,1/1
s628509863,p00828,u936898312,1497603854,C++,C++,cpp,Wrong Answer,0,3160,1312,0/1
s648640523,p00828,u936898312,1497605665,C++,C++,cpp,Wrong Answer,0,3144,1312,0/1
s566155386,p00828,u936898312,1497620881,C++,C++,cpp,Accepted,0,3160,1310,1/1
s008458535,p00828,u763438901,1498613233,C++,C++,cpp,Accepted,0,3160,1655,1/1
s570793979,p00828,u910664394,1506214330,C++,C++11,cpp,Wrong Answer,10,3072,3927,0/1
s368661136,p00828,u910664394,1506215425,C++,C++11,cpp,Accepted,10,3024,4144,1/1
s714635936,p00828,u690299834,1506508168,C++,C++,cpp,Accepted,0,3036,2187,1/1
s390026413,p00828,u505990483,1506788432,C++,C++,cpp,Wrong Answer,10,3136,1072,0/1
s580718206,p00828,u505990483,1506788710,C++,C++,cpp,Accepted,0,3132,1072,1/1
s669114068,p00828,u697145890,1507387129,C++,C++,cpp,Wrong Answer,40,3084,2650,0/1
s947529517,p00828,u697145890,1507387970,C++,C++,cpp,Wrong Answer,40,3140,2606,0/1
s186480239,p00828,u697145890,1507388850,C++,C++,cpp,Wrong Answer,40,3140,2702,0/1
s698632413,p00828,u697145890,1507389568,C++,C++,cpp,Accepted,50,3200,2865,1/1
s892080749,p00828,u697145890,1507389805,C++,C++,cpp,Wrong Answer,40,3136,2699,0/1
s579756772,p00828,u697145890,1507390051,C++,C++,cpp,Accepted,40,3172,2701,1/1
s600814628,p00828,u198011997,1507859720,C++,C++,cpp,Accepted,10,3108,3433,1/1
s342477327,p00828,u198011997,1507859843,C++,C++,cpp,Accepted,10,2948,2756,1/1
s690709309,p00828,u927516039,1513907781,C++,C++14,cpp,Wrong Answer,4460,3108,2052,0/1
s590409188,p00828,u927516039,1513907878,C++,C++14,cpp,Wrong Answer,5150,3140,2052,0/1
s494562606,p00828,u927516039,1513908565,C++,C++14,cpp,Wrong Answer,4400,3136,2041,0/1
s376579706,p00828,u927516039,1513909326,C++,C++14,cpp,Wrong Answer,4400,3092,1976,0/1
s519198960,p00828,u927516039,1513909373,C++,C++14,cpp,Wrong Answer,4300,3088,1931,0/1
s756873360,p00828,u927516039,1513909386,C++,C++11,cpp,Wrong Answer,4360,3080,1931,0/1
s630020538,p00828,u927516039,1513911380,C++,C++14,cpp,Runtime Error,0,6716,1977,0/1
s492934262,p00828,u927516039,1513911638,C++,C++14,cpp,Wrong Answer,4310,3232,2041,0/1
s260405965,p00828,u927516039,1513911705,C++,C++14,cpp,Wrong Answer,4420,3156,2021,0/1
s235312420,p00828,u927516039,1513911726,C++,C++14,cpp,Wrong Answer,4320,3120,1976,0/1
s491160932,p00828,u927516039,1513911747,C++,C++14,cpp,Wrong Answer,4530,3044,1978,0/1
s286846661,p00828,u927516039,1513912791,C++,C++14,cpp,Wrong Answer,40,3072,2265,0/1
s192500520,p00828,u927516039,1513914063,C++,C++14,cpp,Wrong Answer,0,3092,2111,0/1
s897501617,p00828,u927516039,1513914495,C++,C++14,cpp,Wrong Answer,0,3168,2219,0/1
s327837582,p00828,u927516039,1513914592,C++,C++14,cpp,Wrong Answer,0,3140,2219,0/1
s581805689,p00828,u927516039,1513914607,C++,C++14,cpp,Accepted,0,3044,2440,1/1
s047327590,p00828,u927516039,1513914874,C++,C++14,cpp,Wrong Answer,0,3096,2234,0/1
s233734769,p00828,u927516039,1513915266,C++,C++14,cpp,Wrong Answer,0,3108,2240,0/1
s244266270,p00828,u927516039,1513915715,C++,C++14,cpp,Time Limit Exceeded,20000,2824,2214,0/1
s005475779,p00828,u927516039,1513916263,C++,C++14,cpp,Wrong Answer,0,3132,2121,0/1
s695671882,p00828,u927516039,1513916796,C++,C++14,cpp,Wrong Answer,0,3132,2121,0/1
s754793001,p00828,u927516039,1513918423,C++,C++14,cpp,Accepted,4100,3136,2066,1/1
s175554085,p00828,u916861018,1515220361,C++,C++11,cpp,Wrong Answer,0,3132,1325,0/1
s401666409,p00828,u841011175,1515220421,C++,C++11,cpp,Accepted,110,3020,1436,1/1
s440254419,p00828,u916861018,1515221418,C++,C++11,cpp,Wrong Answer,10,2984,1307,0/1
s432692724,p00828,u916861018,1515222898,C++,C++11,cpp,Wrong Answer,0,3120,1364,0/1
s246422429,p00828,u916861018,1515225024,C++,C++11,cpp,Wrong Answer,0,3020,1090,0/1
s289282713,p00828,u916861018,1515225558,C++,C++11,cpp,Wrong Answer,0,3112,1131,0/1
s486686119,p00828,u916861018,1515226578,C++,C++11,cpp,Wrong Answer,0,3136,1146,0/1
s943660960,p00828,u916861018,1515226677,C++,C++11,cpp,Wrong Answer,0,3168,1163,0/1
s116906132,p00828,u746860079,1516010291,C++,C++,cpp,Accepted,220,3076,1892,1/1
s301657735,p00828,u727105197,1516459271,C++,C++,cpp,Accepted,40,3140,3452,1/1
s298028207,p00828,u681860270,1525317883,C++,C++14,cpp,Wrong Answer,40,3096,1683,0/1
s161813314,p00828,u681860270,1525318126,C++,C++14,cpp,Output Limit Exceeded,5440,2992,1813,0/1
s251041302,p00828,u681860270,1525318219,C++,C++14,cpp,Wrong Answer,50,2992,1683,0/1
s979442193,p00828,u681860270,1525318912,C++,C++14,cpp,Wrong Answer,110,3016,1810,0/1
s404040430,p00828,u681860270,1525319098,C++,C++14,cpp,Accepted,110,3016,1816,1/1
s786905807,p00828,u133262182,1528532352,C++,C++14,cpp,Accepted,0,2996,1638,1/1
s604560553,p00828,u011621222,1528989925,C++,C++14,cpp,Accepted,0,3144,1510,1/1
s947299190,p00828,u546189534,1528990438,C++,C++14,cpp,Accepted,0,3192,1510,1/1
s487171842,p00828,u990186494,1529073945,C++,C++11,cpp,Accepted,20,3012,2267,1/1
s181465498,p00828,u567726426,1529497845,C++,C++14,cpp,Wrong Answer,10,3132,1266,0/1
s446572583,p00828,u278641778,1529648865,C++,C++,cpp,Accepted,0,3008,1139,1/1
s819914976,p00828,u392875227,1529690500,C++,C++,cpp,Accepted,210,3104,3097,1/1
s581455139,p00828,u868447400,1529901474,C++,C++14,cpp,Accepted,20,3048,2529,1/1
s409604125,p00828,u530523861,1263596675,C++,C++,cpp,Accepted,20,0,854,
s286625182,p00828,u480459673,1293440421,C++,C++,cpp,Accepted,10,0,1876,
s750944593,p00828,u622083648,1294222444,C++,C++,cpp,Accepted,20,0,2177,
s355435265,p00828,u529013669,1294225106,C++,C++,cpp,Accepted,100,872,1829,
s325501008,p00828,u915493477,1294226355,C++,C++,cpp,Wrong Answer,20,0,1684,
s769743422,p00828,u915493477,1294226636,C++,C++,cpp,Accepted,20,0,1764,
s863573745,p00828,u157859087,1298973283,C++,C++,cpp,Accepted,0,0,1092,
s893109551,p00828,u260615292,1302883049,C++,C++,cpp,Accepted,0,0,803,
s337747807,p00828,u505648358,1319078145,C++,C++,cpp,Wrong Answer,30,920,2119,
s260699751,p00828,u505648358,1319079399,C++,C++,cpp,Wrong Answer,20,0,2304,
s484025235,p00828,u505648358,1319080720,C++,C++,cpp,Accepted,40,920,1597,
s151389178,p00828,u642549559,1319102739,C++,C++,cpp,Accepted,210,876,2290,
s632660676,p00828,u270308012,1319461958,C++,C++,cpp,Wrong Answer,20,0,1824,
s975601069,p00828,u270308012,1319462044,C++,C++,cpp,Accepted,20,0,2009,
s339135636,p00828,u525048109,1319707407,C++,C++,cpp,Wrong Answer,40,940,2873,
s270720821,p00828,u525048109,1319707480,C++,C++,cpp,Wrong Answer,40,936,2873,
s608549142,p00828,u525048109,1319707623,C++,C++,cpp,Accepted,40,936,2873,
s901498504,p00828,u083068105,1319711953,C++,C++,cpp,Wrong Answer,840,916,1603,
s527297273,p00828,u083068105,1319712594,C++,C++,cpp,Wrong Answer,920,912,1691,
s814596439,p00828,u083068105,1319712836,C++,C++,cpp,Wrong Answer,2640,912,1670,
s146034285,p00828,u083068105,1319713194,C++,C++,cpp,Wrong Answer,2640,912,1776,
s177285222,p00828,u083068105,1319713355,C++,C++,cpp,Accepted,2850,916,1694,
s854572830,p00828,u083068105,1319728961,C++,C++,cpp,Accepted,980,912,1729,
s378824402,p00828,u266871004,1320502055,C++,C++,cpp,Wrong Answer,10,0,2319,
s697317683,p00828,u266871004,1320502247,C++,C++,cpp,Accepted,20,0,2332,
s897722796,p00828,u266871004,1320502268,C++,C++,cpp,Accepted,10,0,1865,
s018443257,p00828,u617566798,1340697446,C++,C++,cpp,Compile Error,0,0,1284,0/1
s276338232,p00828,u617566798,1340697478,C++,C++,cpp,Accepted,20,0,1303,1/1
s696976012,p00828,u535943957,1341708611,C++,C++,cpp,Wrong Answer,1050,944,1594,0/1
s041630698,p00828,u535943957,1341708681,C++,C++,cpp,Wrong Answer,1020,956,1594,0/1
s736107573,p00828,u535943957,1341709038,C++,C++,cpp,Wrong Answer,850,960,1612,0/1
s375537400,p00828,u535943957,1341709243,C++,C++,cpp,Wrong Answer,1400,956,1612,0/1
s710558108,p00828,u535943957,1341709859,C++,C++,cpp,Accepted,1210,960,1651,1/1
s278741513,p00828,u479246559,1347350537,C++,C++,cpp,Accepted,0,1044,1234,1/1
s268478404,p00828,u766225878,1348982372,C++,C++,cpp,Wrong Answer,10,1164,971,0/1
s901143390,p00828,u766225878,1348983128,C++,C++,cpp,Wrong Answer,10,1168,989,0/1
s408488170,p00828,u766225878,1348983529,C++,C++,cpp,Accepted,10,1168,883,1/1
s578478601,p00828,u916861018,1354534669,C++,C++,cpp,Wrong Answer,60,1220,1457,0/1
s426288151,p00828,u916861018,1354535014,C++,C++,cpp,Wrong Answer,70,1220,1545,0/1
s249555328,p00828,u959291807,1354535666,C++,C++,cpp,Accepted,290,1208,2459,1/1
s180388282,p00828,u916861018,1354537111,C++,C++,cpp,Wrong Answer,70,1220,1494,0/1
s656930156,p00828,u916861018,1354537344,C++,C++,cpp,Wrong Answer,70,1220,1543,0/1
s140941073,p00828,u916861018,1354538690,C++,C++,cpp,Wrong Answer,70,1220,1493,0/1
s459805889,p00828,u916861018,1354538838,C++,C++,cpp,Wrong Answer,60,1220,1495,0/1
s312226572,p00828,u116766943,1354549983,C++,C++,cpp,Wrong Answer,10,1248,2556,0/1
s413240467,p00828,u116766943,1354550948,C++,C++,cpp,Wrong Answer,10,1248,2675,0/1
s947958171,p00828,u967850487,1355367327,C++,C++,cpp,Wrong Answer,20,1164,1582,0/1
s294528465,p00828,u967850487,1355367380,C++,C++,cpp,Accepted,10,1164,1582,1/1
s010221582,p00828,u645196472,1355748287,C++,C++,cpp,Wrong Answer,790,1160,3070,0/1
s213968053,p00828,u645196472,1355751689,C++,C++,cpp,Wrong Answer,680,1168,2856,0/1
s771600357,p00828,u645196472,1356152249,C++,C++,cpp,Accepted,500,1164,2715,1/1
s006945438,p00828,u676399799,1362155053,C++,C++,cpp,Wrong Answer,1300,1040,1161,0/1
s747090599,p00828,u676399799,1362155264,C++,C++,cpp,Accepted,1310,1040,1174,1/1
s097923096,p00828,u823048060,1362178806,C++,C++,cpp,Accepted,20,1164,1363,1/1
s316276250,p00828,u116766943,1363450855,C++,C++,cpp,Wrong Answer,20,1208,1221,0/1
s411920935,p00828,u116766943,1363451473,C++,C++,cpp,Accepted,20,1212,1379,1/1
s838531512,p00828,u116766943,1363452115,C++,C++,cpp,Accepted,20,1216,1391,1/1
s556705539,p00828,u914140574,1364130590,C++,C++,cpp,Accepted,80,1164,1164,1/1
s816535254,p00828,u914140574,1364130723,C++,C++,cpp,Accepted,50,1164,1012,1/1
s784113193,p00828,u914140574,1364130944,C++,C++,cpp,Accepted,50,1200,1048,1/1
s167925664,p00828,u914140574,1364131004,C++,C++,cpp,Accepted,40,1204,1055,1/1
s586674349,p00828,u914140574,1364131051,C++,C++,cpp,Wrong Answer,40,1200,1087,0/1
s102880862,p00828,u914140574,1364131104,C++,C++,cpp,Wrong Answer,40,1200,1089,0/1
s415840535,p00828,u914140574,1364131137,C++,C++,cpp,Accepted,40,1204,1091,1/1
s453055874,p00828,u739636574,1364459490,C++,C++,cpp,Accepted,180,1168,1711,1/1
s816090608,p00828,u827448139,1365668310,C++,C++11,cpp,Accepted,220,1272,2260,1/1
s457625857,p00828,u636586431,1367612262,C++,C++,cpp,Runtime Error,0,1212,3036,0/1
s514101321,p00828,u636586431,1367612561,C++,C++,cpp,Runtime Error,0,0,3148,0/1
s730317858,p00828,u636586431,1367612594,C++,C++,cpp,Runtime Error,0,0,3148,0/1
s279160560,p00828,u636586431,1367612702,C++,C++,cpp,Accepted,580,1228,3089,1/1
s551731595,p00828,u298173966,1367737693,C++,C++,cpp,Wrong Answer,280,1180,1878,0/1
s662368939,p00828,u298173966,1367737778,C++,C++,cpp,Accepted,290,1180,1878,1/1
s912787225,p00828,u303602145,1368003363,C++,C++,cpp,Wrong Answer,320,1220,1706,0/1
s006850110,p00828,u303602145,1368004936,C++,C++,cpp,Accepted,310,1220,1757,1/1
s665415827,p00828,u551847319,1368254289,C++,C++,cpp,Wrong Answer,10,1232,1971,0/1
s994578484,p00828,u551847319,1368254746,C++,C++,cpp,Wrong Answer,10,1224,1975,0/1
s241320320,p00828,u551847319,1368255496,C++,C++,cpp,Wrong Answer,20,1228,1975,0/1
s228468076,p00828,u551847319,1368255593,C++,C++,cpp,Accepted,10,1228,2152,1/1
s371497148,p00828,u676401384,1368444135,C++,C++,cpp,Accepted,40,1204,1667,1/1
s700122738,p00828,u907421301,1368522442,C++,C++,cpp,Accepted,280,1164,1801,1/1
s007740681,p00828,u141322494,1369061021,C++,C++,cpp,Accepted,10,1164,1231,1/1
s336309872,p00828,u458173932,1371629137,C++,C++,cpp,Wrong Answer,270,1160,1154,0/1
s382124709,p00828,u458173932,1371629685,C++,C++,cpp,Time Limit Exceeded,12700,1296,1268,0/1
s082484256,p00828,u458173932,1371629717,C++,C++,cpp,Accepted,670,1160,1256,1/1
s205344296,p00828,u372495136,1371772902,C++,C++11,cpp,Accepted,270,1252,2602,1/1
s973334547,p00828,u660774699,1371849122,C++,C++,cpp,Wrong Answer,300,1232,4915,0/1
s792965874,p00828,u660774699,1371849423,C++,C++,cpp,Accepted,310,1232,4905,1/1
s123602280,p00828,u624316260,1372768803,C++,C++,cpp,Accepted,0,1224,5988,1/1
s852341635,p00828,u915761101,1372825795,C++,C++,cpp,Wrong Answer,50,1224,4417,0/1
s139182507,p00828,u915761101,1372826215,C++,C++,cpp,Wrong Answer,30,1224,4421,0/1
s465532377,p00828,u915761101,1372827520,C++,C++,cpp,Wrong Answer,50,1224,2771,0/1
s881483062,p00828,u825925708,1372918953,C++,C++,cpp,Wrong Answer,40,1228,1548,0/1
s739418891,p00828,u825925708,1373082817,C++,C++,cpp,Wrong Answer,40,1236,1344,0/1
s433873972,p00828,u825925708,1373655654,C++,C++,cpp,Wrong Answer,70,1236,1427,0/1
s830317708,p00828,u825925708,1373655813,C++,C++,cpp,Accepted,150,1236,1522,1/1
s112267199,p00828,u297043950,1376548709,C++,C++,cpp,Wrong Answer,60,1208,1462,0/1
s755263863,p00828,u297043950,1376548987,C++,C++,cpp,Wrong Answer,100,1208,1418,0/1
s495718535,p00828,u274875240,1376742063,C++,C++,cpp,Wrong Answer,140,1240,4076,0/1
s550316272,p00828,u274875240,1376818743,C++,C++,cpp,Wrong Answer,220,1244,4910,0/1
s582950428,p00828,u274875240,1376826432,C++,C++,cpp,Wrong Answer,190,1244,4720,0/1
s675014684,p00828,u274875240,1376972741,C++,C++,cpp,Accepted,240,1240,5329,1/1
s759903838,p00828,u642549559,1380877391,C++,C++,cpp,Accepted,180,1168,1662,1/1
s319337833,p00828,u879745691,1384980155,C++,C++,cpp,Runtime Error,40,1216,2995,0/1
s482415610,p00828,u879745691,1384980272,C++,C++,cpp,Runtime Error,40,1216,3014,0/1
s686222542,p00828,u879745691,1384980522,C++,C++,cpp,Runtime Error,40,1216,3028,0/1
s876886909,p00828,u879745691,1384980559,C++,C++,cpp,Runtime Error,250,1220,3030,0/1
s501696806,p00828,u879745691,1384980850,C++,C++,cpp,Runtime Error,50,1216,3030,0/1
s145032519,p00828,u879745691,1384981184,C++,C++,cpp,Wrong Answer,10,1220,3036,0/1
s890111229,p00828,u879745691,1384981219,C++,C++,cpp,Wrong Answer,10,1220,3034,0/1
s397420049,p00828,u879745691,1384981368,C++,C++,cpp,Runtime Error,50,1216,2784,0/1
s597201947,p00828,u879745691,1384981657,C++,C++,cpp,Runtime Error,0,1208,2015,0/1
s454067262,p00828,u879745691,1384982890,C++,C++,cpp,Runtime Error,50,1220,2109,0/1
s337645191,p00828,u879745691,1384983059,C++,C++,cpp,Wrong Answer,390,1232,2131,0/1
s821288916,p00828,u879745691,1385022772,C++,C++,cpp,Accepted,20,1232,3095,1/1
s781438791,p00828,u589408547,1390706825,C++,C++,cpp,Accepted,10,1200,2623,1/1
s453393694,p00828,u778955858,1392050560,C++,C++,cpp,Wrong Answer,40,1224,5190,0/1
s842716646,p00828,u778955858,1392051575,C++,C++,cpp,Wrong Answer,30,1224,5228,0/1
s364692711,p00828,u778955858,1392094689,C++,C++,cpp,Time Limit Exceeded,20000,1200,2170,0/1
s753168170,p00828,u778955858,1392094894,C++,C++,cpp,Wrong Answer,10,1220,1960,0/1
s795820477,p00828,u778955858,1392095879,C++,C++,cpp,Accepted,40,1220,2236,1/1
s751036426,p00828,u778955858,1392098454,C++,C++,cpp,Accepted,30,1220,5979,1/1
s555822870,p00828,u778955858,1392098825,C++,C++,cpp,Accepted,40,1220,2216,1/1
s487235764,p00828,u603085888,1397630844,C++,C++11,cpp,Runtime Error,10,1196,1333,0/1
s530894638,p00828,u603085888,1397630882,C++,C++11,cpp,Accepted,100,1204,1333,1/1
s864463929,p00828,u597396610,1400547806,C++,C++,cpp,Runtime Error,10,1200,3912,0/1
s141746696,p00828,u597396610,1400547927,C++,C++,cpp,Runtime Error,10,1204,3975,0/1
s522375947,p00828,u597396610,1400548043,C++,C++,cpp,Wrong Answer,200,1216,3975,0/1
s635917053,p00828,u597396610,1400548349,C++,C++,cpp,Wrong Answer,180,1212,3951,0/1
s269688675,p00828,u872883953,1400804572,C++,C++,cpp,Wrong Answer,0,1204,1510,0/1
s005502871,p00828,u872883953,1401354041,C++,C++,cpp,Wrong Answer,10,1164,1405,0/1
s737777109,p00828,u872883953,1401355117,C++,C++,cpp,Accepted,10,1164,1307,1/1
s480877056,p00828,u118157225,1403665173,C++,C++,cpp,Wrong Answer,10,1208,1224,0/1
s452451026,p00828,u118157225,1403665338,C++,C++,cpp,Wrong Answer,20,1208,1415,0/1
s102535299,p00828,u118157225,1403665385,C++,C++,cpp,Wrong Answer,0,1208,1463,0/1
s717068536,p00828,u118157225,1403666161,C++,C++,cpp,Wrong Answer,10,1212,1621,0/1
s135947031,p00828,u118157225,1403666241,C++,C++,cpp,Accepted,10,1208,1627,1/1
s600984357,p00828,u352407731,1597689314,C++,C++14,cpp,Accepted,160,3096,2096,1/1
s717989418,p00828,u970313043,1596440077,C++,C++14,cpp,Accepted,40,3076,1717,1/1
s224755503,p00828,u540089194,1586800488,C++,C++14,cpp,Accepted,0,3104,3058,1/1
s477171104,p00828,u395876268,1586762032,C++,C++14,cpp,Accepted,20,3092,2902,1/1
s461067621,p00828,u785206387,1586213675,C++,C++14,cpp,Accepted,40,3296,2569,1/1
s768575081,p00828,u405635121,1585768616,C++,C++14,cpp,Accepted,110,3244,1387,1/1
s510608982,p00828,u255040682,1585581883,C++,C++14,cpp,Accepted,0,3172,1480,1/1
s402877990,p00828,u578258337,1584973923,C++,C++11,cpp,Accepted,360,3108,10136,1/1
s400222261,p00828,u743972332,1584532846,C++,C++14,cpp,Accepted,0,3156,6052,1/1
s336559199,p00828,u781622789,1583984352,C++,C++14,cpp,Accepted,250,3080,3156,1/1
s882491492,p00828,u496100636,1582797833,C++,C++14,cpp,Accepted,100,3048,1623,1/1
s234223211,p00828,u640847666,1582661358,C++,C++14,cpp,Accepted,2560,3152,1699,1/1
s515655250,p00828,u519311482,1582472172,C++,C++14,cpp,Accepted,0,3044,2640,1/1
s422607940,p00828,u483930210,1580891527,C++,C++14,cpp,Accepted,0,3252,2320,1/1
s330416666,p00828,u017545322,1580632181,C++,C++14,cpp,Accepted,40,3148,1575,1/1
s135002211,p00828,u514597327,1580439533,C++,C++14,cpp,Accepted,0,3196,2744,1/1
s820807113,p00828,u467842505,1578984995,C++,C++14,cpp,Accepted,310,3136,1759,1/1
s737346341,p00828,u837351632,1571058717,C++,C++14,cpp,Accepted,0,3004,1383,1/1
s964796213,p00828,u648258762,1567497670,C++,C++14,cpp,Accepted,70,3084,1788,1/1
s124095492,p00828,u580482263,1567497289,C++,C++,cpp,Accepted,10,3128,2042,1/1
s518885385,p00828,u856952517,1567489298,C++,C++14,cpp,Accepted,470,3044,3275,1/1
s593302689,p00828,u775669748,1566201854,C++,C++14,cpp,Accepted,30,3132,2617,1/1
s522583796,p00828,u998437062,1562414534,C++,C++14,cpp,Accepted,40,3140,2267,1/1
s780009846,p00828,u211666125,1560219880,C++,C++14,cpp,Accepted,10,3164,2721,1/1
s314860792,p00828,u197853378,1559632366,C++,C++14,cpp,Accepted,0,3160,1843,1/1
s247447151,p00828,u482694765,1558657074,C++,C++14,cpp,Accepted,120,3132,1747,1/1
s318732638,p00828,u905313459,1557808759,C++,C++14,cpp,Accepted,220,3160,2639,1/1
s533708497,p00828,u929568713,1557396751,C++,C++14,cpp,Accepted,220,3152,2168,1/1
s298093536,p00828,u598265367,1544473130,C++,C++14,cpp,Accepted,80,3028,3139,1/1
s381485176,p00828,u222195708,1544144986,C++,C++14,cpp,Accepted,90,3064,2866,1/1
s511412134,p00828,u697393816,1543888624,C++,C++14,cpp,Accepted,30,3088,2721,1/1
s402198090,p00828,u813675766,1542862410,C++,C++14,cpp,Accepted,0,3188,1806,1/1
s108520455,p00828,u977288801,1540031518,C++,C++14,cpp,Accepted,0,3100,1527,1/1
s953359668,p00828,u501508589,1539329869,C++,C++,cpp,Accepted,150,3068,1579,1/1
s701258438,p00828,u467070262,1539066165,C++,C++,cpp,Accepted,0,3196,5773,1/1
s364754856,p00828,u102030241,1537970321,C++,C++14,cpp,Accepted,120,3104,1948,1/1
s694666964,p00828,u652652608,1537964019,C++,C++14,cpp,Accepted,90,3064,1100,1/1
s202858139,p00828,u695600391,1533174222,C++,C++11,cpp,Accepted,150,3096,1396,1/1
s703429651,p00828,u023471147,1532937692,C++,C++14,cpp,Accepted,210,3220,5431,1/1
s085585493,p00828,u171377572,1518198253,C++,C++14,cpp,Accepted,50,3108,1470,1/1
s122167277,p00828,u917273812,1472721776,C++,C++14,cpp,Accepted,200,3156,2547,1/1
s307294956,p00828,u257792217,1467937955,C++,C++,cpp,Accepted,100,1164,1134,1/1
s347260263,p00828,u288689445,1418462347,C++,C++,cpp,Accepted,10,1168,2043,1/1
s462269846,p00828,u706497175,1396532498,C++,C++,cpp,Accepted,20,1160,1212,1/1
s369490606,p00828,u860016155,1405152561,D,D,d,Accepted,330,2112,3015,1/1
s223999939,p00828,u137027976,1423153967,Ruby,Ruby,rb,Wrong Answer,2650,6096,2415,0/1
s546307071,p00828,u137027976,1423155565,Ruby,Ruby,rb,Accepted,1810,6144,1383,1/1
s955969144,p00828,u811434779,1462938513,Ruby,Ruby,rb,Wrong Answer,30220,8764,1157,0/1
s275227061,p00828,u811434779,1462939507,Ruby,Ruby,rb,Wrong Answer,6330,8736,1180,0/1
s829856227,p00828,u811434779,1462946173,Ruby,Ruby,rb,Accepted,30730,8852,1112,1/1
s469822932,p00828,u811434779,1462957097,Ruby,Ruby,rb,Accepted,11330,9604,1725,1/1
s440046193,p00828,u811434779,1462978453,Ruby,Ruby,rb,Wrong Answer,7890,9612,2086,0/1
s514393967,p00828,u811434779,1462979170,Ruby,Ruby,rb,Accepted,11630,9488,1789,1/1
s646857729,p00828,u392015442,1377066703,Ruby,Ruby,rb,Accepted,3010,6136,1388,1/1
s599427391,p00828,u797180951,1585966909,Ruby,Ruby,rb,Accepted,850,6992,821,1/1
s561183732,p00828,u731235119,1422681196,Python,Python,py,Wrong Answer,530,4492,1755,0/1
s372209548,p00828,u731235119,1422682427,Python,Python,py,Wrong Answer,510,4496,1756,0/1
s104723190,p00828,u731235119,1422683180,Python,Python,py,Wrong Answer,430,4492,1769,0/1
s715536513,p00828,u731235119,1422684043,Python,Python,py,Wrong Answer,410,4472,1719,0/1
s744329015,p00828,u633068244,1423675855,Python,Python,py,Wrong Answer,1110,4648,1057,0/1
s090048942,p00828,u633068244,1423679263,Python,Python,py,Accepted,630,4368,1188,1/1
s272792795,p00828,u633068244,1423679777,Python,Python,py,Accepted,940,4360,1095,1/1
s979389121,p00828,u621997536,1435324078,Python,Python3,py,Runtime Error,19930,6804,1308,0/1
s892968929,p00828,u506554532,1514516839,Python,Python3,py,Wrong Answer,330,5724,1173,0/1
s120447270,p00828,u506554532,1514517849,Python,Python3,py,Accepted,550,5780,1186,1/1
s348745419,p00828,u509278866,1528189450,Python,Python3,py,Wrong Answer,230,9136,1926,0/1
s475709182,p00828,u509278866,1528190147,Python,Python3,py,Accepted,830,9516,1980,1/1
s924127884,p00828,u104911888,1373095612,Python,Python,py,Wrong Answer,270,4384,1853,0/1
s949580337,p00828,u104911888,1373097861,Python,Python,py,Accepted,280,4384,1513,1/1
s583779783,p00828,u281836941,1560219941,Python,Python3,py,Accepted,670,5688,1400,1/1
