submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601394786,p04040,u247366051,1569711915,C++,C++ (GCC 5.4.1),cpp,Accepted,239,1792,803,
s726174621,p04040,u723721005,1569711786,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,10880,508,
s650079036,p04040,u089230684,1569710240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,237952,643,
s949762894,p04040,u863370423,1569709843,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1134,
s668496640,p04040,u816631826,1569709796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1121,
s255713413,p04040,u863370423,1569709522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1124,
s416860636,p04040,u784820127,1569709311,C++,C++ (GCC 5.4.1),cpp,Accepted,60,1664,792,
s560489991,p04040,u863370423,1569709235,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,792,
s123214209,p04040,u863370423,1569708708,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1792,803,
s207359266,p04040,u353919145,1569707475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,97024,1063,
s402258044,p04040,u353919145,1569706997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s874992914,p04040,u018679195,1569706906,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5888,973,
s637198918,p04040,u353919145,1569706167,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1500,476,
s165982082,p04040,u089230684,1569705109,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,707,
s685866521,p04040,u863370423,1569704992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,703,
s897215274,p04040,u089230684,1569704749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,1183,
s631108375,p04040,u089230684,1569703650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3840,1025,
s296908454,p04040,u247366051,1569703612,C++,C++ (GCC 5.4.1),cpp,Accepted,5,3840,1025,
s696767635,p04040,u863370423,1569703263,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,684,
s253844584,p04040,u263933075,1569702688,C++,C++ (GCC 5.4.1),cpp,Accepted,140,1792,582,
s454082720,p04040,u863370423,1569702370,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1920,582,
s936780697,p04040,u863370423,1569701797,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1020,
s819972652,p04040,u863370423,1569701562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,1264,
s243466196,p04040,u511225853,1569701552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23636,42171,
s174678000,p04040,u353919145,1569699907,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1169,
s530147762,p04040,u816631826,1569699636,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,983,
s831682310,p04040,u018679195,1569699612,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1306,
s299313508,p04040,u353919145,1569699563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,983,
s184681317,p04040,u089230684,1569699505,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,982,
s686702207,p04040,u863370423,1569699326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,804,
s762788388,p04040,u247366051,1569699296,C++,C++ (GCC 5.4.1),cpp,Accepted,10,3328,829,
s646971574,p04040,u816631826,1569699065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1428,
s050467446,p04040,u855985627,1569634027,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,2260,
s903515596,p04040,u983410105,1569613012,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1769,
s501019426,p04040,u923894160,1569526279,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,1035,
s836940004,p04040,u651976779,1569456048,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1589,
s952968349,p04040,u651976779,1569455052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1792,1529,
s859886681,p04040,u651976779,1569454818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1792,1510,
s549703156,p04040,u627530854,1569449747,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,1761,
s508427969,p04040,u107077805,1569281752,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8064,1289,
s111414296,p04040,u980322611,1569199723,Python,PyPy3 (2.4.0),py,Accepted,549,52816,313,
s617324964,p04040,u085367022,1569061810,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,921,
s364326230,p04040,u085367022,1569061726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,921,
s407804671,p04040,u799529108,1569054246,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1747,
s322993725,p04040,u670180528,1569010717,Python,Python (3.4.3),py,Accepted,138,14836,434,
s143276447,p04040,u627417051,1568982606,Python,Python (3.4.3),py,Accepted,384,26740,743,
s276632362,p04040,u392319141,1568979627,Python,Python (3.4.3),py,Accepted,507,28340,1135,
s705625332,p04040,u858748695,1568979409,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,3328,2154,
s898364453,p04040,u259053514,1568978940,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2026,
s387625807,p04040,u259053514,1568978910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,2026,
s758219153,p04040,u761320129,1568978488,Python,Python (3.4.3),py,Accepted,449,28252,502,
s420010037,p04040,u024809932,1568978120,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,1202,
s500157602,p04040,u224232591,1568873733,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1248,
s741703596,p04040,u426108351,1568768130,Python,Python (3.4.3),py,Accepted,443,27092,616,
s104244121,p04040,u896838289,1568734338,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2420,5657,
s064979548,p04040,u768967683,1568681369,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,674,
s261085945,p04040,u142891994,1568329805,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,2833,
s304137368,p04040,u284781029,1568305662,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1947,
s245121658,p04040,u987267288,1568252491,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12544,5004,
s937161982,p04040,u813174766,1568128431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,560,
s031177071,p04040,u813174766,1568128243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,225408,667,
s204073576,p04040,u853633924,1568086353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,31684,7567,
s719959242,p04040,u441296840,1568067471,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,1792,572,
s379257940,p04040,u018679195,1568059961,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,860,
s492071887,p04040,u353919145,1568059207,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,2369,
s982935847,p04040,u816631826,1568058951,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1468,
s312391020,p04040,u378328623,1567998126,Python,Python (3.4.3),py,Accepted,463,30760,581,
s667514330,p04040,u227082700,1567980897,Python,Python (3.4.3),py,Accepted,1617,11028,446,
s596138536,p04040,u863044225,1567903675,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12796,1810,
s693070292,p04040,u863044225,1567903632,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12288,3870,
s608322939,p04040,u816631826,1567891277,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,895,
s832082922,p04040,u095834727,1567833020,Rust,Rust (1.15.1),rs,Accepted,10,10492,3162,
s475446394,p04040,u863370423,1567817567,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3328,7560,
s298951379,p04040,u973951392,1567710846,Rust,Rust (1.15.1),rs,Accepted,63,6396,1179,
s832233272,p04040,u644778646,1567399249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12160,1179,
s424862772,p04040,u190405389,1567307853,Python,PyPy3 (2.4.0),py,Accepted,389,55840,510,
s334461635,p04040,u263715385,1567120819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,1663,
s466258555,p04040,u493627944,1567091039,Rust,Rust (1.15.1),rs,Accepted,11,16764,6909,
s337289447,p04040,u356605738,1567072603,D,D (DMD64 v2.070.1),d,Accepted,38,3452,1836,
s283763840,p04040,u167931717,1567047796,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3328,18925,
s819362718,p04040,u493610446,1567039662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1810,1792,1405,
s479117460,p04040,u077291787,1566981333,Python,Python (3.4.3),py,Accepted,179,18804,991,
s717701890,p04040,u077291787,1566981247,Python,Python (3.4.3),py,Accepted,215,18804,983,
s406268784,p04040,u077291787,1566980427,Python,Python (3.4.3),py,Accepted,193,18804,970,
s890441357,p04040,u077291787,1566979707,Python,Python (3.4.3),py,Accepted,187,18804,773,
s042186453,p04040,u693034345,1566933210,C#,C# (Mono 4.6.2.0),cs,Accepted,102,34644,1927,
s705907164,p04040,u339937125,1566911696,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1296,
s165452435,p04040,u339937125,1566911293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2560,1296,
s715595302,p04040,u339937125,1566909298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3541,785524,595,
s586938235,p04040,u467826805,1566863744,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,979,
s003056830,p04040,u467826805,1566863613,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,925,
s047073054,p04040,u467826805,1566862478,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1039,
s550985662,p04040,u414425367,1566691137,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1626,
s313733344,p04040,u003406051,1566612543,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,2834,
s176954618,p04040,u141610915,1566539091,Python,Python (3.4.3),py,Accepted,297,22456,716,
s475141235,p04040,u440312135,1566433101,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,1792,4697,
s543962149,p04040,u203033720,1566405852,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3568,22292,
s716550178,p04040,u322177979,1566359234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2598,392692,1452,
s531838337,p04040,u322177979,1566359184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s388508222,p04040,u322177979,1566358965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2597,783348,1402,
s198803847,p04040,u110383845,1566334844,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,4057,
s427818310,p04040,u242702836,1566273431,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1244,
s146384203,p04040,u993640894,1566254865,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1468,
s224409215,p04040,u204421101,1566239085,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,918,
s693063310,p04040,u599145508,1566128220,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3328,1273,
s730995969,p04040,u653136790,1566122978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,15872,2926,
s652597892,p04040,u586524249,1565985159,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,976,
s190195290,p04040,u297367372,1565963017,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12160,699,
s658858845,p04040,u709604332,1565903243,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,3055,
s847823200,p04040,u623349537,1565833974,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1077,
s691630724,p04040,u151855078,1565652184,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,617,
s722666171,p04040,u560900554,1565530054,Rust,Rust (1.15.1),rs,Accepted,27,8444,2644,
s445720979,p04040,u172413100,1565491949,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2560,2834,
s113535360,p04040,u456333842,1565484962,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12032,1217,
s175369464,p04040,u825429292,1565376181,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2672,
s048427623,p04040,u052247353,1565298020,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,1283,
s289018344,p04040,u854831509,1565226206,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,848,
s710159525,p04040,u172873334,1565222112,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,8547,
s454730954,p04040,u041115493,1565070361,C++,C++ (GCC 5.4.1),cpp,Accepted,16,5888,613,
s689027615,p04040,u848653501,1565038967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,682,
s739900579,p04040,u076566148,1564986611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1169,
s796753336,p04040,u863370423,1564806175,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,752,
s272374328,p04040,u247366051,1564767102,C++,C++ (GCC 5.4.1),cpp,Accepted,5,3328,738,
s840762801,p04040,u476418095,1564766727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,3328,734,
s076435929,p04040,u263933075,1564763430,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,3328,722,
s451213701,p04040,u863370423,1564698657,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,1155,
s132652798,p04040,u018679195,1564690785,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,613,
s467606413,p04040,u317711717,1564636065,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,1269,
s448044053,p04040,u317711717,1564635762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,1269,
s600419045,p04040,u251828455,1564623416,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,949,
s350967551,p04040,u096100827,1564583707,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8064,1438,
s937858197,p04040,u509368316,1564443905,Python,Python (3.4.3),py,Accepted,399,27236,465,
s533758016,p04040,u399542755,1564326790,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2278,
s025929538,p04040,u833150144,1564198596,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,686,
s460479882,p04040,u476418095,1563899593,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,337,
s385245644,p04040,u882575405,1563876285,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1415,
s799416114,p04040,u831220526,1563858130,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,912,
s289910227,p04040,u263933075,1563842608,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,429,
s512183758,p04040,u247366051,1563834082,C++,C++ (GCC 5.4.1),cpp,Accepted,76,15872,905,
s807799044,p04040,u247366051,1563831941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,339,
s752191382,p04040,u263933075,1563831710,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,86,
s546234466,p04040,u426964396,1563826951,C++,C++ (GCC 5.4.1),cpp,Accepted,75,15872,911,
s133917599,p04040,u426964396,1563826795,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,15872,838,
s815127955,p04040,u476418095,1563811262,C++,C++ (GCC 5.4.1),cpp,Accepted,65,1792,768,
s584518183,p04040,u863370423,1563728052,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,3328,894,
s957602349,p04040,u089230684,1563727408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,742,
s527983868,p04040,u089230684,1563727124,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,749,
s784378590,p04040,u983918956,1563702399,Python,Python (3.4.3),py,Accepted,617,82164,785,
s563280859,p04040,u121794232,1563656512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1108,
s427526753,p04040,u743229067,1563605221,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5120,1129,
s957391189,p04040,u138301572,1563566989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,980,
s663750406,p04040,u917282863,1563384939,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,1316,
s460627381,p04040,u839109522,1563341469,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1327,
s699295653,p04040,u365293745,1562799582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s398799827,p04040,u491550356,1562637358,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,2253,
s610497126,p04040,u423624748,1562571213,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23680,3579,
s813841367,p04040,u423624748,1562569707,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,23808,3615,
s707026571,p04040,u706695185,1562454311,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,1703,
s638138999,p04040,u930841425,1562453480,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,960,
s744190790,p04040,u706695185,1562450987,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,1836,
s083725699,p04040,u706695185,1562450345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,2956,
s282734810,p04040,u706695185,1562449834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,2942,
s221106404,p04040,u706695185,1562449757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,2916,
s349126135,p04040,u706695185,1562449250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2893,
s505987005,p04040,u706695185,1562448655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,2824,
s984705600,p04040,u628871447,1562205583,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1157,
s427730148,p04040,u497046426,1562113202,Python,Python (3.4.3),py,Accepted,638,78064,2197,
s873280933,p04040,u100858029,1562099121,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,895,
s092105903,p04040,u549475902,1562019376,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,807,
s281608734,p04040,u013803727,1561937256,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,768,
s405783124,p04040,u018872912,1561871796,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,1792,1708,
s355047962,p04040,u219331338,1561852119,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,1507,
s065966908,p04040,u219331338,1561851917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,1479,
s588406133,p04040,u933068010,1561825586,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4992,3374,
s846633041,p04040,u874212030,1561820054,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1181,
s780147614,p04040,u614963308,1561707864,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,1790,
s316072061,p04040,u237010411,1561590195,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2425,
s263829092,p04040,u045811375,1561588463,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,722,
s852431160,p04040,u956758464,1561581416,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9984,5497,
s359486041,p04040,u436045956,1561506517,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1068,
s690607372,p04040,u886629541,1561489368,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2472,
s314840489,p04040,u761362252,1561446413,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,1792,1514,
s564488583,p04040,u268284127,1561429582,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1863,
s376501121,p04040,u657913472,1561427413,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,619,90096,160,
s239402140,p04040,u657913472,1561427325,Bash,Bash (GNU bash v4.3.11),sh,Accepted,574,155772,167,
s497219286,p04040,u657913472,1561427267,Bash,Bash (GNU bash v4.3.11),sh,Accepted,578,151388,167,
s516286234,p04040,u657913472,1561427240,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,522,152408,168,
s984154048,p04040,u657913472,1561427194,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,524,149992,165,
s268640238,p04040,u957513998,1561413723,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1784,5168,
s213729496,p04040,u897304429,1561296014,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2757,
s909677649,p04040,u787690200,1561173217,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1421,
s943473512,p04040,u346193734,1560970038,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1835,
s818535868,p04040,u636615077,1560865818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2545,783476,1087,
s285328571,p04040,u636615077,1560860508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3248,783476,1089,
s585576889,p04040,u656771711,1560821316,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7296,2298,
s594293702,p04040,u542670845,1560629444,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,867,
s085186663,p04040,u542670845,1560628482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,1007,
s887571743,p04040,u127844950,1560399378,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,4558,
s050728644,p04040,u426964396,1560282805,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,420,
s657675758,p04040,u196574642,1560118076,Rust,Rust (1.15.1),rs,Accepted,117,10492,2833,
s194106508,p04040,u307547835,1560116967,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,1195,
s023675410,p04040,u307547835,1560116862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4224,1194,
s305836535,p04040,u241367243,1560096038,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12288,1466,
s183165313,p04040,u241367243,1560092587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1587,
s826476208,p04040,u241367243,1560092273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1595,
s826576072,p04040,u241367243,1560092177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1585,
s571125136,p04040,u241367243,1560092020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1553,
s549003021,p04040,u394482932,1559866515,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,937,
s825343155,p04040,u024809932,1559737112,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,1792,620,
s579071339,p04040,u631277801,1559736350,Python,Python (3.4.3),py,Accepted,385,38976,1662,
s137072811,p04040,u871890105,1559670805,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,3328,1789,
s667813627,p04040,u871890105,1559670270,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,3328,1780,
s534935815,p04040,u871890105,1559670252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,4224,1802,
s426895546,p04040,u871890105,1559668498,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,3328,1760,
s385810488,p04040,u043445068,1559515579,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1792,1032,
s268691855,p04040,u043445068,1559503555,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,1033,
s051500586,p04040,u925940521,1559451751,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,23680,2153,
s826671346,p04040,u222293734,1559434565,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1406,
s367021684,p04040,u222293734,1559433897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1402,
s496865863,p04040,u222293734,1559433771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1384,
s145573240,p04040,u222293734,1559433738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1378,
s805662744,p04040,u110996038,1559409497,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1761,
s518282753,p04040,u900727536,1559249801,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,1792,6709,
s416979123,p04040,u871890105,1559177707,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1529,
s178246083,p04040,u871890105,1559177157,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,1760,
s629455800,p04040,u871890105,1559177034,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1784,
s115081222,p04040,u992394626,1559156277,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15872,1573,
s900037255,p04040,u992394626,1559156218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,811,
s613742232,p04040,u071692456,1559121884,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1229,
s149036406,p04040,u389411299,1558991980,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,1792,851,
s625934155,p04040,u196510632,1558984708,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5120,969,
s224152188,p04040,u185294445,1558906724,Python,Python (3.4.3),py,Accepted,321,18804,404,
s080873652,p04040,u171366497,1558761515,Python,Python (3.4.3),py,Accepted,280,18804,404,
s684428144,p04040,u845980916,1558624384,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8064,1785,
s243472366,p04040,u873618015,1558578134,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1070,
s833639395,p04040,u751488284,1558563524,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1814,
s428144844,p04040,u513000862,1558500408,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,820,
s493577275,p04040,u161445986,1558489490,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,2281,
s378728855,p04040,u389247845,1558473032,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,888,
s322878479,p04040,u592629796,1558441967,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1257,
s703539119,p04040,u592629796,1558440694,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,1701,
s750336062,p04040,u162209571,1558396273,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,993,
s435576695,p04040,u083188145,1558305426,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,745,
s507260966,p04040,u513051984,1558298726,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,17536,1160,
s231092113,p04040,u513051984,1558298416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,17408,1084,
s852456669,p04040,u344305918,1558236671,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1114,
s964529659,p04040,u344305918,1558236591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1113,
s128204955,p04040,u344305918,1558236540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,1112,
s491942697,p04040,u943797938,1558235938,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8064,1873,
s827560202,p04040,u226108478,1558232298,Python,PyPy3 (2.4.0),py,Accepted,287,84828,1205,
s534686746,p04040,u898749314,1558231146,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,1740,
s675106088,p04040,u898749314,1558231096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1735,
s787774893,p04040,u552502395,1558229642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,55436,3701,
s793247815,p04040,u756388720,1558229137,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12288,936,
s020929882,p04040,u510959226,1558197686,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,672,
s376701283,p04040,u319396308,1558189205,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1082,
