submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606158527,p00639,u615727692,1336606746,C++,C++,cpp,Accepted,0,0,953,1/1
s157720884,p00639,u586681987,1339393314,C++,C++,cpp,Wrong Answer,0,0,648,0/1
s188722552,p00639,u586681987,1339393750,C++,C++,cpp,Wrong Answer,0,0,681,0/1
s448184361,p00639,u586681987,1339394348,C++,C++,cpp,Wrong Answer,0,0,815,0/1
s028506319,p00639,u586681987,1339394635,C++,C++,cpp,Accepted,0,0,816,1/1
s489480551,p00639,u766225878,1345166921,C++,C++,cpp,Accepted,0,1280,424,1/1
s627109038,p00639,u011621222,1349071878,C++,C++,cpp,Time Limit Exceeded,10000,1288,6831,0/1
s352825467,p00639,u011621222,1349085857,C++,C++,cpp,Wrong Answer,0,1280,3424,0/1
s093349115,p00639,u011621222,1349092042,C++,C++,cpp,Wrong Answer,0,1280,3424,0/1
s064094288,p00639,u011621222,1349092715,C++,C++,cpp,Wrong Answer,0,1280,3418,0/1
s823886744,p00639,u011621222,1349092984,C++,C++,cpp,Accepted,0,1092,706,1/1
s576036613,p00639,u011621222,1349093631,C++,C++,cpp,Wrong Answer,0,1244,3541,0/1
s364573253,p00639,u011621222,1349098623,C++,C++,cpp,Compile Error,0,1328,3626,0/1
s881504324,p00639,u011621222,1349099216,C++,C++,cpp,Time Limit Exceeded,10000,1228,3610,0/1
s066672335,p00639,u011621222,1349099664,C++,C++,cpp,Time Limit Exceeded,10000,1268,3689,0/1
s057396233,p00639,u011621222,1349100835,C++,C++,cpp,Wrong Answer,0,1148,3702,0/1
s878477318,p00639,u011621222,1349105758,C++,C++,cpp,Time Limit Exceeded,10000,1172,3140,0/1
s906767382,p00639,u011621222,1349105977,C++,C++,cpp,Wrong Answer,0,1196,3158,0/1
s297144057,p00639,u011621222,1349106716,C++,C++,cpp,Time Limit Exceeded,10000,1164,385,0/1
s864820684,p00639,u011621222,1349106901,C++,C++,cpp,Wrong Answer,0,1176,370,0/1
s444647098,p00639,u011621222,1349107260,C++,C++,cpp,Time Limit Exceeded,10000,1208,879,0/1
s295091078,p00639,u011621222,1349107471,C++,C++,cpp,Time Limit Exceeded,10000,1164,847,0/1
s506976927,p00639,u270308012,1351866680,C++,C++,cpp,Wrong Answer,0,1272,1836,0/1
s959958742,p00639,u270308012,1351867158,C++,C++,cpp,Wrong Answer,0,1272,1775,0/1
s347374528,p00639,u270308012,1351867249,C++,C++,cpp,Accepted,0,1272,1782,1/1
s150577156,p00639,u047988051,1352715947,C++,C++,cpp,Compile Error,0,1248,1228,0/1
s521146316,p00639,u047988051,1352715990,C++,C++,cpp,Wrong Answer,0,1276,1245,0/1
s474643465,p00639,u047988051,1352716146,C++,C++,cpp,Wrong Answer,0,1276,1248,0/1
s311918099,p00639,u047988051,1352716524,C++,C++,cpp,Wrong Answer,0,1276,1254,0/1
s110073424,p00639,u047988051,1352717095,C++,C++,cpp,Wrong Answer,0,1276,1258,0/1
s158707933,p00639,u047988051,1352717678,C++,C++,cpp,Wrong Answer,0,1276,1267,0/1
s261254686,p00639,u047988051,1352717768,C++,C++,cpp,Wrong Answer,0,1276,1277,0/1
s195810853,p00639,u047988051,1352717871,C++,C++,cpp,Wrong Answer,0,1276,1249,0/1
s271990141,p00639,u047988051,1352719279,C++,C++,cpp,Wrong Answer,0,1276,1241,0/1
s783510840,p00639,u047988051,1352719891,C++,C++,cpp,Wrong Answer,0,1276,1259,0/1
s104884295,p00639,u047988051,1352720028,C++,C++,cpp,Wrong Answer,0,1276,1291,0/1
s055778680,p00639,u047988051,1352720280,C++,C++,cpp,Wrong Answer,0,1276,1353,0/1
s560336569,p00639,u047988051,1352720342,C++,C++,cpp,Wrong Answer,0,1276,1383,0/1
s256685382,p00639,u047988051,1352720776,C++,C++,cpp,Wrong Answer,0,1276,1596,0/1
s462524381,p00639,u047988051,1352721009,C++,C++,cpp,Wrong Answer,0,1276,1490,0/1
s108003739,p00639,u047988051,1352721337,C++,C++,cpp,Wrong Answer,0,1276,1427,0/1
s454806782,p00639,u047988051,1352721759,C++,C++,cpp,Wrong Answer,0,1272,1424,0/1
s053116127,p00639,u047988051,1352722219,C++,C++,cpp,Wrong Answer,0,1276,1442,0/1
s917992807,p00639,u047988051,1352722400,C++,C++,cpp,Wrong Answer,0,1276,1352,0/1
s961105724,p00639,u047988051,1352722483,C++,C++,cpp,Wrong Answer,0,1276,1350,0/1
s874480370,p00639,u047988051,1352764320,C++,C++,cpp,Wrong Answer,0,1272,1484,0/1
s318831278,p00639,u047988051,1352788055,C++,C++,cpp,Wrong Answer,0,1272,1204,0/1
s713536781,p00639,u047988051,1352788977,C++,C++,cpp,Wrong Answer,0,1272,1256,0/1
s346421538,p00639,u047988051,1352789005,C++,C++,cpp,Wrong Answer,0,1272,1255,0/1
s972058764,p00639,u047988051,1352789121,C++,C++,cpp,Wrong Answer,0,1272,1268,0/1
s346563259,p00639,u047988051,1352789603,C++,C++,cpp,Accepted,0,1272,1069,1/1
s504534129,p00639,u047988051,1352790442,C++,C++,cpp,Accepted,0,1272,1055,1/1
s673529828,p00639,u047988051,1352791249,C++,C++,cpp,Accepted,0,1272,992,1/1
s556964568,p00639,u047988051,1352863083,C++,C++,cpp,Wrong Answer,0,1276,1229,0/1
s908675670,p00639,u047988051,1352949733,C++,C++,cpp,Accepted,0,1272,913,1/1
s521614281,p00639,u047988051,1352951309,C++,C++,cpp,Accepted,0,1272,690,1/1
s072745326,p00639,u047988051,1352951387,C++,C++,cpp,Accepted,0,1272,684,1/1
s119475499,p00639,u458173932,1376508302,C++,C++,cpp,Wrong Answer,0,1272,649,0/1
s193282174,p00639,u458173932,1376508434,C++,C++,cpp,Accepted,0,1272,724,1/1
s532415106,p00639,u676401384,1381383578,C++,C++11,cpp,Accepted,0,1244,12104,1/1
s009769167,p00639,u676401384,1381384370,C++,C++11,cpp,Runtime Error,0,1220,4716,0/1
s697495557,p00639,u676401384,1381384652,C++,C++11,cpp,Accepted,0,1084,4244,1/1
s623661418,p00639,u116766943,1385485444,C++,C++,cpp,Wrong Answer,0,1292,4475,0/1
s664086870,p00639,u116766943,1385485924,C++,C++,cpp,Wrong Answer,0,1284,4438,0/1
s473196794,p00639,u116766943,1385486099,C++,C++,cpp,Wrong Answer,0,1288,4430,0/1
s689972937,p00639,u116766943,1385486605,C++,C++,cpp,Wrong Answer,0,1284,4351,0/1
s945542326,p00639,u116766943,1385486732,C++,C++,cpp,Wrong Answer,0,1284,4384,0/1
s615968658,p00639,u116766943,1385486760,C++,C++,cpp,Wrong Answer,0,1284,4421,0/1
s059034084,p00639,u116766943,1386046414,C++,C++,cpp,Accepted,0,1284,4598,1/1
s128837664,p00639,u881100444,1401155468,C++,C++,cpp,Wrong Answer,0,1268,724,0/1
s900178956,p00639,u881100444,1401155532,C++,C++,cpp,Wrong Answer,0,1268,723,0/1
s849814860,p00639,u881100444,1401155787,C++,C++,cpp,Wrong Answer,0,1268,729,0/1
s644756476,p00639,u881100444,1401155885,C++,C++,cpp,Accepted,0,1268,733,1/1
s299502980,p00639,u881100444,1401155996,C++,C++,cpp,Accepted,0,1268,700,1/1
s537832720,p00639,u881100444,1401156011,C++,C++,cpp,Accepted,0,1268,694,1/1
s310459295,p00639,u535943957,1401941874,C++,C++11,cpp,Accepted,0,1272,1113,1/1
s731822100,p00639,u275117663,1557078675,C++,C++,cpp,Accepted,0,3172,2153,1/1
s897335506,p00639,u227918975,1547381138,C++,C++,cpp,Accepted,0,3252,1695,1/1
s167496331,p00639,u288689445,1458753341,C++,C++,cpp,Accepted,0,1264,884,1/1
s552116702,p00639,u860016155,1417223723,D,D,d,Accepted,0,1148,1618,1/1
s512175992,p00639,u137027976,1413126631,Ruby,Ruby,rb,Wrong Answer,20,6276,1072,0/1
s981598466,p00639,u137027976,1413126670,Ruby,Ruby,rb,Wrong Answer,20,6288,1072,0/1
s862071853,p00639,u137027976,1413127480,Ruby,Ruby,rb,Wrong Answer,20,6148,406,0/1
s554034821,p00639,u137027976,1413127615,Ruby,Ruby,rb,Accepted,20,6156,412,1/1
s611991897,p00639,u529386853,1350379966,Ruby,Ruby,rb,Wrong Answer,0,5104,607,0/1
s420817833,p00639,u529386853,1350381114,Ruby,Ruby,rb,Accepted,0,5404,731,1/1
s760863620,p00639,u847467233,1530928108,Python,Python3,py,Accepted,20,5640,387,1/1
s161811886,p00639,u072053884,1531723915,Python,Python3,py,Wrong Answer,30,5672,760,0/1
s195403915,p00639,u072053884,1531729841,Python,Python3,py,Wrong Answer,20,5648,613,0/1
s451622457,p00639,u072053884,1531730491,Python,Python3,py,Accepted,20,5652,675,1/1
