submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010558143,p03791,u364618491,1578098974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13824,7338,
s169988649,p03791,u364618491,1578098583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,13824,7327,
s002341734,p03791,u591883167,1578098020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2308,
s044330523,p03791,u591883167,1578097902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2300,
s718273876,p03791,u591883167,1578097763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2299,
s077748942,p03791,u591883167,1578097379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,2261,
s670997222,p03791,u591883167,1578097362,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2261,
s157427816,p03791,u364618491,1578097107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13824,7229,
s841973485,p03791,u364618491,1578096993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13824,7208,
s615092554,p03791,u817760251,1578043848,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47616,8449,
s511075436,p03791,u817760251,1578043295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47616,8386,
s618515552,p03791,u187878098,1577931623,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1011,
s411173321,p03791,u579875569,1577843898,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,11068,
s607454471,p03791,u139031151,1577556219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,9088,9378,
s461652291,p03791,u139031151,1577555949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,9088,9387,
s489780087,p03791,u139031151,1577553621,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4224,6644,
s387474907,p03791,u139031151,1577553411,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,6608,
s508404133,p03791,u139031151,1577553358,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,24448,6593,
s216804390,p03791,u139031151,1577549537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25216,7137,
s671891936,p03791,u139031151,1577548503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,6632,
s609111380,p03791,u816587940,1577537601,C++,C++14 (Clang 3.8.0),cpp,Accepted,161,47872,1449,
s570183187,p03791,u423585790,1577395491,Python,PyPy3 (2.4.0),py,Accepted,225,59376,1240,
s576750963,p03791,u241367243,1577341275,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2174,
s655722089,p03791,u830390742,1577321235,D,D (LDC 0.17.0),d,Accepted,19,4356,646,
s107869949,p03791,u456065785,1577317695,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1686,
s679844818,p03791,u381394404,1577186580,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1338,
s562335211,p03791,u381394404,1577177311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,1340,
s837166545,p03791,u381394404,1577176838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,1531,
s224995311,p03791,u196574642,1577160288,Rust,Rust (1.15.1),rs,Accepted,23,9464,1334,
s740238595,p03791,u824905100,1577156972,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,9122,
s879184075,p03791,u339937125,1577030799,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,945,
s442973037,p03791,u970690920,1576900661,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,363,
s800092921,p03791,u970690920,1576900444,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,429,
s081536159,p03791,u038084150,1576765396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,974,
s146042883,p03791,u811004127,1576555109,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2176,
s289119428,p03791,u126361752,1576550316,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1660,802,
s565243659,p03791,u126361752,1576549341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1660,825,
s052602408,p03791,u556276145,1576539604,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1621,
s225498679,p03791,u126361752,1576538609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1660,806,
s156084686,p03791,u126361752,1576537524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1660,726,
s540461598,p03791,u680707192,1576481303,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,729,
s805613809,p03791,u532966492,1576472285,Python,Python (3.4.3),py,Accepted,168,17604,468,
s895296747,p03791,u440213743,1576460376,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,686,
s460118881,p03791,u537874719,1576325004,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,4240,
s524667567,p03791,u440566786,1576297970,Python,PyPy3 (2.4.0),py,Accepted,223,63728,465,
s134314304,p03791,u147049801,1576280295,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,402,
s804031002,p03791,u243631447,1576207167,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1015,
s910947693,p03791,u521364030,1576180201,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,613,
s312801566,p03791,u050428930,1576112653,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,423,
s699327262,p03791,u491153752,1576105713,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2329,
s403474200,p03791,u030685402,1576042202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1784,5679,
s624446761,p03791,u943624079,1576034983,Rust,Rust (1.15.1),rs,Accepted,40,4476,1769,
s580957226,p03791,u118797367,1576003359,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,515,
s385038498,p03791,u116670634,1575959342,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4224,5807,
s979530815,p03791,u657913472,1575947594,Awk,Awk (mawk 1.3.3),awk,Accepted,33,380,50,
s162759464,p03791,u657913472,1575947553,Awk,Awk (mawk 1.3.3),awk,Accepted,27,380,51,
s877685854,p03791,u876335718,1575945389,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1872,
s703705897,p03791,u876335718,1575945346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1891,
s315354814,p03791,u876335718,1575944974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1910,
s389587376,p03791,u045939752,1575755353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1249,
s503985214,p03791,u898167769,1575755330,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4229,
s405046473,p03791,u045939752,1575755256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1248,
s931046121,p03791,u045939752,1575754957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1233,
s711632080,p03791,u045939752,1575754698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1225,
s716038951,p03791,u548834738,1575682712,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,456,
s213622356,p03791,u606045429,1575577777,Python,Python (3.4.3),py,Accepted,61,14028,225,
s015519192,p03791,u606045429,1575577232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136504,86,
s503801101,p03791,u606045429,1575577188,Python,Python (3.4.3),py,Accepted,76,14028,97,
s596496130,p03791,u606045429,1575577101,Python,Python (3.4.3),py,Accepted,81,11064,87,
s075138221,p03791,u606045429,1575577006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11924,86,
s616450944,p03791,u606045429,1575575989,Python,Python (3.4.3),py,Accepted,81,14028,200,
s062938850,p03791,u606045429,1575575187,Python,Python (3.4.3),py,Accepted,96,14028,263,
s849682009,p03791,u491550356,1575522100,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3744,
s961887764,p03791,u895641117,1575423912,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,4821,
s704446745,p03791,u344425917,1575420545,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1030,
s159428197,p03791,u869282786,1575420460,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,728,
s053362385,p03791,u141642872,1575418051,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,3464,
s069406831,p03791,u984730891,1575417995,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8832,1964,
s654531539,p03791,u042105122,1575361819,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,652,
s319874775,p03791,u042105122,1575361415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,769,
s063104355,p03791,u292617411,1575312126,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,14700,
s379107381,p03791,u516353059,1575214297,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,3583,
s248793317,p03791,u516353059,1575178666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,3582,
s384662939,p03791,u061071198,1575140543,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3444,9790,
s231762783,p03791,u424655672,1574925657,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,746,
s238304957,p03791,u424655672,1574925296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,792,
s636126322,p03791,u794173881,1574823262,Python,PyPy3 (2.4.0),py,Accepted,227,62704,214,
s838050811,p03791,u828766688,1574754269,Python,PyPy3 (2.4.0),py,Accepted,221,62704,294,
s913882142,p03791,u627417051,1574752159,Python,PyPy3 (2.4.0),py,Accepted,219,62704,451,
s658588171,p03791,u798339690,1574586335,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5248,1551,
s455890740,p03791,u798339690,1574575339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,510,
s987768981,p03791,u419307948,1574489538,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2168,602,
s645804980,p03791,u419307948,1574488605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2168,601,
s666467513,p03791,u599365206,1574379223,C#,C# (Mono 4.6.2.0),cs,Accepted,68,19808,7885,
s136324863,p03791,u756088996,1574311459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3545,
s914270226,p03791,u822169805,1574290717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,47232,1794,
s747633678,p03791,u924339359,1574285394,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2676,1088,
s993803298,p03791,u891178744,1574196321,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,468,
s993855748,p03791,u222030240,1574162157,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,3339,
s555324041,p03791,u222030240,1574160678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,3378,
s555995919,p03791,u222030240,1574160587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,3562,
s613277089,p03791,u651317892,1573945186,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,329,
s235986344,p03791,u803848678,1573860321,Python,Python (3.4.3),py,Accepted,326,14716,466,
s328290160,p03791,u495699318,1573783345,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,892,1532,
s249959005,p03791,u297367372,1573745901,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,346,
s751614130,p03791,u495699318,1573744806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,373,
s443227885,p03791,u495699318,1573744346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,374,
s239200215,p03791,u495699318,1573744320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s182892961,p03791,u059727354,1573716522,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2389,
s376874632,p03791,u059727354,1573715645,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2407,
s967901493,p03791,u465233477,1573689267,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,527,
s530144175,p03791,u354336886,1573530152,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,24832,5120,
s534453608,p03791,u898651494,1573446952,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,3274,
s680232113,p03791,u344412812,1573034816,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,4178,
s269785656,p03791,u511965386,1572855145,Python,PyPy3 (2.4.0),py,Accepted,218,62704,283,
s030313367,p03791,u243961437,1572819192,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,468,
s586902654,p03791,u677523557,1572742557,Python,Python (3.4.3),py,Accepted,93,14008,310,
s474892776,p03791,u112775098,1572631599,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,686,
s508419870,p03791,u570522509,1572595074,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,5254,
s809223077,p03791,u555962250,1572116964,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,491,
s272183301,p03791,u450832845,1572021714,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3680,4965,
s680982333,p03791,u454087021,1571713259,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1660,476,
s618111462,p03791,u143509139,1571512860,Python,Python (3.4.3),py,Accepted,94,14716,271,
s979745714,p03791,u986399983,1571333080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,614,
s662511667,p03791,u761320129,1571269978,Python,Python (3.4.3),py,Accepted,84,14596,264,
s842598405,p03791,u212904724,1571190636,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,2339,
s421865486,p03791,u548624367,1571185553,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,689,
s313515075,p03791,u640323045,1571040765,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4980,1289,
s442522517,p03791,u858748695,1570916507,Kotlin,Kotlin (1.0.0),kt,Accepted,506,58692,400,
s391985992,p03791,u209713918,1570913865,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1996,
s960500662,p03791,u102461423,1570912506,Python,Python (3.4.3),py,Accepted,179,18572,766,
s866057966,p03791,u270681687,1570888924,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3584,1381,
s520146781,p03791,u270681687,1570888651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3584,1374,
s323622338,p03791,u271063202,1570764359,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,613,
s600259530,p03791,u271063202,1570763732,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,386,
s765704558,p03791,u016531517,1570746585,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,871,
s601223315,p03791,u128456980,1570746291,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2400,
s804789143,p03791,u526532903,1570735498,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1109,
s447815636,p03791,u526532903,1570735430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1104,
s274569423,p03791,u526532903,1570735362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1094,
s463003137,p03791,u526532903,1570735345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1138,
s002555920,p03791,u210718367,1570569727,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2138,
s810895006,p03791,u077337864,1570520848,Python,PyPy3 (2.4.0),py,Accepted,216,59628,456,
s390924073,p03791,u986437843,1570301454,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,33920,104314,
s909217213,p03791,u986437843,1570300017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,34688,104436,
s422813935,p03791,u986437843,1570233188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,33152,104742,
s386327816,p03791,u986437843,1570233147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,78192,104722,
s631879264,p03791,u807998890,1570068139,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2867,
s063711543,p03791,u853900857,1570055916,C#,C# (Mono 4.6.2.0),cs,Accepted,66,20448,3411,
s916424603,p03791,u076566148,1569859806,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1112,
s679131120,p03791,u592629796,1569754214,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,641,
s650186762,p03791,u592629796,1569753741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,571,
s044346820,p03791,u050865477,1569604315,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,3293,
s977559059,p03791,u050865477,1569600901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,3292,
s886364523,p03791,u050865477,1569600854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3200,3317,
s548700206,p03791,u764234894,1569556166,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3793,
s882584488,p03791,u090994275,1569456007,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1226,
s600813710,p03791,u676029460,1569448515,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,576,
s581307271,p03791,u623349537,1569425716,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1000,
s450802833,p03791,u623349537,1569388151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1098,
s708497021,p03791,u392319141,1569376672,Python,Python (3.4.3),py,Accepted,254,20204,1321,
s973423076,p03791,u850491413,1569266412,Python,PyPy3 (2.4.0),py,Accepted,219,62704,422,
s728451379,p03791,u895971408,1569204650,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8832,1504,
s078348645,p03791,u943624079,1569113848,Rust,Rust (1.15.1),rs,Accepted,37,4352,1283,
s207150077,p03791,u194412908,1569057415,C#,C# (Mono 4.6.2.0),cs,Runtime Error,59,34264,3315,
s108949967,p03791,u194412908,1569056974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,55,30424,3756,
s439209580,p03791,u334351654,1569054497,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,875,
s033712659,p03791,u194412908,1569021770,C#,C# (Mono 4.6.2.0),cs,Accepted,62,18912,5781,
s861930340,p03791,u095834727,1568951254,Rust,Rust (1.15.1),rs,Accepted,36,5884,4211,
s363540780,p03791,u853633924,1568787265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,35308,7225,
s038183988,p03791,u968834127,1568780571,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,964,
s064553122,p03791,u968834127,1568779779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,934,
s172738646,p03791,u561765782,1568740973,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,966,
s937999676,p03791,u643840641,1568733984,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,706,
s569223778,p03791,u415905784,1568687140,Python,Python (3.4.3),py,Accepted,154,14484,335,
s175684943,p03791,u415905784,1568686817,Python,Python (3.4.3),py,Wrong Answer,143,14052,335,
s834592428,p03791,u218842729,1568680422,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1066,
s293201966,p03791,u218842729,1568679346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1306,
s026090432,p03791,u218842729,1568673394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1182,
s305708478,p03791,u218842729,1568672922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1146,
s579156788,p03791,u643840641,1568649362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1031,
s129946683,p03791,u451748673,1568521459,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,3772,
s351215054,p03791,u335590796,1568416500,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1908,503,
s328946298,p03791,u434208140,1568343777,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2726,
s951329100,p03791,u052499405,1568337309,Python,Python (3.4.3),py,Accepted,106,14052,383,
s990848952,p03791,u506255180,1568335139,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,826,
s812600119,p03791,u133391510,1568329752,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,544,
s053702068,p03791,u653187094,1568310205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,2631,
s936063990,p03791,u653187094,1568310086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2606,
s569557185,p03791,u080318287,1568279272,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1030,
s707515321,p03791,u141642872,1568234264,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,2818,
s627162956,p03791,u859396346,1568230965,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,2241,
s101154834,p03791,u077337864,1568183843,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1285,
s498781631,p03791,u229842440,1568172509,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1069,
s338236071,p03791,u791593901,1568134409,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1018,
s965290090,p03791,u892251744,1568075133,Python,PyPy3 (2.4.0),py,Accepted,229,62704,277,
s950626228,p03791,u492373312,1568008095,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,3804,
s230082534,p03791,u492373312,1568007964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,3803,
s509540427,p03791,u949755084,1567984378,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,844,
s382757703,p03791,u474036918,1567900507,C#,C# (Mono 4.6.2.0),cs,Accepted,61,20832,849,
s180773152,p03791,u236127431,1567863244,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1276,1624,
s656345912,p03791,u425248533,1567842834,Rust,Rust (1.15.1),rs,Accepted,10,6524,646,
s629524705,p03791,u319282133,1567650440,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,403,
s095086902,p03791,u251828455,1567480932,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,521,
s335614407,p03791,u760178976,1567433026,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,307,
s665186766,p03791,u389910364,1567291132,Python,Python (3.4.3),py,Accepted,219,24396,1092,
s305982542,p03791,u852585808,1567266620,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,907,
s353250725,p03791,u203033720,1567171214,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,616,
s067718801,p03791,u203033720,1567170585,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,765,
s116991128,p03791,u222293734,1567108496,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,2673,
s706120448,p03791,u222293734,1567107870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,2666,
s273574722,p03791,u222293734,1567107581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,2664,
s849677808,p03791,u222293734,1567107336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,2653,
s152329448,p03791,u222293734,1567107204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,2649,
s045393909,p03791,u633284019,1567064847,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7296,2332,
s921488304,p03791,u506403362,1567051563,Fortran,Fortran (gfortran v4.8.4),f,Accepted,37,4224,2492,
s984203317,p03791,u956758464,1566970727,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9216,5631,
s698598673,p03791,u449722246,1566857794,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,448,
s732624877,p03791,u802071009,1566820232,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,4262,
s454867238,p03791,u283869437,1566817545,Perl,Perl (v5.18.2),pl,Accepted,94,384,47,
s540989977,p03791,u283869437,1566816784,Perl,Perl (v5.18.2),pl,Accepted,94,384,48,
s659425975,p03791,u283869437,1566815580,Perl,Perl (v5.18.2),pl,Accepted,241,384,62,
s301238020,p03791,u657913472,1566815501,Perl,Perl (v5.18.2),pl,Accepted,330,22216,55,
s092635918,p03791,u657913472,1566815432,Perl,Perl (v5.18.2),pl,Accepted,378,22208,60,
s692036548,p03791,u657913472,1566815377,Perl,Perl (v5.18.2),pl,Accepted,368,22272,61,
s830992476,p03791,u657913472,1566814594,Perl,Perl (v5.18.2),pl,Accepted,325,384,64,
s859623130,p03791,u657913472,1566814506,Perl,Perl (v5.18.2),pl,Accepted,320,512,65,
s611347953,p03791,u283869437,1566814204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,12300,
s598571056,p03791,u657913472,1566814094,Perl,Perl (v5.18.2),pl,Accepted,343,512,66,
s418396571,p03791,u657913472,1566814014,Perl,Perl (v5.18.2),pl,Accepted,336,512,69,
s005611516,p03791,u657913472,1566813925,Perl,Perl (v5.18.2),pl,Accepted,306,384,72,
s693928660,p03791,u657913472,1566813916,Perl,Perl (v5.18.2),pl,Accepted,214,384,74,
s161448400,p03791,u657913472,1566813561,Perl,Perl (v5.18.2),pl,Accepted,208,3712,88,
s039369100,p03791,u657913472,1566813386,Perl,Perl (v5.18.2),pl,Wrong Answer,318,24704,174,
s306292628,p03791,u657913472,1566813282,Perl,Perl (v5.18.2),pl,Wrong Answer,235,3712,80,
s723262890,p03791,u657913472,1566813237,Perl,Perl (v5.18.2),pl,Wrong Answer,221,3712,78,
s087437725,p03791,u657913472,1566813174,Perl,Perl (v5.18.2),pl,Wrong Answer,226,3712,78,
s631839101,p03791,u657913472,1566813159,Perl,Perl (v5.18.2),pl,Wrong Answer,317,3712,76,
s568265083,p03791,u657913472,1566812461,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,293,
s219800473,p03791,u802071009,1566796196,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,4262,
s828257562,p03791,u943624079,1566692632,Rust,Rust (1.15.1),rs,Accepted,36,4352,1265,
s755563646,p03791,u817026203,1566689317,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,675,
s768758539,p03791,u263933075,1566676768,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,703,
s540494698,p03791,u119460590,1566613193,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,7124,
s620655595,p03791,u762187782,1566521535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,35924,6159,
s730021190,p03791,u961384757,1565736653,C++,C++ (GCC 5.4.1),cpp,Accepted,12,512,1078,
s575125486,p03791,u138919616,1564098490,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,802,
s088196023,p03791,u434231045,1563655916,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4742,
s935203934,p03791,u434231045,1563655232,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4704,
s715042078,p03791,u434231045,1563650416,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4736,
s736767302,p03791,u110383845,1563648115,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,670,
s101892433,p03791,u109256064,1561194161,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1046,
s350681011,p03791,u756607506,1560891279,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1213,
s398454431,p03791,u051493691,1560311912,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2676,8090,
s549414079,p03791,u370768058,1560036102,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1012,
s995099955,p03791,u942774736,1559665818,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,612,
s337915563,p03791,u942774736,1559665171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,608,
s563924810,p03791,u929880800,1559399918,C#,C# (Mono 4.6.2.0),cs,Accepted,66,20832,1827,
