submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848125694,p03204,u563201135,1575830313,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,23808,1775,
s120045356,p03204,u563201135,1575830199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,5376,1775,
s553661918,p03204,u104368464,1575728781,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,54784,1379,
s371490334,p03204,u563201135,1575690465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,34432,1539,
s562914244,p03204,u563201135,1575690207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,31232,1511,
s791889996,p03204,u550324735,1575686260,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,51584,959,
s072573801,p03204,u933584582,1575680235,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,252544,2032,
s813446354,p03204,u933584582,1575679944,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,261632,2008,
s012833811,p03204,u323696981,1575497440,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,23808,1357,
s988795674,p03204,u895067736,1575413991,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,42824,1895,
s281221393,p03204,u895067736,1575413822,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,41600,1901,
s904252320,p03204,u895067736,1575413733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,262912,1901,
s246044762,p03204,u895067736,1575413450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,260736,2001,
s175474407,p03204,u284781029,1575329160,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,27392,3611,
s698108912,p03204,u545022164,1575172806,C++,C++14 (Clang 3.8.0),cpp,Accepted,870,47744,2066,
s537216448,p03204,u545022164,1575172701,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,656,47744,2043,
s839714077,p03204,u545022164,1575172614,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,646,47744,1968,
s589688621,p03204,u294051048,1575172386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,186880,1192,
s788424159,p03204,u685892567,1575106762,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,38516,1810,
s609894969,p03204,u685892567,1575106510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,35444,1810,
s904946670,p03204,u973935896,1574889707,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,36088,1878,
s321230932,p03204,u031986221,1574735873,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,43244,1286,
s410388622,p03204,u031986221,1574735345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,43244,1286,
s895834217,p03204,u031986221,1574732651,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,25856,899,
s862128397,p03204,u018679195,1574726129,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17280,1307,
s699820851,p03204,u691529847,1574726088,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17280,1305,
s299785328,p03204,u691529847,1574726045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,266880,1305,
s252048108,p03204,u361707943,1574373305,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,23424,1993,
s848314056,p03204,u361707943,1574372433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,23424,1999,
s829239321,p03204,u361707943,1574372310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,23424,1988,
s270073816,p03204,u910444501,1574172547,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,35328,2110,
s990827300,p03204,u683776674,1574129260,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,42240,1055,
s024028194,p03204,u698777286,1573665734,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,102912,1484,
s415875270,p03204,u698777286,1573665600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,270592,1484,
s059810261,p03204,u698777286,1573665498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,270592,1484,
s928300928,p03204,u882230717,1573597407,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,84728,2620,
s764856008,p03204,u760178976,1573593974,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,44012,1141,
s281584552,p03204,u557835351,1573585064,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,32256,1283,
s689510260,p03204,u603303736,1573463474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,64128,7414,
s960578229,p03204,u603303736,1573463328,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,66176,7499,
s350825790,p03204,u603303736,1573462541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,34432,7401,
s065373377,p03204,u509674552,1573448686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,94720,7637,
s126980022,p03204,u007610006,1573446347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,588,39920,2893,
s412904847,p03204,u781735900,1573440719,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,135680,2363,
s057123754,p03204,u781735900,1573439949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,141952,2328,
s124702531,p03204,u781735900,1573439908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,336256,2324,
s874399697,p03204,u544376658,1573410401,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,60672,3149,
s786196779,p03204,u544376658,1573406505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2286,1472896,3001,
s461538905,p03204,u111271895,1573231107,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,30580,2152,
s392059994,p03204,u634654042,1573090773,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,43776,1496,
s334460925,p03204,u111271895,1573078141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,20352,1099,
s047190827,p03204,u354975729,1573053899,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,64512,1923,
s933622657,p03204,u773881973,1573013887,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,44012,2123,
s377765667,p03204,u493993074,1572968580,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,27392,872,
s089227395,p03204,u493993074,1572960821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,25856,729,
s318193584,p03204,u459210307,1572884436,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,31232,775,
s518370858,p03204,u842695276,1572881517,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,58624,993,
s267857773,p03204,u703394155,1572727266,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,49664,1726,
s397863486,p03204,u703394155,1572725147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11008,1276,
s366930171,p03204,u703394155,1572723273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11008,1229,
s687377652,p03204,u603486542,1572656588,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,57088,1519,
s646390849,p03204,u295462891,1572625711,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,20608,1155,
s139086598,p03204,u195970835,1572557486,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,85248,1395,
s527486203,p03204,u473087154,1572539327,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,25856,807,
s834767054,p03204,u804209422,1572483934,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,47744,1466,
s045683024,p03204,u057222094,1572483793,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,139904,2812,
s612002656,p03204,u057222094,1572483728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11904,2910,
s449996443,p03204,u057222094,1572483722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,389876,2812,
s708871622,p03204,u057222094,1572483652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2819,
s388342565,p03204,u804209422,1572483551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,45568,1454,
s972395259,p03204,u684730254,1572467373,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,86016,2048,
s392702617,p03204,u744755176,1572452146,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,24424,1669,
s322970048,p03204,u713368169,1572313139,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,26740,1281,
s286471052,p03204,u408603320,1572226923,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,45548,1689,
s824718192,p03204,u408603320,1572226705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,45548,1689,
s902868440,p03204,u408603320,1572223718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,26624,1032,
s827819448,p03204,u151286593,1572069809,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,42216,1828,
s253403641,p03204,u334395581,1572018212,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,20864,1499,
s578337054,p03204,u922461964,1571944780,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,29696,657,
s905559261,p03204,u841312611,1570883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,21888,1023,
s319261897,p03204,u841312611,1570883551,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,21888,893,
s034422315,p03204,u841312611,1570883501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2048,893,
s635541830,p03204,u195524909,1570739734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12672,774,
s620230721,p03204,u195524909,1570739688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2176,774,
s830289586,p03204,u648138491,1568162847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,49792,2557,
s178158593,p03204,u648138491,1568157240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,49792,2557,
s084246559,p03204,u760076816,1567891921,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,44544,1529,
s735766674,p03204,u639335047,1567050343,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,54784,891,
s245905833,p03204,u454243544,1566234195,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,53248,1370,
s382655150,p03204,u454243544,1566229993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,494336,1368,
s045749129,p03204,u146586861,1566154849,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,56320,749,
s564783765,p03204,u834354741,1564962612,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,51584,1266,
s433899194,p03204,u834354741,1564962244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40832,1251,
s874017469,p03204,u405923605,1563836352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,37504,2653,
s234631715,p03204,u876875284,1562801042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,153984,1106,
s046899341,p03204,u876875284,1562800218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,153984,1049,
s906558430,p03204,u876875284,1562797230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,289152,1070,
s322939975,p03204,u876875284,1562796642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,289152,1070,
s499116500,p03204,u876875284,1562796582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,293376,1140,
s451142888,p03204,u844891589,1562723198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38272,1735,
s408910475,p03204,u844891589,1562722858,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,45312,1730,
s758701727,p03204,u844891589,1562719260,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,45312,1830,
s978354802,p03204,u027091475,1562338895,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,58372,3000,
s170311442,p03204,u027091475,1562336016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,52100,2999,
s228485238,p03204,u027091475,1562328490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,52100,3062,
s992225542,p03204,u027091475,1562327908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,51204,2983,
s472893247,p03204,u027091475,1562327455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,51204,2991,
s694744611,p03204,u027091475,1562327418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2989,
s436907490,p03204,u018679195,1562100355,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,35968,1154,
s501621180,p03204,u089230684,1562097933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30208,1146,
s706468039,p03204,u089230684,1562097693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,35968,1144,
s255598871,p03204,u559470386,1562096418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30208,1147,
s427894974,p03204,u559470386,1562095162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,35968,1145,
s295106563,p03204,u816631826,1562094993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,35968,1145,
s445077928,p03204,u018679195,1562012243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,31232,1990,
s777361076,p03204,u863370423,1562011157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14848,1610,
s126224763,p03204,u276642373,1561863303,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,50816,1398,
s371447638,p03204,u035180490,1560461260,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,24576,1920,
s436519958,p03204,u495699318,1560198793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,35968,1984,
s358806721,p03204,u677509328,1559783815,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,54784,762,
s877805664,p03204,u677509328,1559774312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,35968,801,
s360467286,p03204,u683243936,1559707729,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,80640,3468,
s717862761,p03204,u683243936,1559707716,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,80640,3468,
s101239228,p03204,u683243936,1559704059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,80640,3458,
s738586996,p03204,u182916125,1559696880,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,123008,3496,
s055900866,p03204,u980655160,1559686194,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,46080,2724,
s347406182,p03204,u086813340,1559681816,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,54784,1472,
s834365935,p03204,u086813340,1559681789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,10744,1472,
s089794011,p03204,u089230684,1559681110,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,78976,4959,
s565702827,p03204,u495699318,1559589076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,36736,1817,
s507484397,p03204,u495699318,1559587931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,19444,1817,
s974051730,p03204,u495699318,1559587245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,36736,1747,
s614165150,p03204,u657913472,1558423721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,30464,869,
s686938446,p03204,u657913472,1558422554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,30464,777,
s867402113,p03204,u657913472,1558422442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,30464,762,
s439448441,p03204,u251828455,1557579026,C++,C++14 (GCC 5.4.1),cpp,Accepted,770,43008,2393,
s094448078,p03204,u076784075,1557496506,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,45312,1196,
s332180339,p03204,u076784075,1557496427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,8064,1196,
s052249336,p03204,u865471928,1557094797,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,21120,1202,
s084999451,p03204,u865471928,1557094298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,21888,1185,
s568251864,p03204,u734966530,1557089480,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,21376,1369,
s821953584,p03204,u527748649,1556758064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,38528,1173,
s640803292,p03204,u836655220,1555482839,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,44648,2432,
s998312427,p03204,u140310696,1554928201,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,23552,889,
s610107655,p03204,u140310696,1554927359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,19456,740,
s072894453,p03204,u346195361,1554864684,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,229752,1842,
s320999677,p03204,u651830993,1554129711,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,81408,2842,
s800974917,p03204,u651830993,1554128083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,79360,2787,
s842379274,p03204,u846041485,1553829205,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,55552,1135,
s732247418,p03204,u846041485,1553616536,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,32128,1274,
s650713561,p03204,u846041485,1553578105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,31360,1492,
s981594591,p03204,u846041485,1553574779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,30464,998,
s826454263,p03204,u846041485,1553441774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,30464,916,
s795885987,p03204,u846041485,1553441737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,30464,910,
s584077800,p03204,u846041485,1553441068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,26624,834,
s446432457,p03204,u831735646,1552874902,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,30712,1925,
s935105813,p03204,u831735646,1552874799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,33664,1311,
s305271335,p03204,u831735646,1552867707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,33664,1311,
s473374998,p03204,u412205611,1552769738,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,52352,2314,
s293864531,p03204,u412205611,1552768876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,158464,2308,
s884931412,p03204,u434765267,1552757281,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,30464,900,
s422330207,p03204,u207056619,1552710412,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,53888,768,
s489019877,p03204,u162364634,1552105099,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,50304,2876,
s992750024,p03204,u241716904,1551970965,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,41472,1028,
s018539117,p03204,u178311310,1551903620,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,22144,1489,
s219390099,p03204,u178311310,1551902912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,20736,1388,
s364998779,p03204,u178311310,1551902728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,20736,1380,
s518855265,p03204,u178311310,1551902479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,20736,1382,
s975671900,p03204,u396742987,1551901154,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,14208,1790,
s350889188,p03204,u450494974,1551839504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,15860,1545,
s515892830,p03204,u450494974,1551827321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,15092,1511,
s135994468,p03204,u903951856,1551802179,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,35656,4943,
s179293510,p03204,u479082130,1551747660,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,40184,2374,
s051134017,p03204,u651636556,1550966582,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,64896,1617,
s691451857,p03204,u799550647,1550805556,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,29824,1946,
s299998455,p03204,u804072851,1550266881,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20224,1099,
s011695069,p03204,u804072851,1550266090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,19456,1047,
s025529562,p03204,u804072851,1550265013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16384,934,
s663693928,p03204,u434231045,1549924807,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,50048,3450,
s904755677,p03204,u229056063,1549856064,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,47744,1374,
s044150996,p03204,u263047979,1549715413,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,45044,2622,
s406987640,p03204,u263047979,1549655262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,43892,2409,
s660261556,p03204,u263047979,1548964752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,43892,1901,
s118655520,p03204,u742529680,1548833271,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,51584,1210,
s946024089,p03204,u259396003,1548572395,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,27520,2082,
s788995909,p03204,u259396003,1548572322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,27520,2065,
s141342411,p03204,u259396003,1548571943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,27520,2063,
s203079449,p03204,u259396003,1548571615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,27520,2065,
s400200865,p03204,u259396003,1548571519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,27520,2052,
s761546171,p03204,u259396003,1548571359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,27520,2059,
s498072645,p03204,u259396003,1548565612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,25856,1487,
s414566744,p03204,u504103417,1548128227,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,216008,3226,
s266918538,p03204,u504103417,1548127394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,217948,3109,
s393930271,p03204,u823378651,1547422898,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,67200,1160,
s176536224,p03204,u452725238,1546616008,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,54912,1371,
s805715102,p03204,u533920479,1546568134,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,53888,1196,
s830316555,p03204,u987564901,1546488385,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,67200,1877,
s728145334,p03204,u395046051,1546437564,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,43128,2373,
s301565982,p03204,u333877810,1546393527,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,31232,2595,
s286447792,p03204,u333877810,1546392852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,31232,2557,
s485507767,p03204,u071794493,1546386690,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,69504,1527,
s732276417,p03204,u071794493,1546386638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11008,1525,
s883265971,p03204,u071794493,1546385733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,35200,959,
s738880479,p03204,u071794493,1546385072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,23296,882,
s592576299,p03204,u071794493,1546385008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23296,880,
s657965836,p03204,u071794493,1546384987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,878,
s133110062,p03204,u197650109,1546319021,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,30712,1477,
s034807064,p03204,u434231045,1546298144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30580,2469,
s937050719,p03204,u434231045,1546297521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30580,2472,
s544648598,p03204,u434231045,1546295795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,30580,2310,
s689496181,p03204,u407446053,1546230460,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,25856,2804,
s638099537,p03204,u407446053,1546228722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,25088,2385,
s611964104,p03204,u407446053,1546228507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,25088,2380,
s822609779,p03204,u407446053,1546223289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,26624,2286,
s900460146,p03204,u319282133,1546117762,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,44920,3219,
s794159444,p03204,u319282133,1546115371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,44920,3059,
s310798428,p03204,u484655382,1546101505,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,53248,1156,
s840046922,p03204,u025222195,1546080701,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,51584,5404,
s731777686,p03204,u237254894,1546056396,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,54784,1068,
s875479792,p03204,u692336506,1546052681,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,47744,1228,
s085308645,p03204,u077202815,1546051765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,47744,1186,
s567674634,p03204,u442158182,1546031918,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,29696,1751,
s658965183,p03204,u319282133,1545986928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,49408,2835,
s191142389,p03204,u217416788,1545986255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,32872,1461,
s615478404,p03204,u319282133,1545983711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,49408,2835,
s081489078,p03204,u319282133,1545983684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,47360,2835,
s624123009,p03204,u043601534,1545882667,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,22656,1388,
s359334053,p03204,u924885571,1545878330,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,68736,1213,
s764660705,p03204,u924885571,1545858156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2839,1538228,1096,
s831259184,p03204,u924885571,1545858133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2147,541500,1096,
s007630025,p03204,u924885571,1545858088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2209,1668520,1098,
s109937576,p03204,u924885571,1545857864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2513,1668520,1012,
s313072701,p03204,u924885571,1545857408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2272,1668520,1045,
s452822499,p03204,u924885571,1545857274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3511,1801356,995,
s495202844,p03204,u924885571,1545857052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2747,1693224,987,
s822799548,p03204,u943624079,1545781229,Rust,Rust (1.15.1),rs,Accepted,441,67196,2992,
s590548447,p03204,u640777058,1545635893,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,60928,1115,
s948392209,p03204,u459746049,1545523775,Rust,Rust (1.15.1),rs,Wrong Answer,178,51064,5313,
s066903508,p03204,u676323984,1545520107,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,31480,1453,
s104790152,p03204,u676323984,1545519770,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,31480,1486,
s874489534,p03204,u676323984,1545518673,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31352,1134,
s894932627,p03204,u676323984,1545517413,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,31480,1436,
s754324886,p03204,u676323984,1545515944,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,31480,1452,
s197844173,p03204,u676323984,1545513567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,29696,619,
s304322171,p03204,u973935896,1545507870,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,22772,1768,
s739962926,p03204,u973935896,1545507657,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,22772,1771,
s498778576,p03204,u973935896,1545506725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,22772,1771,
