submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871721143,p00442,u416003786,1476106542,C++,C++,cpp,Wrong Answer,0,3912,1056,1/10
s660405152,p00442,u416003786,1476106648,C++,C++,cpp,Accepted,40,3928,1056,10/10
s677615242,p00442,u455494700,1476107047,C++,C++,cpp,Accepted,50,3932,765,10/10
s232215387,p00442,u220324665,1476578735,C++,C++14,cpp,Accepted,20,6544,697,10/10
s222781278,p00442,u375380091,1476977404,C++,C++11,cpp,Accepted,20,3800,1510,10/10
s689956435,p00442,u287295208,1476977729,C++,C++14,cpp,Wrong Answer,0,6524,1140,0/10
s038264695,p00442,u720827585,1477137817,C++,C++,cpp,Accepted,30,4428,865,10/10
s607713477,p00442,u151433944,1477860690,C++,C++11,cpp,Accepted,10,6104,2183,10/10
s484055851,p00442,u151433944,1477861149,C++,C++,cpp,Compile Error,380,0,2139,0/10
s887067842,p00442,u151433944,1477861161,C++,C++11,cpp,Accepted,20,6092,2139,10/10
s598548643,p00442,u151433944,1477861175,C++,C++11,cpp,Accepted,20,6116,2139,10/10
s655341631,p00442,u933965697,1478010852,C++,C++,cpp,Time Limit Exceeded,1220,3908,924,6/10
s480752327,p00442,u933965697,1478012333,C++,C++,cpp,Time Limit Exceeded,1180,3836,1033,6/10
s729022021,p00442,u933965697,1478012597,C++,C++,cpp,Accepted,750,3908,1036,10/10
s671067482,p00442,u933965697,1478057668,C++,C++,cpp,Accepted,10,3960,851,10/10
s343362008,p00442,u933965697,1478058074,C++,C++,cpp,Accepted,10,3856,822,10/10
s755757717,p00442,u697145890,1480601064,C++,C++,cpp,Accepted,10,3264,1412,10/10
s403360029,p00442,u934356503,1481125679,C++,C++11,cpp,Wrong Answer,0,3296,2468,0/10
s172918039,p00442,u934356503,1481126063,C++,C++11,cpp,Wrong Answer,0,3292,2539,4/10
s965239094,p00442,u934356503,1481127115,C++,C++11,cpp,Wrong Answer,0,3252,2239,1/10
s701399754,p00442,u934356503,1481127192,C++,C++11,cpp,Wrong Answer,0,3400,2237,4/10
s494636294,p00442,u934356503,1481127289,C++,C++11,cpp,Wrong Answer,0,3376,2235,4/10
s789994584,p00442,u934356503,1481127876,C++,C++11,cpp,Wrong Answer,0,3308,2239,4/10
s872833899,p00442,u547616245,1481250738,C++,C++11,cpp,Wrong Answer,0,3276,720,2/10
s745240734,p00442,u547616245,1481255396,C++,C++11,cpp,Accepted,40,3756,730,10/10
s878158877,p00442,u934356503,1481270625,C++,C++11,cpp,Time Limit Exceeded,20000,3272,1551,4/10
s336435905,p00442,u934356503,1481272044,C++,C++11,cpp,Wrong Answer,0,3208,1596,0/10
s743725786,p00442,u934356503,1481274224,C++,C++11,cpp,Accepted,10,4420,1762,10/10
s111346704,p00442,u167460441,1481702986,C++,C++,cpp,Accepted,10,5476,703,10/10
s319540688,p00442,u496100636,1481969619,C++,C++,cpp,Accepted,60,8596,1753,10/10
s316140734,p00442,u197007081,1482288990,C++,C++11,cpp,Wrong Answer,0,2840,856,2/10
s174168130,p00442,u197007081,1482289177,C++,C++11,cpp,Compile Error,0,0,868,0/10
s475250139,p00442,u197007081,1482289215,C++,C++11,cpp,Wrong Answer,0,3236,839,0/10
s394541911,p00442,u197007081,1482289295,C++,C++11,cpp,Accepted,10,3416,909,10/10
s091117695,p00442,u045619227,1482629471,C++,C++11,cpp,Compile Error,170,0,1098,0/10
s037330062,p00442,u045619227,1482629509,C++,C++11,cpp,Accepted,20,6032,1120,10/10
s985085876,p00442,u235282710,1483135832,C++,C++11,cpp,Accepted,50,3780,764,10/10
s570762279,p00442,u642694278,1483448813,C++,C++,cpp,Accepted,40,3656,647,10/10
s420023388,p00442,u935017581,1483682643,C++,C++14,cpp,Accepted,30,7836,1216,10/10
s414915603,p00442,u674794566,1484130682,C++,C++,cpp,Wrong Answer,0,2596,2628,0/10
s684407123,p00442,u674794566,1484132650,C++,C++,cpp,Wrong Answer,0,2760,2769,0/10
s374792819,p00442,u584110575,1484384624,C++,C++11,cpp,Accepted,10,3800,715,10/10
s869236140,p00442,u674794566,1484641566,C++,C++,cpp,Wrong Answer,0,2600,4100,0/10
s713646979,p00442,u674794566,1484729866,C++,C++,cpp,Memory Limit Exceeded,200,90796,4207,6/10
s294610704,p00442,u674794566,1484730195,C++,C++,cpp,Memory Limit Exceeded,190,90700,3733,6/10
s174040430,p00442,u674794566,1484730227,C++,C++,cpp,Memory Limit Exceeded,190,90792,3713,6/10
s714680597,p00442,u379956761,1484993357,C++,C++11,cpp,Wrong Answer,0,3092,1391,0/10
s857510086,p00442,u379956761,1484999427,C++,C++11,cpp,Wrong Answer,0,3144,1936,0/10
s002161687,p00442,u379956761,1484999467,C++,C++11,cpp,Wrong Answer,0,3140,1950,0/10
s896654173,p00442,u379956761,1484999512,C++,C++11,cpp,Wrong Answer,0,3176,1950,0/10
s909414491,p00442,u379956761,1484999822,C++,C++11,cpp,Wrong Answer,0,3144,1941,0/10
s009273102,p00442,u379956761,1485000027,C++,C++11,cpp,Compile Error,0,0,1334,0/10
s145805155,p00442,u379956761,1485000056,C++,C++11,cpp,Wrong Answer,0,3060,1316,0/10
s003313408,p00442,u379956761,1485000540,C++,C++11,cpp,Wrong Answer,0,3028,1316,0/10
s413576806,p00442,u379956761,1485000728,C++,C++11,cpp,Wrong Answer,0,3028,1317,0/10
s915025415,p00442,u379956761,1485001165,C++,C++11,cpp,Wrong Answer,0,2956,1328,0/10
s580004304,p00442,u379956761,1485002295,C++,C++11,cpp,Wrong Answer,0,3068,1328,0/10
s741799693,p00442,u379956761,1485002353,C++,C++11,cpp,Wrong Answer,0,3088,1434,1/10
s305337991,p00442,u379956761,1485054136,C++,C++11,cpp,Accepted,40,3744,1215,10/10
s183138669,p00442,u626129245,1485063252,C++,C++11,cpp,Compile Error,60,0,3888,0/10
s648691418,p00442,u626129245,1485063335,C++,C++11,cpp,Compile Error,15950,0,3891,0/10
s285516050,p00442,u626129245,1485063439,C++,C++11,cpp,Wrong Answer,0,5500,3885,0/10
s138619791,p00442,u626129245,1485065557,C++,C++11,cpp,Wrong Answer,0,5448,4008,1/10
s590624664,p00442,u626129245,1485069333,C++,C++11,cpp,Accepted,20,5980,4493,10/10
s910714352,p00442,u977288801,1485688376,C++,C++,cpp,Accepted,10,3444,828,10/10
s629215864,p00442,u642694278,1485968596,C++,C++,cpp,Accepted,40,3548,811,10/10
s183822469,p00442,u668576050,1486136257,C++,C++,cpp,Time Limit Exceeded,20000,3184,698,4/10
s893221030,p00442,u668576050,1486136419,C++,C++,cpp,Time Limit Exceeded,20000,25084,723,6/10
s581009015,p00442,u668576050,1486137387,C++,C++,cpp,Time Limit Exceeded,20000,25008,706,6/10
s651308614,p00442,u668576050,1486138057,C++,C++,cpp,Accepted,50,3780,683,10/10
s388859145,p00442,u676009614,1486283371,C++,C++14,cpp,Accepted,10,3848,2028,10/10
s305342268,p00442,u674794566,1486483716,C++,C++,cpp,Wrong Answer,0,3328,914,0/10
s913577245,p00442,u674794566,1486484302,C++,C++,cpp,Accepted,10,3932,1034,10/10
s964779348,p00442,u098161958,1486625429,C++,C++,cpp,Wrong Answer,0,5588,987,5/10
s154522563,p00442,u098161958,1486625603,C++,C++,cpp,Wrong Answer,0,5596,987,5/10
s843394325,p00442,u098161958,1486626133,C++,C++,cpp,Wrong Answer,0,5540,895,5/10
s731595868,p00442,u098161958,1486626509,C++,C++,cpp,Wrong Answer,0,5588,895,5/10
s818581299,p00442,u098161958,1486698972,C++,C++,cpp,Accepted,40,6204,951,10/10
s306562154,p00442,u079870052,1486774814,C++,C++14,cpp,Accepted,40,3868,998,10/10
s916664564,p00442,u212664316,1487595050,C++,C++,cpp,Wrong Answer,0,3100,1064,0/10
s102087012,p00442,u781433064,1487686434,C++,C++11,cpp,Accepted,10,3888,1155,10/10
s888847554,p00442,u602903519,1489466881,C++,C++14,cpp,Accepted,180,4668,1081,10/10
s601136696,p00442,u131811591,1490194100,C++,C++,cpp,Accepted,10,6028,990,10/10
s099610203,p00442,u929568713,1491978971,C++,C++14,cpp,Accepted,10,3628,906,10/10
s654440453,p00442,u352407731,1494763640,C++,C++14,cpp,Accepted,20,6320,939,10/10
s920926741,p00442,u316430486,1497600047,C++,C++14,cpp,Accepted,40,3788,1052,10/10
s597696369,p00442,u855989123,1498023309,C++,C++11,cpp,Wrong Answer,0,3064,2237,0/10
s264113978,p00442,u855989123,1498023532,C++,C++11,cpp,Accepted,10,5356,2236,10/10
s251893288,p00442,u130728191,1504715839,C++,C++14,cpp,Accepted,40,6040,1860,10/10
s393850758,p00442,u808345198,1505154627,C++,C++,cpp,Accepted,40,10120,1731,10/10
s052919378,p00442,u776890954,1505804808,C++,C++14,cpp,Accepted,110,3740,881,10/10
s092803184,p00442,u962041986,1506677527,C++,C++,cpp,Accepted,40,9192,704,10/10
s330761539,p00442,u155634813,1508520861,C++,C++11,cpp,Accepted,50,6664,2562,10/10
s597308937,p00442,u855989123,1508739007,C++,C++14,cpp,Accepted,10,4496,2253,10/10
s153159437,p00442,u018085514,1509022806,C++,C++14,cpp,Accepted,40,6184,1863,10/10
s393150253,p00442,u646461156,1509531823,C++,C++,cpp,Compile Error,0,0,909,0/10
s117379811,p00442,u646461156,1509531925,C++,C++,cpp,Compile Error,0,0,929,0/10
s674323006,p00442,u646461156,1509531973,C++,C++,cpp,Wrong Answer,0,3252,937,0/10
s672859564,p00442,u646461156,1509532747,C++,C++,cpp,Accepted,10,3788,967,10/10
s872397908,p00442,u590975828,1509540448,C++,C++,cpp,Compile Error,0,0,1811,0/10
s278470872,p00442,u590975828,1509540456,C++,C++14,cpp,Wrong Answer,0,3256,1811,1/10
s222970634,p00442,u590975828,1509540769,C++,C++,cpp,Compile Error,0,0,1809,0/10
s691667585,p00442,u590975828,1509540778,C++,C++14,cpp,Accepted,40,4380,1809,10/10
s703048309,p00442,u018085514,1510746055,C++,C++14,cpp,Accepted,40,6404,1684,10/10
s172992049,p00442,u808345198,1511234288,C++,C++14,cpp,Accepted,60,13008,1211,10/10
s771225406,p00442,u072586419,1511768190,C++,C++14,cpp,Accepted,70,10864,855,10/10
s296222651,p00442,u096656118,1513518021,C++,C++,cpp,Memory Limit Exceeded,20,104280,844,0/10
s890934328,p00442,u096656118,1513518037,C++,C++,cpp,Runtime Error,20,30704,845,0/10
s668997365,p00442,u096656118,1513518229,C++,C++,cpp,Accepted,20,31080,891,10/10
s238808756,p00442,u819367040,1513770508,C++,C++11,cpp,Wrong Answer,0,3080,1271,1/10
s913505172,p00442,u819367040,1513772514,C++,C++11,cpp,Accepted,80,13072,990,10/10
s615997282,p00442,u819367040,1513772960,C++,C++11,cpp,Accepted,40,4556,887,10/10
s948362289,p00442,u819367040,1513774442,C++,C++11,cpp,Accepted,40,3788,814,10/10
s111172934,p00442,u354244251,1514364419,C++,C++,cpp,Accepted,40,3648,623,10/10
s099342223,p00442,u725628010,1515475764,C++,C++,cpp,Accepted,20,3832,719,10/10
s712029730,p00442,u748663083,1515576312,C++,C++,cpp,Wrong Answer,0,3260,709,2/10
s320198447,p00442,u748663083,1515576396,C++,C++,cpp,Wrong Answer,0,3208,721,0/10
s318719179,p00442,u748663083,1515576504,C++,C++,cpp,Wrong Answer,0,3208,720,0/10
s930933537,p00442,u748663083,1515576559,C++,C++,cpp,Wrong Answer,0,3212,710,0/10
s638364634,p00442,u748663083,1515576616,C++,C++,cpp,Accepted,40,3676,714,10/10
s100742822,p00442,u274552558,1515596918,C++,C++11,cpp,Accepted,20,28080,1254,10/10
s011623666,p00442,u296065719,1516018268,C++,C++,cpp,Compile Error,0,0,876,0/10
s645909021,p00442,u296065719,1516018284,C++,C++14,cpp,Accepted,40,3776,876,10/10
s965760578,p00442,u388552965,1516025006,C++,C++11,cpp,Wrong Answer,0,3212,1453,2/10
s267520672,p00442,u388552965,1516025113,C++,C++11,cpp,Accepted,40,3840,1455,10/10
s699551745,p00442,u296065719,1516522740,C++,C++,cpp,Compile Error,0,0,1010,0/10
s479460417,p00442,u296065719,1516522746,C++,C++14,cpp,Accepted,40,3840,1010,10/10
s785703941,p00442,u927516039,1516967567,C++,C++14,cpp,Accepted,20,4192,1639,10/10
s799207069,p00442,u746860079,1517049945,C++,C++,cpp,Wrong Answer,0,2948,374,0/10
s587979005,p00442,u746860079,1517049970,C++,C++,cpp,Wrong Answer,0,12796,405,0/10
s798694031,p00442,u746860079,1517049989,C++,C++,cpp,Wrong Answer,0,12724,412,0/10
s777579141,p00442,u746860079,1517053434,C++,C++,cpp,Wrong Answer,0,3452,1958,0/10
s671902395,p00442,u746860079,1517053802,C++,C++,cpp,Wrong Answer,0,3496,2117,0/10
s157896765,p00442,u746860079,1517054384,C++,C++,cpp,Wrong Answer,0,3544,2174,1/10
s189255303,p00442,u746860079,1517122348,C++,C++,cpp,Wrong Answer,0,3076,1060,0/10
s131966271,p00442,u746860079,1517122490,C++,C++,cpp,Wrong Answer,0,3176,1180,1/10
s465449135,p00442,u746860079,1517122623,C++,C++,cpp,Wrong Answer,0,3140,1216,1/10
s239121435,p00442,u341816636,1518071789,C++,C++14,cpp,Accepted,40,3720,862,10/10
s389800283,p00442,u924665348,1518489306,C++,C++11,cpp,Accepted,110,16316,1375,10/10
s575999990,p00442,u095377734,1518530517,C++,C++11,cpp,Accepted,50,6036,701,10/10
s675325158,p00442,u280013818,1519201822,C++,C++14,cpp,Accepted,10,4444,4159,10/10
s794994283,p00442,u431709855,1522055763,C++,C++14,cpp,Accepted,40,3860,880,10/10
s340739588,p00442,u580482263,1523285969,C++,C++,cpp,Accepted,40,3844,878,10/10
s259729916,p00442,u527286045,1523452706,C++,C++14,cpp,Accepted,20,8332,910,10/10
s681527690,p00442,u221595099,1524311298,C++,C++14,cpp,Wrong Answer,0,3116,760,0/10
s730847011,p00442,u467175809,1526561370,C++,C++,cpp,Accepted,40,6000,966,10/10
s077718067,p00442,u048151615,1529200721,C++,C++11,cpp,Runtime Error,0,2900,655,6/10
s537948414,p00442,u048151615,1529200926,C++,C++11,cpp,Accepted,10,3284,655,10/10
s639348464,p00442,u677070142,1529684467,C++,C++11,cpp,Accepted,40,3876,766,10/10
s602389794,p00442,u677070142,1529685028,C++,C++11,cpp,Accepted,40,3876,869,10/10
s716089405,p00442,u772726453,1529833401,C++,C++,cpp,Wrong Answer,0,3340,702,2/10
s225483432,p00442,u772726453,1529833491,C++,C++,cpp,Accepted,20,28244,707,10/10
s078986070,p00442,u032763525,1361009036,C++,C++,cpp,Time Limit Exceeded,10000,1312,809,4/10
s788647530,p00442,u032763525,1361010396,C++,C++,cpp,Accepted,30,2792,854,10/10
s944645792,p00442,u117454239,1361019007,C++,C++,cpp,Accepted,170,25700,832,10/10
s599455268,p00442,u458173932,1361454961,C++,C++,cpp,Memory Limit Exceeded,760,92724,1462,6/10
s534929615,p00442,u458173932,1361455110,C++,C++,cpp,Wrong Answer,0,1492,1484,0/10
s160404329,p00442,u458173932,1361455140,C++,C++,cpp,Memory Limit Exceeded,730,47660,1464,6/10
s143620503,p00442,u458173932,1361455162,C++,C++,cpp,Accepted,840,27408,1463,10/10
s476549893,p00442,u863381669,1362401420,C++,C++,cpp,Compile Error,0,0,641,0/10
s564715030,p00442,u863381669,1362401437,C++,C++,cpp,Wrong Answer,0,1220,658,0/10
s159825056,p00442,u863381669,1362461218,C++,C++,cpp,Wrong Answer,0,1424,759,0/10
s466953668,p00442,u863381669,1362461275,C++,C++,cpp,Wrong Answer,0,1444,716,2/10
s499789208,p00442,u863381669,1362461321,C++,C++,cpp,Accepted,30,2320,716,10/10
s442443539,p00442,u863381669,1362462898,C++,C++,cpp,Accepted,30,2176,709,10/10
s062385159,p00442,u915761101,1363612481,C++,C++,cpp,Accepted,60,3328,2518,10/10
s458320540,p00442,u676401384,1364110311,C++,C++,cpp,Accepted,30,2060,1058,10/10
s745533210,p00442,u599539865,1364687594,C++,C++11,cpp,Accepted,20,2184,875,10/10
s565463953,p00442,u676399799,1365944463,C++,C++,cpp,Wrong Answer,0,1064,534,0/10
s091116744,p00442,u676399799,1365944586,C++,C++,cpp,Accepted,190,25488,534,10/10
s169724430,p00442,u611853667,1370184487,C++,C++,cpp,Accepted,60,2032,780,10/10
s445010924,p00442,u915761101,1371196266,C++,C++,cpp,Accepted,60,2216,2023,10/10
s942089656,p00442,u794549850,1374942166,C++,C++,cpp,Wrong Answer,0,1504,2181,0/10
s575404396,p00442,u514537648,1375711349,C++,C++,cpp,Accepted,70,2048,1247,10/10
s291949837,p00442,u934534598,1375711793,C++,C++,cpp,Accepted,50,1912,760,10/10
s442945353,p00442,u603085888,1376522335,C++,C++11,cpp,Accepted,20,2244,2133,10/10
s873189575,p00442,u435226340,1377515077,C++,C++,cpp,Wrong Answer,0,1340,901,0/10
s753916166,p00442,u435226340,1377515092,C++,C++,cpp,Accepted,50,2044,901,10/10
s877959392,p00442,u006806475,1380294883,C++,C++,cpp,Accepted,30,1876,743,10/10
s949197126,p00442,u411874111,1381717389,C++,C++11,cpp,Wrong Answer,0,1220,546,0/10
s840101591,p00442,u411874111,1381837651,C++,C++11,cpp,Runtime Error,20,2000,865,7/10
s402087262,p00442,u411874111,1381837708,C++,C++11,cpp,Runtime Error,20,2000,876,7/10
s864076112,p00442,u411874111,1381837764,C++,C++11,cpp,Runtime Error,20,2000,876,7/10
s515215165,p00442,u041086527,1381884862,C++,C++,cpp,Accepted,50,2952,1687,10/10
s672620408,p00442,u303602145,1382700288,C++,C++,cpp,Runtime Error,0,1096,1309,0/10
s990149104,p00442,u303602145,1382700417,C++,C++,cpp,Runtime Error,0,1096,1314,0/10
s516351816,p00442,u303602145,1382700489,C++,C++,cpp,Accepted,400,2128,1313,10/10
s010659013,p00442,u047988051,1382701595,C++,C++,cpp,Wrong Answer,0,1460,905,0/10
s354985559,p00442,u263247628,1382702408,C++,C++,cpp,Wrong Answer,0,1252,1297,0/10
s942324357,p00442,u047988051,1382703638,C++,C++,cpp,Accepted,510,2264,866,10/10
s776779332,p00442,u116766943,1382810434,C++,C++,cpp,Accepted,30,2788,1684,10/10
s934806854,p00442,u764607560,1382810455,C++,C++,cpp,Accepted,30,2788,1839,10/10
s448507526,p00442,u116766943,1382810807,C++,C++,cpp,Accepted,30,2788,1618,10/10
s135965796,p00442,u619300234,1385647914,C++,C++,cpp,Accepted,60,2048,1039,10/10
s451029265,p00442,u794549850,1385936273,C++,C++,cpp,Wrong Answer,0,1176,1225,2/10
s000672854,p00442,u794549850,1385937445,C++,C++,cpp,Accepted,40,1888,1511,10/10
s191280402,p00442,u553881259,1386337895,C++,C++,cpp,Accepted,50,2952,1108,10/10
s108113426,p00442,u553881259,1387426601,C++,C++,cpp,Accepted,50,2952,1605,10/10
s114235078,p00442,u553881259,1387426728,C++,C++,cpp,Runtime Error,0,1364,1604,0/10
s633544391,p00442,u553881259,1387426797,C++,C++,cpp,Accepted,60,2796,1605,10/10
s835942067,p00442,u553881259,1387427518,C++,C++,cpp,Compile Error,0,0,1975,0/10
s127202516,p00442,u553881259,1387427532,C++,C++11,cpp,Wrong Answer,0,1448,1975,0/10
s680160117,p00442,u553881259,1387427578,C++,C++,cpp,Accepted,60,2792,1948,10/10
s092658971,p00442,u619300234,1387758122,C++,C++,cpp,Accepted,40,1884,1062,10/10
s515556440,p00442,u621997536,1390665203,C++,C++11,cpp,Accepted,50,2152,691,10/10
s984706806,p00442,u619300234,1391356113,C++,C++,cpp,Wrong Answer,0,1360,1365,0/10
s576239692,p00442,u619300234,1391356214,C++,C++,cpp,Wrong Answer,0,1376,1405,0/10
s155620199,p00442,u619300234,1391356449,C++,C++,cpp,Accepted,40,1968,1405,10/10
s332588138,p00442,u904101743,1391598744,C++,C++,cpp,Accepted,40,1840,828,10/10
s289541186,p00442,u619300234,1391689099,C++,C++,cpp,Accepted,20,1940,1371,10/10
s114609947,p00442,u875428540,1391689856,C++,C++,cpp,Accepted,30,1892,666,10/10
s597631433,p00442,u479246559,1391690249,C++,C++,cpp,Accepted,30,1844,704,10/10
s830610999,p00442,u313705878,1396124403,C++,C++,cpp,Memory Limit Exceeded,100,81952,1288,6/10
s239937115,p00442,u313705878,1396124570,C++,C++,cpp,Compile Error,100,0,1335,0/10
s836695671,p00442,u313705878,1396124809,C++,C++,cpp,Accepted,90,27196,1354,10/10
s923530152,p00442,u911041619,1400919993,C++,C++,cpp,Compile Error,0,0,1356,0/10
s187595552,p00442,u911041619,1400920019,C++,C++,cpp,Accepted,590,2256,1375,10/10
s289367403,p00442,u914140574,1402478809,C++,C++,cpp,Accepted,50,2052,682,10/10
s693163893,p00442,u914140574,1402479011,C++,C++,cpp,Accepted,20,1940,593,10/10
s369556485,p00442,u690860505,1403231281,C++,C++,cpp,Accepted,50,2772,2597,10/10
s734311253,p00442,u766225878,1403324156,C++,C++11,cpp,Accepted,50,2152,576,10/10
s554789264,p00442,u023471147,1597138825,C++,C++14,cpp,Accepted,90,3832,994,10/10
s311273173,p00442,u618814736,1594829114,C++,C++14,cpp,Accepted,10,3884,1238,10/10
s032003910,p00442,u902207865,1594704727,C++,C++,cpp,Accepted,40,3696,867,10/10
s166309971,p00442,u085485681,1588858198,C++,C++,cpp,Accepted,10,3988,1539,10/10
s927869351,p00442,u609931800,1585926500,C++,C++14,cpp,Accepted,10,3864,2459,10/10
s766886166,p00442,u590211105,1582711893,C++,C++14,cpp,Accepted,30,7100,1197,10/10
s272926941,p00442,u334865030,1582587819,C++,C++14,cpp,Accepted,30,3848,1872,10/10
s912884417,p00442,u033117704,1580741291,C++,C++,cpp,Accepted,20,28324,1056,10/10
s233599603,p00442,u781622789,1580637316,C++,C++14,cpp,Accepted,30,3808,870,10/10
s804484914,p00442,u835414158,1577764538,C++,C++11,cpp,Accepted,10,4348,8439,10/10
s723419158,p00442,u467070262,1576568254,C++,C++,cpp,Accepted,30,3816,1193,10/10
s024118801,p00442,u947774343,1572760787,C++,C++14,cpp,Accepted,10,6048,1696,10/10
s699172012,p00442,u405635121,1572598072,C++,C++14,cpp,Accepted,10,6056,874,10/10
s569572139,p00442,u576156900,1571736426,C++,C++14,cpp,Accepted,10,4700,2253,10/10
s434606177,p00442,u619139467,1571731714,C++,C++14,cpp,Accepted,30,3792,1125,10/10
s702754075,p00442,u161936653,1570628120,C++,C++14,cpp,Accepted,10,28216,1436,10/10
s558415130,p00442,u155794277,1569584620,C++,C++14,cpp,Accepted,30,4424,671,10/10
s033437089,p00442,u905313459,1564623695,C++,C++14,cpp,Accepted,10,3924,1287,10/10
s525216296,p00442,u881818567,1564450203,C++,C++14,cpp,Accepted,10,4236,950,10/10
s961900634,p00442,u685501501,1563173807,C++,C++14,cpp,Accepted,10,3800,959,10/10
s015165166,p00442,u035340147,1563096126,C++,C++14,cpp,Accepted,30,4600,1956,10/10
s352501550,p00442,u399190844,1563069271,C++,C++14,cpp,Accepted,40,3696,788,10/10
s796274978,p00442,u049430348,1557235852,C++,C++14,cpp,Accepted,480,8072,1275,10/10
s996649253,p00442,u464328253,1556361638,C++,C++,cpp,Accepted,30,4480,1153,10/10
s615571669,p00442,u576212624,1554907619,C++,C++14,cpp,Accepted,110,100776,3451,10/10
s525673305,p00442,u536138161,1554294782,C++,C++14,cpp,Accepted,30,4580,1289,10/10
s824487515,p00442,u548359602,1554086751,C++,C++14,cpp,Accepted,30,3792,942,10/10
s178177221,p00442,u222195708,1553834008,C++,C++14,cpp,Accepted,30,3788,7370,10/10
s498286180,p00442,u438263800,1553776649,C++,C++14,cpp,Accepted,410,4004,947,10/10
s169576412,p00442,u564841876,1552047156,C++,C++14,cpp,Accepted,40,7916,1288,10/10
s341150764,p00442,u327125861,1549463118,C++,C++,cpp,Accepted,130,4504,983,10/10
s336424620,p00442,u661086350,1549085948,C++,C++14,cpp,Accepted,40,5668,1251,10/10
s164626940,p00442,u199259534,1549023907,C++,C++14,cpp,Accepted,30,3788,2138,10/10
s229773691,p00442,u100875060,1547733003,C++,C++11,cpp,Accepted,40,3744,758,10/10
s622932842,p00442,u702596183,1545060471,C++,C++14,cpp,Accepted,30,8156,1632,10/10
s999916900,p00442,u126724524,1544245948,C++,C++14,cpp,Accepted,40,3836,1009,10/10
s163750274,p00442,u809409212,1544178727,C++,C++14,cpp,Accepted,30,4628,1364,10/10
s726085995,p00442,u840175389,1544174522,C++,C++14,cpp,Accepted,30,4620,877,10/10
s770318704,p00442,u181618513,1542640726,C++,C++14,cpp,Accepted,10,3924,1001,10/10
s876012443,p00442,u315618053,1541405443,C++,C++,cpp,Accepted,140,27492,746,10/10
s320412772,p00442,u320572148,1538743986,C++,C++14,cpp,Accepted,690,4584,1614,10/10
s930564484,p00442,u583707373,1537783499,C++,C++,cpp,Accepted,10,3376,1161,10/10
s105336706,p00442,u583707373,1537783432,C++,C++14,cpp,Accepted,10,3424,1161,10/10
s275202739,p00442,u001068672,1533727411,C++,C++,cpp,Accepted,40,28808,1440,10/10
s955764424,p00442,u516689814,1532857249,C++,C++14,cpp,Accepted,30,6680,1392,10/10
s812907824,p00442,u727105197,1532244558,C++,C++,cpp,Accepted,30,3796,1186,10/10
s297773916,p00442,u171377572,1508761745,C++,C++14,cpp,Accepted,40,3804,928,10/10
s619623698,p00442,u917273812,1494945948,C++,C++14,cpp,Accepted,40,3968,1033,10/10
s573203696,p00442,u174993330,1422671484,C++,C++,cpp,Accepted,20,1916,731,10/10
s068460205,p00442,u328393566,1411269548,C++,C++,cpp,Accepted,50,2588,3109,10/10
s931152788,p00442,u923668099,1510974834,D,D,d,Accepted,250,14808,1584,10/10
s478733573,p00442,u923668099,1510995142,D,D,d,Wrong Answer,0,2452,1402,0/10
s103742151,p00442,u923668099,1510995387,D,D,d,Accepted,70,10864,1402,10/10
s328054355,p00442,u677070142,1520505255,D,D,d,Accepted,180,10800,789,10/10
s842859651,p00442,u677070142,1520506974,D,D,d,Accepted,100,15040,744,10/10
s173642933,p00442,u677070142,1521687981,D,D,d,Wrong Answer,0,2448,860,1/10
s770585017,p00442,u677070142,1529682923,D,D,d,Wrong Answer,0,2412,728,0/10
s064548001,p00442,u677070142,1529683136,D,D,d,Accepted,90,15032,766,10/10
s290460166,p00442,u137027976,1405957176,Ruby,Ruby,rb,Accepted,240,7084,496,10/10
s781996094,p00442,u198069342,1408524951,Ruby,Ruby,rb,Runtime Error,160,10992,337,4/10
s965702149,p00442,u198069342,1408526714,Ruby,Ruby,rb,Wrong Answer,20,6356,342,5/10
s290214342,p00442,u198069342,1408537362,Ruby,Ruby,rb,Time Limit Exceeded,14810,29776,205,6/10
s268595746,p00442,u198069342,1408537601,Ruby,Ruby,rb,Time Limit Exceeded,14540,26692,250,6/10
s658416732,p00442,u198069342,1408582555,Ruby,Ruby,rb,Wrong Answer,20,6108,339,0/10
s924212250,p00442,u198069342,1408582773,Ruby,Ruby,rb,Wrong Answer,20,6104,343,1/10
s158672901,p00442,u645368411,1420503049,Ruby,Ruby,rb,Accepted,210,11852,394,10/10
s768403353,p00442,u329400409,1446611443,Ruby,Ruby,rb,Accepted,220,10052,780,10/10
s965071941,p00442,u487024982,1448381513,Ruby,Ruby,rb,Runtime Error,50,8996,493,6/10
s456878711,p00442,u487024982,1448382524,Ruby,Ruby,rb,Runtime Error,80,8996,629,6/10
s160824180,p00442,u487024982,1448382661,Ruby,Ruby,rb,Runtime Error,80,8952,631,6/10
s427866548,p00442,u487024982,1448430717,Ruby,Ruby,rb,Runtime Error,0,0,777,0/10
s975726856,p00442,u487024982,1448431058,Ruby,Ruby,rb,Accepted,230,15628,786,10/10
s654140789,p00442,u234825524,1523892544,Ruby,Ruby,rb,Accepted,3850,8988,582,10/10
s366302162,p00442,u266872031,1430328431,Python,Python,py,Accepted,1450,11360,665,10/10
