submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808416977,p03726,u118797367,1567097353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6272,598,
s882130675,p03726,u657913472,1567097285,Perl,Perl (v5.18.2),pl,Accepted,1375,82816,110,
s108159292,p03726,u657913472,1567097247,Perl,Perl (v5.18.2),pl,Wrong Answer,1155,78080,109,
s861982738,p03726,u657913472,1567097145,Perl,Perl (v5.18.2),pl,Accepted,1304,82816,113,
s191432148,p03726,u657913472,1567096735,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6656,1101,
s106057555,p03726,u657913472,1567096611,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,1479,
s377840788,p03726,u657913472,1567096498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7808,1387,
s545940671,p03726,u657913472,1567096424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,7808,1739,
s453121624,p03726,u657913472,1567096361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7808,1748,
s673210633,p03726,u657913472,1567095856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7808,1739,
s141023754,p03726,u657913472,1567095601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7808,1726,
s566687755,p03726,u657913472,1567095260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7808,1660,
s488542420,p03726,u657913472,1567094974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7808,1958,
s407111053,p03726,u657913472,1567094605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7808,1946,
s374278699,p03726,u657913472,1567094522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7808,1962,
s259198049,p03726,u657913472,1567094147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7808,1969,
s779763815,p03726,u657913472,1567093923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7808,1968,
s558841144,p03726,u657913472,1567093739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7808,1974,
s398764112,p03726,u657913472,1567093698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7808,1975,
s009364569,p03726,u657913472,1567093606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7808,1975,
s167939414,p03726,u657913472,1567093277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7808,1871,
s898549883,p03726,u657913472,1567093262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7808,1871,
s796373367,p03726,u657913472,1567092836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7808,1869,
s172028717,p03726,u657913472,1567092605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7808,1861,
s708305673,p03726,u657913472,1567091770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7808,1940,
s629212696,p03726,u657913472,1567091107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7808,1914,
s066739431,p03726,u657913472,1567090908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7808,1914,
s383806845,p03726,u657913472,1567090688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7808,1905,
s367647658,p03726,u657913472,1567089193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7680,1314,
s293993158,p03726,u657913472,1567088760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7680,1304,
s229382912,p03726,u657913472,1567087676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,6656,588,
s717541595,p03726,u434231045,1566775065,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9344,3535,
s444965527,p03726,u425248533,1566571089,Rust,Rust (1.15.1),rs,Wrong Answer,24,14588,1773,
s738033215,p03726,u425248533,1566570884,Rust,Rust (1.15.1),rs,Wrong Answer,30,16636,2194,
s637199491,p03726,u284781029,1566245718,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6272,1404,
s328293907,p03726,u251828455,1565347079,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5888,766,
s674451254,p03726,u041115493,1564467057,C++,C++ (GCC 5.4.1),cpp,Accepted,24,5376,519,
s710300146,p03726,u270920804,1563667160,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,29184,1569,
s661489938,p03726,u027091475,1563286025,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,829,
s712396814,p03726,u436045956,1562737347,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6272,2954,
s271975398,p03726,u436045956,1562734925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5888,2242,
s699583211,p03726,u436045956,1562733997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5888,1814,
s519838892,p03726,u436045956,1562733032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5888,1808,
s839215273,p03726,u436045956,1562731870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5888,1193,
s760517023,p03726,u863370423,1562603213,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5888,599,
s446252183,p03726,u863370423,1562603182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s986879247,p03726,u863370423,1562603145,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5888,605,
s475584861,p03726,u353919145,1562603127,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,792,
s661383227,p03726,u018679195,1562603052,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,712,605,
s069853140,p03726,u018679195,1562602140,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,609,
s770425929,p03726,u353919145,1562546749,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,693,
s610996640,p03726,u353919145,1562544523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6656,803,
s592766945,p03726,u353919145,1562527024,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,485,
s591323276,p03726,u353919145,1562517024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,769,
s584602236,p03726,u047371982,1562516138,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,6144,785,
s233037205,p03726,u047371982,1562515786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6144,785,
s619836038,p03726,u863370423,1562515509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,785,
s093886384,p03726,u047371982,1562509229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6656,687,
s458639669,p03726,u863370423,1562509113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6656,687,
s318604583,p03726,u018679195,1562508678,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5888,516,
s160786457,p03726,u723721005,1562508616,C++,C++ (GCC 5.4.1),cpp,Accepted,40,5888,516,
s940070087,p03726,u018679195,1562508544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,648,
s900995589,p03726,u863370423,1562508078,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,706,
s163636383,p03726,u863370423,1562508030,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,692,
s362717532,p03726,u089230684,1562507798,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,6144,1092,
s422423667,p03726,u863370423,1562507710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5760,439,
s664998948,p03726,u109256064,1562431447,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7420,1515,
s018005464,p03726,u109256064,1562430972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5888,1090,
s012129107,p03726,u414712570,1562365764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6272,807,
s613114644,p03726,u414712570,1562365574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s985979212,p03726,u816631826,1562362896,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8576,969,
s000617613,p03726,u158378528,1562362785,C++,C++ (GCC 5.4.1),cpp,Accepted,50,8704,969,
s294553524,p03726,u089230684,1562352757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6272,677,
s432470473,p03726,u863370423,1562284486,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8320,926,
s468686837,p03726,u353919145,1562284450,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,924,
s687643671,p03726,u018679195,1562284158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8192,989,
s636587159,p03726,u863370423,1562283583,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8192,959,
s350839050,p03726,u089230684,1562283263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8192,946,
s675006799,p03726,u018679195,1562270049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6016,638,
s734223439,p03726,u863370423,1562270049,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5888,526,
s582597051,p03726,u816631826,1562270038,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,502,
s136565541,p03726,u018679195,1562267783,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,502,
s046982422,p03726,u089230684,1562266749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,489,
s637094284,p03726,u863370423,1562266458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,677,
s446817467,p03726,u623036523,1562258551,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,502,
s143875884,p03726,u294179241,1562254623,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,526,
s931891245,p03726,u353919145,1562203960,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5888,592,
s295883789,p03726,u353919145,1562203649,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,581,
s820797538,p03726,u728472449,1561943075,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7424,2432,
s811265335,p03726,u051493691,1561615003,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16640,9956,
s663098934,p03726,u495699318,1561487326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15616,1977,
s094960214,p03726,u495699318,1561487212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15616,1978,
s383784392,p03726,u495699318,1561486592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,1788,
s375508208,p03726,u495699318,1561486442,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,15232,1584,
s632442753,p03726,u495699318,1561486432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,1585,
s539545695,p03726,u495699318,1561486050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15232,1532,
s960106866,p03726,u495699318,1561485802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14208,1532,
s395103165,p03726,u495699318,1561485608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14208,1473,
s639260418,p03726,u495699318,1561485493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,274048,1471,
s494544124,p03726,u489604146,1561466772,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7040,2886,
s337337095,p03726,u489604146,1561466321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6912,2290,
s936822260,p03726,u489604146,1561465837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6912,2223,
s775245268,p03726,u489604146,1561465669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6912,2222,
s347610027,p03726,u051493691,1561459524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9344,9497,
s546761715,p03726,u051493691,1561419696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,28136,9706,
s190473364,p03726,u051493691,1561417731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9344,9451,
s910688450,p03726,u942774736,1561316204,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8320,902,
s944199523,p03726,u942774736,1561315724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8320,861,
s762367228,p03726,u942774736,1561315341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8320,881,
s718882240,p03726,u942774736,1561314770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7168,547,
s974068709,p03726,u061095872,1560972002,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6272,807,
s773811950,p03726,u756607506,1560888333,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,20736,1713,
s774116931,p03726,u756607506,1560886825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,25600,1787,
s080005368,p03726,u756607506,1560884334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,1795,
s143071099,p03726,u357265888,1560863961,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,985,
s784980194,p03726,u756607506,1560863054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6144,1650,
s315484076,p03726,u357265888,1560830508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,818,
s452330414,p03726,u096883693,1560559385,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2432,1339,
s796665839,p03726,u096883693,1560559265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2432,1367,
s214508093,p03726,u096883693,1560559093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,1364,
s038597606,p03726,u096883693,1560557567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,1334,
s004198350,p03726,u096883693,1560557052,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,8192,879,
s892819604,p03726,u218843509,1560231668,Python,Python (3.4.3),py,Accepted,635,32336,841,
s135059590,p03726,u218843509,1560231598,Python,Python (3.4.3),py,Wrong Answer,665,32356,791,
s648456736,p03726,u218843509,1560231412,Python,Python (3.4.3),py,Wrong Answer,530,29424,763,
s016527630,p03726,u218843509,1560230608,Python,Python (3.4.3),py,Wrong Answer,474,22248,827,
s655910905,p03726,u218843509,1560230359,Python,Python (3.4.3),py,Wrong Answer,467,23016,787,
s025253958,p03726,u218843509,1560229641,Python,Python (3.4.3),py,Wrong Answer,499,22120,729,
s008695313,p03726,u399527088,1559975603,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,21632,3378,
s539574882,p03726,u399527088,1559975279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,21632,3412,
s288065496,p03726,u399527088,1559974888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,21760,3384,
s109338253,p03726,u424110125,1559959318,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8832,4153,
s210270461,p03726,u098142718,1559777022,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,857,
s098733467,p03726,u506255180,1559371134,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5888,1026,
s412085509,p03726,u558092537,1559313774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,8320,2323,
s876669620,p03726,u558092537,1559313555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,189,8320,2176,
s342050584,p03726,u558092537,1559310339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,176,7168,1626,
s438428317,p03726,u558092537,1559309481,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1538,
s042927539,p03726,u558092537,1559309255,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,180,7168,1524,
s610174319,p03726,u898651494,1559279718,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7168,7651,
s305873980,p03726,u898651494,1559277763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7040,7726,
s586717568,p03726,u898651494,1559277621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6784,7601,
s797173297,p03726,u898651494,1559273921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7424,7489,
s908989611,p03726,u898651494,1559273466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7424,7397,
s057491699,p03726,u898651494,1559273354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7424,7374,
s043757686,p03726,u196574642,1559268911,Rust,Rust (1.15.1),rs,Accepted,77,24828,2904,
s889743087,p03726,u692336506,1559081784,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6400,2296,
s984827948,p03726,u721060623,1558960682,C,C (GCC 5.4.1),c,Accepted,331,51288,8472,
s172879542,p03726,u721060623,1558956489,C,C (GCC 5.4.1),c,Wrong Answer,87,27416,7672,
s743468338,p03726,u656771711,1558748684,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16512,2265,
s630610836,p03726,u656771711,1558748449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16384,2265,
s090616107,p03726,u656771711,1558748356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16512,2212,
s979501857,p03726,u656771711,1558746862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5888,2244,
s194443852,p03726,u656771711,1558728717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5888,1912,
s991564804,p03726,u656771711,1558728580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,1975,
s724341927,p03726,u656771711,1558728533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1975,
s408823219,p03726,u656771711,1558728519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1975,
s525820092,p03726,u656771711,1558728406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1975,
s856380299,p03726,u656771711,1558728339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1975,
s498517656,p03726,u656771711,1558727735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,1971,
s851473061,p03726,u656771711,1558727654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2001,
s644046903,p03726,u656771711,1558727011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1983,
s579643576,p03726,u656771711,1558725791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5888,2025,
s653248323,p03726,u656771711,1558725252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,1953,
s893499074,p03726,u399527088,1558674639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,37120,2484,
s781769633,p03726,u399527088,1558674239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,37120,2492,
s157099207,p03726,u399527088,1558673459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,37120,2443,
s383187458,p03726,u399527088,1558673404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,37120,2446,
s365781733,p03726,u218843509,1558552502,Python,Python (3.4.3),py,Wrong Answer,639,27240,1252,
s182074481,p03726,u218843509,1558552467,Python,Python (3.4.3),py,Wrong Answer,672,27240,1248,
s280860156,p03726,u218843509,1558551849,Python,Python (3.4.3),py,Wrong Answer,614,26512,1221,
s298444952,p03726,u218843509,1558551796,Python,Python (3.4.3),py,Wrong Answer,621,26464,1219,
s771271281,p03726,u218843509,1558549778,Python,Python (3.4.3),py,Wrong Answer,539,24776,733,
s087786721,p03726,u218843509,1558549550,Python,Python (3.4.3),py,Wrong Answer,573,25688,843,
s866345151,p03726,u218843509,1558548883,Python,Python (3.4.3),py,Wrong Answer,546,22984,688,
s554880115,p03726,u368780724,1558479112,Python,PyPy3 (2.4.0),py,Accepted,721,73628,860,
s124499810,p03726,u368780724,1558477902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,175480,2235,
s268452246,p03726,u368780724,1558476410,Python,PyPy3 (2.4.0),py,Wrong Answer,705,72348,916,
s295262236,p03726,u368780724,1558464382,Python,PyPy3 (2.4.0),py,Wrong Answer,725,74268,916,
s273747156,p03726,u368780724,1558464099,Python,PyPy3 (2.4.0),py,Wrong Answer,715,72348,906,
s317457909,p03726,u368780724,1558463271,Python,PyPy3 (2.4.0),py,Runtime Error,740,72476,856,
s856437814,p03726,u368780724,1558463139,Python,PyPy3 (2.4.0),py,Runtime Error,737,72348,824,
s839278521,p03726,u368780724,1558252373,Python,PyPy3 (2.4.0),py,Wrong Answer,705,68640,579,
s435614050,p03726,u368780724,1558252061,Python,PyPy3 (2.4.0),py,Wrong Answer,704,73884,741,
s008401378,p03726,u368780724,1558251902,Python,PyPy3 (2.4.0),py,Wrong Answer,772,73116,685,
s823350017,p03726,u090994275,1558149304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6272,1286,
s961933076,p03726,u693133807,1558060296,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5888,893,
s212870343,p03726,u693133807,1558060166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5888,893,
s518026399,p03726,u711985352,1558042627,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6400,1155,
s538030515,p03726,u366676780,1558036186,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6784,7586,
s972902745,p03726,u853633924,1557743191,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,334,52396,3155,
s266348665,p03726,u243961437,1557619639,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5888,637,
s606101831,p03726,u243961437,1557619162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15472,1512,
s895797202,p03726,u939637096,1557569810,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8064,1175,
s941909232,p03726,u939637096,1557569682,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8064,1123,
s689871515,p03726,u939637096,1557568949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8064,1100,
s542054588,p03726,u939637096,1557568810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8064,1035,
s174213528,p03726,u939637096,1557568402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8064,1009,
s871528250,p03726,u939637096,1557568217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8064,930,
s593434570,p03726,u074791737,1557506729,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6144,571,
s997443629,p03726,u169072872,1557207537,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,6272,1462,
s224037934,p03726,u235155157,1557005353,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,6272,1461,
s461837557,p03726,u086317570,1556912703,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5888,667,
s978439343,p03726,u305138467,1556911544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7168,1649,
s710691453,p03726,u086317570,1556899801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6272,621,
s846927462,p03726,u638668562,1556401847,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,662,
s966387583,p03726,u294531924,1556313213,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,1498,
s656389657,p03726,u574380866,1555766446,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5504,972,
s975638666,p03726,u302576580,1555288783,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2176,871,
s136206576,p03726,u379976159,1555269790,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,894,
s653576037,p03726,u379976159,1555269780,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2432,894,
s971117825,p03726,u845980916,1555186423,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1411,
s125601884,p03726,u845980916,1555119075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,1378,
s856307139,p03726,u845980916,1555118036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2944,1415,
s733259869,p03726,u424655672,1554828545,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6016,1088,
s235124826,p03726,u424655672,1554828135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5888,754,
s248450843,p03726,u424655672,1554827670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5888,1149,
s252149495,p03726,u424655672,1554827579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5888,1038,
s762902881,p03726,u133129810,1554464009,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,2131,
s994319691,p03726,u133129810,1554463314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6400,2371,
s938408539,p03726,u283869437,1554344001,Perl,Perl (v5.18.2),pl,Wrong Answer,2108,78080,117,
s747797301,p03726,u283869437,1554343954,Perl,Perl (v5.18.2),pl,Accepted,1469,82944,119,
s110924720,p03726,u283869437,1554343057,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5888,10629,
s941001842,p03726,u283869437,1554342858,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5888,10703,
s388307238,p03726,u283869437,1554342487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,46,5888,10706,
s081009600,p03726,u283869437,1554342134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7552,10705,
s926860381,p03726,u283869437,1554340016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5888,10627,
s891913948,p03726,u283869437,1554339568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5888,10610,
s422550556,p03726,u899635344,1554315863,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7168,1639,
s441215572,p03726,u133129810,1554130834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6400,3208,
s532983643,p03726,u133129810,1554130286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7168,3326,
s827942031,p03726,u133129810,1554129783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7168,3331,
s448072728,p03726,u133129810,1554127369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6400,2468,
s250035081,p03726,u976045235,1553907350,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,2721,
s677571850,p03726,u420065047,1553803065,C++,C++ (GCC 5.4.1),cpp,Accepted,23,2304,815,
s445311823,p03726,u420065047,1553803028,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,815,
s066233714,p03726,u420065047,1553802950,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,2176,841,
s827503225,p03726,u957457849,1553705429,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6656,1494,
s287998923,p03726,u612341606,1553618530,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7936,2321,
s076084173,p03726,u612341606,1553618462,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7936,2612,
s098995242,p03726,u612341606,1553616925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6272,2195,
s758798763,p03726,u612341606,1553615359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6272,1772,
s604765590,p03726,u838742270,1553368431,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6272,1619,
s583142417,p03726,u838742270,1553367855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6272,1569,
s268839033,p03726,u838742270,1553366949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6272,1569,
s111901345,p03726,u838742270,1553366689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6272,1551,
s854200363,p03726,u838742270,1553366313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,6272,1517,
s751526051,p03726,u838742270,1553366189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5760,1515,
s187337033,p03726,u838742270,1553366134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5888,1513,
