submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s140562338,p00458,u885545255,1461068048,C++,C++,cpp,Wrong Answer,0,1192,1336,0/1
s365290269,p00458,u885545255,1461136165,C++,C++,cpp,Wrong Answer,0,1192,1328,0/1
s071967971,p00458,u885545255,1461136708,C++,C++,cpp,Accepted,0,1192,1304,1/1
s193172097,p00458,u178887942,1461368415,C++,C++,cpp,Wrong Answer,0,1172,743,0/1
s705540542,p00458,u178887942,1461368536,C++,C++,cpp,Wrong Answer,290,1236,756,0/1
s296698509,p00458,u178887942,1461368628,C++,C++,cpp,Wrong Answer,290,1232,773,0/1
s389432678,p00458,u178887942,1461368813,C++,C++,cpp,Compile Error,20,0,205,0/1
s976391983,p00458,u178887942,1461368887,C++,C++,cpp,Wrong Answer,10,1232,748,0/1
s697091864,p00458,u178887942,1461369296,C++,C++,cpp,Wrong Answer,10,1236,747,0/1
s213819780,p00458,u178887942,1461369399,C++,C++,cpp,Accepted,0,1236,754,1/1
s770807770,p00458,u934356503,1461772653,C++,C++,cpp,Wrong Answer,0,1320,1333,0/1
s664674835,p00458,u934356503,1461772824,C++,C++,cpp,Wrong Answer,0,1320,1330,0/1
s000601019,p00458,u934356503,1461772947,C++,C++,cpp,Wrong Answer,130,1372,1375,0/1
s822836193,p00458,u934356503,1461773087,C++,C++,cpp,Wrong Answer,120,1372,1375,0/1
s742913966,p00458,u934356503,1461773536,C++,C++,cpp,Wrong Answer,120,1368,1579,0/1
s104390531,p00458,u934356503,1461773818,C++,C++,cpp,Wrong Answer,120,1380,1615,0/1
s276641689,p00458,u934356503,1461774114,C++,C++,cpp,Wrong Answer,130,1380,1628,0/1
s093515014,p00458,u934356503,1461774300,C++,C++,cpp,Wrong Answer,120,1380,1630,0/1
s358357035,p00458,u934356503,1461774438,C++,C++,cpp,Wrong Answer,120,1380,1630,0/1
s132716876,p00458,u934356503,1461774669,C++,C++,cpp,Wrong Answer,120,1380,1624,0/1
s439750329,p00458,u934356503,1461781089,C++,C++,cpp,Wrong Answer,120,1380,1489,0/1
s247518204,p00458,u455494700,1462520034,C++,C++,cpp,Wrong Answer,10,1176,623,0/1
s450813934,p00458,u455494700,1462520129,C++,C++,cpp,Accepted,10,1176,630,1/1
s316820291,p00458,u823513038,1462755918,C++,C++11,cpp,Compile Error,40,0,1905,0/1
s478265833,p00458,u823513038,1462756076,C++,C++11,cpp,Wrong Answer,60,3264,1909,0/1
s249209445,p00458,u823513038,1462756122,C++,C++11,cpp,Wrong Answer,50,3184,1955,0/1
s503000410,p00458,u823513038,1462756153,C++,C++11,cpp,Wrong Answer,50,3240,1959,0/1
s035406243,p00458,u933965697,1463380026,C++,C++,cpp,Accepted,0,1176,806,1/1
s826678633,p00458,u933965697,1463380228,C++,C++,cpp,Accepted,10,1168,775,1/1
s208663999,p00458,u933965697,1463380357,C++,C++,cpp,Compile Error,0,0,746,0/1
s360308622,p00458,u933965697,1463380383,C++,C++,cpp,Wrong Answer,0,1168,744,0/1
s411144741,p00458,u933965697,1463380437,C++,C++,cpp,Accepted,10,1168,765,1/1
s297589946,p00458,u529386725,1464370844,C++,C++11,cpp,Accepted,0,3076,1483,1/1
s694036661,p00458,u231562319,1465461622,C++,C++11,cpp,Memory Limit Exceeded,20000,3551952,2238,0/1
s291565995,p00458,u231562319,1465462296,C++,C++11,cpp,Accepted,0,3160,1099,1/1
s863018090,p00458,u796627333,1466075311,C++,C++11,cpp,Accepted,10,3060,726,1/1
s028593989,p00458,u934356503,1467021896,C++,C++,cpp,Wrong Answer,0,1200,822,0/1
s926588182,p00458,u934356503,1467035028,C++,C++,cpp,Wrong Answer,0,1204,819,0/1
s123421759,p00458,u934356503,1467035275,C++,C++,cpp,Accepted,10,1520,924,1/1
s196223882,p00458,u094024113,1467437106,C++,C++11,cpp,Wrong Answer,70,3220,1634,0/1
s299030311,p00458,u094024113,1467445418,C++,C++11,cpp,Runtime Error,0,3084,909,0/1
s961881031,p00458,u214600613,1469087500,C++,C++,cpp,Accepted,10,1292,1200,1/1
s575270121,p00458,u220324665,1469095103,C++,C++14,cpp,Wrong Answer,0,2704,760,0/1
s027187335,p00458,u220324665,1469095756,C++,C++,cpp,Accepted,0,1044,767,1/1
s435774794,p00458,u186082958,1469271121,C++,C++14,cpp,Accepted,0,3052,1351,1/1
s076351976,p00458,u885545255,1469928571,C++,C++,cpp,Accepted,10,1200,737,1/1
s920505567,p00458,u674794566,1469930771,C++,C++,cpp,Accepted,10,1056,1307,1/1
s135092932,p00458,u677070142,1469943075,C++,C++11,cpp,Accepted,0,3016,1149,1/1
s008977797,p00458,u113716229,1469981017,C++,C++14,cpp,Accepted,0,3088,1072,1/1
s094393674,p00458,u982302262,1471368372,C++,C++,cpp,Accepted,0,1168,723,1/1
s122842760,p00458,u363205875,1471502278,C++,C++,cpp,Compile Error,7610,0,59,0/1
s415776869,p00458,u363205875,1471502301,C++,C++,cpp,Wrong Answer,20,1280,1261,0/1
s239647165,p00458,u363205875,1471506869,C++,C++,cpp,Wrong Answer,30,1268,1317,0/1
s635606034,p00458,u950683603,1471538321,C++,C++,cpp,Accepted,10,1168,588,1/1
s379502074,p00458,u751176970,1471669355,C++,C++,cpp,Wrong Answer,0,1164,459,0/1
s470262949,p00458,u751176970,1471669442,C++,C++,cpp,Accepted,0,1176,513,1/1
s507284070,p00458,u952951927,1471669876,C++,C++,cpp,Accepted,10,1168,655,1/1
s182306892,p00458,u924665348,1471670111,C++,C++,cpp,Time Limit Exceeded,1070,27616,1010,0/1
s033406616,p00458,u924665348,1471670172,C++,C++,cpp,Time Limit Exceeded,1040,27612,1016,0/1
s209008749,p00458,u924665348,1471670279,C++,C++,cpp,Time Limit Exceeded,1010,27612,923,0/1
s263798718,p00458,u924665348,1471670616,C++,C++,cpp,Time Limit Exceeded,1020,27612,882,0/1
s568077928,p00458,u924665348,1471670817,C++,C++11,cpp,Accepted,920,29336,928,1/1
s769117647,p00458,u064467943,1471672951,C++,C++,cpp,Wrong Answer,0,1172,705,0/1
s312460647,p00458,u064467943,1471673185,C++,C++,cpp,Accepted,10,1180,933,1/1
s155271862,p00458,u886766186,1471692023,C++,C++,cpp,Accepted,10,1208,910,1/1
s438798549,p00458,u812047151,1471769183,C++,C++,cpp,Accepted,0,1168,794,1/1
s251985322,p00458,u977288801,1473265978,C++,C++,cpp,Accepted,0,1112,875,1/1
s345178380,p00458,u352407731,1473619000,C++,C++,cpp,Runtime Error,0,996,984,0/1
s851467575,p00458,u352407731,1473619124,C++,C++,cpp,Runtime Error,0,1044,1006,0/1
s288324867,p00458,u352407731,1473619258,C++,C++,cpp,Runtime Error,0,1044,1032,0/1
s009348301,p00458,u352407731,1473619419,C++,C++,cpp,Runtime Error,0,1044,1024,0/1
s352516544,p00458,u352407731,1473619446,C++,C++,cpp,Runtime Error,0,1044,1033,0/1
s404149007,p00458,u352407731,1473619562,C++,C++,cpp,Accepted,30,1120,1025,1/1
s703945439,p00458,u363205875,1474034891,C++,C++,cpp,Accepted,10,1192,955,1/1
s170356749,p00458,u362820084,1474439705,C++,C++14,cpp,Accepted,0,3064,899,1/1
s593600425,p00458,u881668270,1474793509,C++,C++11,cpp,Wrong Answer,10,3192,2363,0/1
s311526304,p00458,u881668270,1474798394,C++,C++11,cpp,Accepted,10,3084,2378,1/1
s760850274,p00458,u613278035,1477825598,C++,C++,cpp,Accepted,0,3080,865,1/1
s354185867,p00458,u542962065,1477942044,C++,C++11,cpp,Accepted,0,3124,914,1/1
s852293717,p00458,u547616245,1478320780,C++,C++,cpp,Wrong Answer,0,3084,850,0/1
s221010259,p00458,u547616245,1478320827,C++,C++,cpp,Wrong Answer,0,3064,900,0/1
s703770997,p00458,u547616245,1478323023,C++,C++,cpp,Accepted,0,3004,852,1/1
s291766158,p00458,u852311840,1479128116,C++,C++,cpp,Compile Error,0,0,1693,0/1
s277583032,p00458,u852311840,1479128125,C++,C++11,cpp,Accepted,40,3124,1693,1/1
s879485139,p00458,u682545968,1479188474,C++,C++,cpp,Wrong Answer,0,3160,1119,0/1
s156055112,p00458,u682545968,1479188585,C++,C++14,cpp,Wrong Answer,0,3076,1119,0/1
s142233125,p00458,u682545968,1479188793,C++,C++,cpp,Wrong Answer,0,3164,1043,0/1
s756971969,p00458,u682545968,1479189425,C++,C++14,cpp,Wrong Answer,0,3068,1001,0/1
s615431329,p00458,u682545968,1479189490,C++,C++14,cpp,Wrong Answer,0,3068,1000,0/1
s966762830,p00458,u682545968,1479189807,C++,C++14,cpp,Wrong Answer,30,3260,1127,0/1
s163139647,p00458,u682545968,1479279585,C++,C++14,cpp,Wrong Answer,0,3060,1001,0/1
s521974283,p00458,u682545968,1479279758,C++,C++14,cpp,Wrong Answer,20,3172,1070,0/1
s130689489,p00458,u682545968,1479286515,C++,C++14,cpp,Accepted,20,3248,916,1/1
s309923188,p00458,u202396957,1479303939,C++,C++,cpp,Wrong Answer,0,3084,934,0/1
s047087259,p00458,u202396957,1479304036,C++,C++,cpp,Accepted,0,3104,1070,1/1
s064011020,p00458,u986060118,1479452691,C++,C++,cpp,Wrong Answer,10,3128,1271,0/1
s650320494,p00458,u986060118,1479452841,C++,C++,cpp,Accepted,10,3152,1286,1/1
s151929834,p00458,u697145890,1479556499,C++,C++,cpp,Accepted,440,3500,2221,1/1
s804729757,p00458,u823513038,1479728781,C++,C++11,cpp,Runtime Error,0,3280,832,0/1
s531112519,p00458,u823513038,1479728833,C++,C++11,cpp,Runtime Error,0,3324,836,0/1
s646276779,p00458,u823513038,1479729771,C++,C++11,cpp,Accepted,0,3156,876,1/1
s029922803,p00458,u866810339,1479802501,C++,C++,cpp,Wrong Answer,0,2928,691,0/1
s879609819,p00458,u866810339,1479802824,C++,C++,cpp,Wrong Answer,0,3052,691,0/1
s196438477,p00458,u866810339,1479802990,C++,C++,cpp,Wrong Answer,0,3032,687,0/1
s250355425,p00458,u866810339,1479803082,C++,C++,cpp,Wrong Answer,0,3044,686,0/1
s507905629,p00458,u866810339,1479803492,C++,C++,cpp,Wrong Answer,0,3032,686,0/1
s609346563,p00458,u866810339,1479803519,C++,C++,cpp,Wrong Answer,0,3036,686,0/1
s736687401,p00458,u866810339,1479803919,C++,C++,cpp,Wrong Answer,0,2996,700,0/1
s651719447,p00458,u866810339,1479804047,C++,C++,cpp,Accepted,0,3056,750,1/1
s670534450,p00458,u866810339,1479805656,C++,C++,cpp,Accepted,0,2952,685,1/1
s520668255,p00458,u866810339,1479806115,C++,C++,cpp,Accepted,0,3060,685,1/1
s105047417,p00458,u045619227,1479883290,C++,C++,cpp,Wrong Answer,0,3164,863,0/1
s843289968,p00458,u045619227,1479883567,C++,C++,cpp,Wrong Answer,0,3136,863,0/1
s689376771,p00458,u045619227,1479883796,C++,C++,cpp,Accepted,0,3172,855,1/1
s106981445,p00458,u186080397,1480214338,C++,C++,cpp,Wrong Answer,0,3084,1024,0/1
s108283688,p00458,u186080397,1480214700,C++,C++,cpp,Wrong Answer,0,3148,1147,0/1
s527622417,p00458,u302788563,1480227169,C++,C++,cpp,Wrong Answer,0,4224,1394,0/1
s240878206,p00458,u302788563,1480231755,C++,C++,cpp,Wrong Answer,0,2984,1263,0/1
s059404651,p00458,u123652393,1480286236,C++,C++,cpp,Wrong Answer,0,3016,821,0/1
s372840085,p00458,u123652393,1480286258,C++,C++,cpp,Wrong Answer,0,3108,681,0/1
s112437681,p00458,u123652393,1480286368,C++,C++,cpp,Wrong Answer,0,3012,725,0/1
s218097716,p00458,u123652393,1480316874,C++,C++,cpp,Wrong Answer,0,3016,725,0/1
s502001964,p00458,u123652393,1480316939,C++,C++,cpp,Wrong Answer,0,3104,725,0/1
s580739927,p00458,u123652393,1480317147,C++,C++,cpp,Accepted,0,3108,731,1/1
s373794375,p00458,u072586419,1480402789,C++,C++,cpp,Wrong Answer,10,2824,1303,0/1
s119125021,p00458,u072586419,1480403000,C++,C++,cpp,Wrong Answer,10,2820,1327,0/1
s424649166,p00458,u072586419,1480488362,C++,C++,cpp,Wrong Answer,20,2748,1435,0/1
s222524364,p00458,u072586419,1480490513,C++,C++,cpp,Accepted,20,2632,1275,1/1
s297010775,p00458,u072586419,1480490564,C++,C++,cpp,Accepted,20,2752,1275,1/1
s416030428,p00458,u072586419,1480490934,C++,C++,cpp,Accepted,20,2648,1275,1/1
s886563424,p00458,u186080397,1480737591,C++,C++,cpp,Compile Error,0,0,1073,0/1
s998696551,p00458,u186080397,1480737877,C++,C++,cpp,Compile Error,0,0,1190,0/1
s376695461,p00458,u186080397,1480737890,C++,C++,cpp,Compile Error,0,0,1190,0/1
s911976878,p00458,u584110575,1480738242,C++,C++11,cpp,Accepted,0,3152,688,1/1
s246160955,p00458,u186080397,1480738391,C++,C++,cpp,Compile Error,0,0,1164,0/1
s407890563,p00458,u186080397,1480738554,C++,C++,cpp,Memory Limit Exceeded,5060,850300,1207,0/1
s620442576,p00458,u186080397,1480738809,C++,C++,cpp,Memory Limit Exceeded,7260,850236,1153,0/1
s124998503,p00458,u584110575,1480738827,C++,C++,cpp,Accepted,0,3040,470,1/1
s194519460,p00458,u186080397,1480739212,C++,C++,cpp,Memory Limit Exceeded,7290,850180,1153,0/1
s193869627,p00458,u302788563,1480739725,C++,C++,cpp,Wrong Answer,0,3156,1159,0/1
s504661292,p00458,u379956761,1480740672,C++,C++11,cpp,Time Limit Exceeded,1480,4212,1634,0/1
s567747371,p00458,u379956761,1480740838,C++,C++11,cpp,Wrong Answer,0,3124,1555,0/1
s823206492,p00458,u379956761,1480740986,C++,C++11,cpp,Wrong Answer,0,3032,1627,0/1
s588606940,p00458,u379956761,1480741125,C++,C++11,cpp,Accepted,0,3044,1627,1/1
s434752794,p00458,u061033065,1480741633,C++,C++,cpp,Wrong Answer,0,2704,831,0/1
s221862214,p00458,u061033065,1480745369,C++,C++,cpp,Runtime Error,0,2500,931,0/1
s284363953,p00458,u061033065,1480745425,C++,C++,cpp,Accepted,0,2712,933,1/1
s221668822,p00458,u098161958,1481422871,C++,C++,cpp,Wrong Answer,10,3176,1256,0/1
s124774306,p00458,u098161958,1481423073,C++,C++,cpp,Wrong Answer,10,3200,1264,0/1
s802330138,p00458,u098161958,1481423111,C++,C++,cpp,Wrong Answer,10,3156,1264,0/1
s727673571,p00458,u098161958,1481424010,C++,C++,cpp,Compile Error,20000,0,1112,0/1
s994136648,p00458,u098161958,1481424031,C++,C++,cpp,Accepted,10,3088,1111,1/1
s012248138,p00458,u151433944,1481424811,C++,C++11,cpp,Accepted,0,3056,2244,1/1
s374326423,p00458,u376086644,1482291106,C++,C++,cpp,Accepted,10,2624,586,1/1
s704518029,p00458,u602903519,1483282235,C++,C++,cpp,Accepted,0,3076,1168,1/1
s995531860,p00458,u748663083,1483285119,C++,C++,cpp,Wrong Answer,0,3112,875,0/1
s713575087,p00458,u748663083,1483285207,C++,C++,cpp,Wrong Answer,0,3000,917,0/1
s626719742,p00458,u748663083,1483285257,C++,C++,cpp,Accepted,0,3112,919,1/1
s377748533,p00458,u705334572,1484402065,C++,C++14,cpp,Wrong Answer,0,3088,886,0/1
s702486616,p00458,u705334572,1484442796,C++,C++14,cpp,Accepted,0,3128,950,1/1
s510685112,p00458,u160041984,1484594578,C++,C++14,cpp,Wrong Answer,0,3100,2093,0/1
s729125586,p00458,u668576050,1484910288,C++,C++,cpp,Accepted,0,3016,545,1/1
s797818737,p00458,u327778409,1485255639,C++,C++,cpp,Accepted,10,3116,935,1/1
s368448126,p00458,u642694278,1485955867,C++,C++,cpp,Accepted,0,3092,643,1/1
s100185025,p00458,u934026612,1487598288,C++,C++,cpp,Accepted,0,2700,823,1/1
s148133739,p00458,u781433064,1487759751,C++,C++11,cpp,Accepted,0,3148,712,1/1
s251067932,p00458,u496999590,1490187683,C++,C++,cpp,Accepted,0,2968,594,1/1
s931760743,p00458,u669006075,1490246507,C++,C++,cpp,Wrong Answer,0,3088,1401,0/1
s579457016,p00458,u481307862,1490250791,C++,C++,cpp,Accepted,0,3072,1073,1/1
s098140519,p00458,u302788563,1490254990,C++,C++,cpp,Wrong Answer,0,3000,858,0/1
s898991542,p00458,u721001324,1490255361,C++,C++,cpp,Wrong Answer,0,5136,835,0/1
s386316836,p00458,u721001324,1490255627,C++,C++,cpp,Memory Limit Exceeded,890,196356,872,0/1
s606974328,p00458,u721001324,1490255679,C++,C++,cpp,Memory Limit Exceeded,890,196480,873,0/1
s303318021,p00458,u186080397,1490497261,C++,C++,cpp,Accepted,0,3108,1099,1/1
s808690163,p00458,u160041984,1491188546,C++,C++14,cpp,Accepted,0,3056,1447,1/1
s348854001,p00458,u186080397,1491292045,C++,C++,cpp,Accepted,0,3100,1099,1/1
s448688019,p00458,u416003786,1491322380,C++,C++,cpp,Accepted,0,3076,731,1/1
s943547430,p00458,u302788563,1492424773,C++,C++,cpp,Wrong Answer,0,3064,931,0/1
s309537194,p00458,u302788563,1492431888,C++,C++,cpp,Wrong Answer,0,2692,876,0/1
s423957956,p00458,u302788563,1492431924,C++,C++,cpp,Accepted,0,2676,901,1/1
s573351520,p00458,u186080397,1492437624,C++,C++,cpp,Accepted,0,3080,1136,1/1
s036456673,p00458,u186080397,1492438090,C++,C++,cpp,Accepted,0,3092,874,1/1
s964615675,p00458,u186080397,1492438363,C++,C++,cpp,Accepted,0,3096,811,1/1
s741978064,p00458,u352407731,1492735760,C++,C++,cpp,Compile Error,20,0,1027,0/1
s366312361,p00458,u352407731,1492735769,C++,C++14,cpp,Wrong Answer,0,3104,1027,0/1
s999378323,p00458,u352407731,1492736196,C++,C++14,cpp,Wrong Answer,0,2992,1027,0/1
s044988163,p00458,u352407731,1492775170,C++,C++,cpp,Compile Error,130,0,1168,0/1
s104117069,p00458,u352407731,1492775175,C++,C++14,cpp,Accepted,950,3348,1168,1/1
s388110908,p00458,u669006075,1493364337,C++,C++,cpp,Wrong Answer,0,3348,1404,0/1
s787267337,p00458,u669006075,1493364353,C++,C++,cpp,Wrong Answer,0,3352,1404,0/1
s835797585,p00458,u669006075,1493365878,C++,C++,cpp,Time Limit Exceeded,2000,3944,1452,0/1
s478342888,p00458,u302788563,1493366177,C++,C++,cpp,Wrong Answer,0,2584,895,0/1
s490631817,p00458,u893008057,1495704634,C++,C++14,cpp,Accepted,0,3216,1295,1/1
s597926190,p00458,u866810339,1495784963,C++,C++,cpp,Time Limit Exceeded,20000,2848,856,0/1
s999033981,p00458,u866810339,1495785117,C++,C++,cpp,Time Limit Exceeded,20000,2852,875,0/1
s440706797,p00458,u866810339,1495785319,C++,C++,cpp,Time Limit Exceeded,20000,2872,859,0/1
s600709992,p00458,u866810339,1495785643,C++,C++,cpp,Time Limit Exceeded,20000,2924,918,0/1
s047921215,p00458,u866810339,1495786156,C++,C++,cpp,Time Limit Exceeded,20000,2872,918,0/1
s066802028,p00458,u866810339,1495786297,C++,C++,cpp,Wrong Answer,0,3008,876,0/1
s387336964,p00458,u866810339,1495786793,C++,C++,cpp,Wrong Answer,0,2996,876,0/1
s749365644,p00458,u866810339,1495786838,C++,C++,cpp,Wrong Answer,0,3080,881,0/1
s486180139,p00458,u866810339,1495786881,C++,C++,cpp,Accepted,0,3076,881,1/1
s976475424,p00458,u821623370,1497189075,C++,C++,cpp,Wrong Answer,30,3076,2999,0/1
s181416292,p00458,u821623370,1497190033,C++,C++,cpp,Wrong Answer,30,3036,3049,0/1
s457945499,p00458,u821623370,1497190336,C++,C++,cpp,Wrong Answer,30,3072,3085,0/1
s640621787,p00458,u821623370,1497190677,C++,C++,cpp,Wrong Answer,40,3076,3119,0/1
s718821637,p00458,u821623370,1497190693,C++,C++,cpp,Wrong Answer,40,3088,3119,0/1
s043809945,p00458,u821623370,1497190793,C++,C++,cpp,Wrong Answer,40,3164,3122,0/1
s935122413,p00458,u421695124,1497881211,C++,C++,cpp,Accepted,0,3176,764,1/1
s311172102,p00458,u421695124,1497881445,C++,C++,cpp,Accepted,0,3020,763,1/1
s784305507,p00458,u761923615,1499380364,C++,C++,cpp,Compile Error,0,0,1726,0/1
s022137666,p00458,u962041986,1500364704,C++,C++,cpp,Accepted,0,3104,501,1/1
s781636361,p00458,u018085514,1501052249,C++,C++14,cpp,Wrong Answer,10,3032,1253,0/1
s909186753,p00458,u047399718,1501134010,C++,C++,cpp,Wrong Answer,0,2992,776,0/1
s208142030,p00458,u047399718,1501134157,C++,C++,cpp,Accepted,0,3120,843,1/1
s105359747,p00458,u018085514,1501208479,C++,C++14,cpp,Wrong Answer,10,3152,1141,0/1
s570391592,p00458,u018085514,1501209093,C++,C++14,cpp,Wrong Answer,10,3164,1141,0/1
s374943544,p00458,u018085514,1501227246,C++,C++14,cpp,Wrong Answer,10,3152,1141,0/1
s841131550,p00458,u172120093,1503124294,C++,C++,cpp,Wrong Answer,0,3116,1096,0/1
s142492552,p00458,u172120093,1503124445,C++,C++,cpp,Accepted,0,3232,1114,1/1
s199238966,p00458,u354244251,1504060591,C++,C++,cpp,Wrong Answer,20,3156,839,0/1
s351491361,p00458,u354244251,1504061428,C++,C++,cpp,Wrong Answer,10,3216,803,0/1
s345368462,p00458,u354244251,1504140510,C++,C++,cpp,Runtime Error,0,2912,705,0/1
s133104154,p00458,u354244251,1504140541,C++,C++,cpp,Runtime Error,0,2972,682,0/1
s470443278,p00458,u354244251,1504140682,C++,C++,cpp,Runtime Error,0,2932,741,0/1
s059184812,p00458,u354244251,1504140903,C++,C++,cpp,Wrong Answer,0,3200,722,0/1
s434900681,p00458,u354244251,1504141722,C++,C++,cpp,Accepted,0,3096,726,1/1
s778974570,p00458,u690299834,1504450312,C++,C++,cpp,Accepted,0,3004,981,1/1
s694380987,p00458,u513206778,1504767872,C++,C++,cpp,Accepted,0,2616,650,1/1
s963662683,p00458,u721001324,1505291484,C++,C++,cpp,Memory Limit Exceeded,770,84512,1067,0/1
s505377453,p00458,u721001324,1505292013,C++,C++,cpp,Memory Limit Exceeded,780,84596,1067,0/1
s742885530,p00458,u072586419,1505738198,C++,C++14,cpp,Wrong Answer,0,3092,770,0/1
s434930866,p00458,u072586419,1505738298,C++,C++14,cpp,Wrong Answer,0,3072,892,0/1
s220815128,p00458,u660002582,1505982529,C++,C++,cpp,Wrong Answer,0,3104,925,0/1
s719709014,p00458,u660002582,1505982600,C++,C++,cpp,Wrong Answer,60,3164,1029,0/1
s443989753,p00458,u691023889,1506485968,C++,C++,cpp,Accepted,0,2764,685,1/1
s281063841,p00458,u620915080,1509151605,C++,C++,cpp,Time Limit Exceeded,20000,2836,1178,0/1
s703589628,p00458,u268155858,1509722768,C++,C++,cpp,Accepted,0,3124,889,1/1
s518551485,p00458,u682545968,1509760848,C++,C++14,cpp,Accepted,0,2992,1270,1/1
s033591218,p00458,u327125861,1510370548,C++,C++,cpp,Wrong Answer,0,3100,1068,0/1
s721578992,p00458,u951145380,1510663983,C++,C++,cpp,Compile Error,0,0,1469,0/1
s175627894,p00458,u951145380,1510664025,C++,C++,cpp,Wrong Answer,0,3140,1471,0/1
s471164832,p00458,u951145380,1510665949,C++,C++,cpp,Wrong Answer,10,3136,1441,0/1
s456889647,p00458,u850274609,1510905991,C++,C++,cpp,Accepted,0,2616,587,1/1
s630054246,p00458,u856394425,1510906842,C++,C++,cpp,Wrong Answer,0,2620,718,0/1
s715011246,p00458,u856394425,1510910281,C++,C++,cpp,Accepted,0,2612,764,1/1
s287516002,p00458,u856394425,1510910735,C++,C++,cpp,Accepted,0,2620,802,1/1
s780496812,p00458,u819367040,1511607762,C++,C++,cpp,Accepted,0,3140,1248,1/1
s366043097,p00458,u963089986,1512055406,C++,C++,cpp,Compile Error,0,0,942,0/1
s088120044,p00458,u963089986,1512055934,C++,C++,cpp,Wrong Answer,0,3104,984,0/1
s809479533,p00458,u001068672,1512282025,C++,C++,cpp,Accepted,0,3084,1111,1/1
s318928357,p00458,u951145380,1512472770,C++,C++,cpp,Accepted,0,3088,756,1/1
s470538268,p00458,u096656118,1512721787,C++,C++,cpp,Accepted,860,4348,782,1/1
s946123934,p00458,u327125861,1513508379,C++,C++,cpp,Accepted,20,3036,1262,1/1
s234256555,p00458,u018085514,1514595854,C++,C++14,cpp,Compile Error,0,0,1748,0/1
s924518240,p00458,u018085514,1514595912,C++,C++14,cpp,Accepted,0,3044,1702,1/1
s560998263,p00458,u464296040,1515211654,C++,C++,cpp,Wrong Answer,0,3024,1093,0/1
s795434023,p00458,u464296040,1515211702,C++,C++14,cpp,Accepted,0,3116,1101,1/1
s549154099,p00458,u746860079,1516013399,C++,C++,cpp,Wrong Answer,0,3100,1200,0/1
s562538683,p00458,u746860079,1516013491,C++,C++,cpp,Wrong Answer,0,3164,1246,0/1
s541934987,p00458,u746860079,1516014116,C++,C++,cpp,Wrong Answer,0,3156,1267,0/1
s907378606,p00458,u746860079,1516014308,C++,C++,cpp,Wrong Answer,0,3144,1251,0/1
s308768961,p00458,u746860079,1516014858,C++,C++,cpp,Wrong Answer,20,3048,1242,0/1
s775097747,p00458,u746860079,1516098717,C++,C++,cpp,Wrong Answer,20,3100,1189,0/1
s005410787,p00458,u746860079,1516098741,C++,C++,cpp,Wrong Answer,20,3076,1189,0/1
s940307884,p00458,u746860079,1516098846,C++,C++,cpp,Wrong Answer,20,3176,1219,0/1
s904663531,p00458,u746860079,1516099741,C++,C++,cpp,Accepted,210,3124,1396,1/1
s159320311,p00458,u746860079,1516100213,C++,C++,cpp,Accepted,0,3156,1240,1/1
s426279709,p00458,u214404619,1518874668,C++,C++,cpp,Wrong Answer,60,3144,1320,0/1
s257679471,p00458,u646461156,1522116508,C++,C++14,cpp,Wrong Answer,0,3172,675,0/1
s253962753,p00458,u646461156,1522116564,C++,C++14,cpp,Accepted,0,3164,722,1/1
s915699093,p00458,u527286045,1522659301,C++,C++14,cpp,Wrong Answer,10,3068,862,0/1
s934984514,p00458,u527286045,1522659391,C++,C++14,cpp,Accepted,10,3132,876,1/1
s320244999,p00458,u016770266,1524384811,C++,C++14,cpp,Wrong Answer,0,2992,880,0/1
s320561253,p00458,u016770266,1524384990,C++,C++14,cpp,Accepted,0,3092,996,1/1
s010741706,p00458,u315618053,1527497535,C++,C++,cpp,Compile Error,0,0,911,0/1
s046194690,p00458,u315618053,1527497613,C++,C++,cpp,Wrong Answer,0,3260,915,0/1
s539667903,p00458,u315618053,1527499681,C++,C++,cpp,Wrong Answer,0,3208,945,0/1
s006871397,p00458,u315618053,1527500001,C++,C++,cpp,Wrong Answer,260,3476,941,0/1
s839552488,p00458,u315618053,1527500085,C++,C++,cpp,Wrong Answer,890,3928,964,0/1
s875713586,p00458,u556423701,1528612882,C++,C++,cpp,Accepted,80,3384,1473,1/1
s381945022,p00458,u618359110,1529307953,C++,C++,cpp,Accepted,0,3124,945,1/1
s301744378,p00458,u530523861,1250742028,C++,C++,cpp,Accepted,0,0,531,
s039792329,p00458,u999854911,1269535941,C++,C++,cpp,Accepted,0,0,692,
s247590540,p00458,u615727692,1279201098,C++,C++,cpp,Wrong Answer,0,0,810,
s320558240,p00458,u615727692,1279201403,C++,C++,cpp,Accepted,10,0,830,
s609157975,p00458,u704101410,1279991546,C++,C++,cpp,Wrong Answer,60,928,969,
s704361867,p00458,u704101410,1279991831,C++,C++,cpp,Wrong Answer,50,924,1178,
s371244298,p00458,u704101410,1279992243,C++,C++,cpp,Accepted,10,0,1113,
s758675954,p00458,u525048109,1281709103,C++,C++,cpp,Accepted,0,0,1000,
s226277495,p00458,u280402997,1281875531,C++,C++,cpp,Accepted,0,0,1267,
s238553466,p00458,u458173932,1282086879,C++,C++,cpp,Time Limit Exceeded,9980,1752,735,
s703226839,p00458,u458173932,1282087314,C++,C++,cpp,Accepted,10,0,712,
