submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736152226,p02881,u928420774,1594881227,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,312,
s922860385,p02881,u928420774,1594881179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3592,311,
s552614722,p02881,u928420774,1594881152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3604,311,
s494419419,p02881,u766413013,1594881065,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3656,380,
s247760617,p02881,u928420774,1594881065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3632,331,
s059363294,p02881,u766413013,1594880763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3648,383,
s557409638,p02881,u280175105,1594877561,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3556,535,
s468789473,p02881,u527311983,1594876175,Rust,Rust (1.42.0),rs,Accepted,21,2204,341,
s097722791,p02881,u527311983,1594876045,Rust,Rust (1.42.0),rs,Wrong Answer,27,2088,292,
s540570792,p02881,u450051531,1594874622,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3668,507,
s324404555,p02881,u450051531,1594874477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3664,579,
s263623839,p02881,u450051531,1594874336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3720,643,
s487946613,p02881,u163421511,1594873440,Python,Python (3.8.2),py,Accepted,154,9256,126,
s468822948,p02881,u322187839,1594873416,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,342,
s224745928,p02881,u163421511,1594873396,Python,Python (3.8.2),py,Wrong Answer,141,9244,123,
s319248830,p02881,u312158169,1594843787,Python,Python (3.8.2),py,Accepted,222,9176,401,
s969286829,p02881,u357751375,1594837049,Python,Python (3.8.2),py,Accepted,158,9164,171,
s235905165,p02881,u357751375,1594836952,Python,Python (3.8.2),py,Wrong Answer,143,9088,167,
s204395818,p02881,u016987091,1594827936,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,262,
s936034775,p02881,u445807804,1594822280,Python,PyPy3 (7.3.0),py,Accepted,85,63988,296,
s488899313,p02881,u970040729,1594817712,Rust,Rust (1.42.0),rs,Accepted,20,2156,658,
s644081385,p02881,u324669236,1594809958,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32972,7202,
s554337200,p02881,u053980422,1594803693,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3800,690,
s727282413,p02881,u382323379,1594799730,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3676,2306,
s991617770,p02881,u175695110,1594799345,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3664,3319,
s411452715,p02881,u970267139,1594785000,Python,Python (3.8.2),py,Accepted,142,9076,177,
s951191246,p02881,u947236878,1594782141,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3672,4504,
s500676594,p02881,u203383537,1594781145,Python,Python (3.8.2),py,Accepted,172,9372,393,
s697158111,p02881,u185806788,1594777444,Python,PyPy3 (7.3.0),py,Accepted,72,63920,113,
s308047691,p02881,u185806788,1594777404,Python,PyPy3 (7.3.0),py,Runtime Error,90,75244,112,
s435140442,p02881,u185806788,1594776874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65668,122,
s295902680,p02881,u279033107,1594770086,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3796,2307,
s702757843,p02881,u452269253,1594768954,Python,Python (3.8.2),py,Accepted,143,9348,126,
s491839762,p02881,u055538052,1594764929,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3656,2016,
s936971848,p02881,u190507186,1594760347,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,321,
s595986446,p02881,u800169017,1594739152,PHP,PHP (7.4.4),php,Accepted,77,16324,251,
s834863926,p02881,u800169017,1594738550,PHP,PHP (7.4.4),php,Wrong Answer,110,16276,556,
s994314554,p02881,u011202375,1594703985,Python,Python (3.8.2),py,Accepted,146,9156,311,
s677760235,p02881,u011202375,1594703779,Python,Python (3.8.2),py,Wrong Answer,144,9172,351,
s079778636,p02881,u011202375,1594703739,Python,Python (3.8.2),py,Wrong Answer,151,9208,351,
s223966199,p02881,u011202375,1594703026,Python,Python (3.8.2),py,Wrong Answer,32,9180,340,
s254803568,p02881,u011202375,1594702970,Python,Python (3.8.2),py,Wrong Answer,43,9180,349,
s176269497,p02881,u799751074,1594701708,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3668,606,
s291197291,p02881,u275934251,1594698234,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3564,2273,
s499062019,p02881,u227379863,1594698209,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3664,489,
s789632865,p02881,u940780117,1594692274,Python,Python (3.8.2),py,Accepted,148,9172,175,
s654810541,p02881,u977879365,1594689272,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,361,
s938903195,p02881,u977879365,1594689192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3392,361,
s946567563,p02881,u516554284,1594680259,Python,PyPy3 (7.3.0),py,Accepted,82,64116,454,
s075629076,p02881,u507549471,1594674291,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,355,
s300953574,p02881,u870415620,1594670530,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3192,339,
s684545668,p02881,u534923072,1594667859,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3668,436,
s517747829,p02881,u038216098,1594667491,Python,Python (3.8.2),py,Accepted,145,9420,126,
s482548264,p02881,u038216098,1594667231,Python,Python (3.8.2),py,Wrong Answer,143,9260,133,
s123530297,p02881,u038216098,1594667193,Python,Python (3.8.2),py,Wrong Answer,144,9144,131,
s464272345,p02881,u038216098,1594666859,Python,Python (3.8.2),py,Wrong Answer,2205,9084,151,
s255977060,p02881,u038216098,1594666764,Python,Python (3.8.2),py,Wrong Answer,2206,8976,168,
s126456934,p02881,u509029769,1594664070,Python,Python (3.8.2),py,Accepted,147,9184,174,
s889399252,p02881,u509029769,1594664042,Python,Python (3.8.2),py,Runtime Error,26,8944,150,
s706397288,p02881,u509029769,1594663860,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9040,238,
s179314262,p02881,u509029769,1594663029,Python,Python (3.8.2),py,Wrong Answer,2206,9184,290,
s858619728,p02881,u662871912,1594657883,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3684,872,
s776845800,p02881,u662871912,1594657834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3688,867,
s267281728,p02881,u226084823,1594653820,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,295,
s694511128,p02881,u999141800,1594614294,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3596,972,
s592321167,p02881,u868589598,1594613507,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3656,1532,
s446587379,p02881,u641638265,1594613399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3596,888,
s147097012,p02881,u641638265,1594613325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,891,
s793013086,p02881,u641638265,1594613241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,891,
s008691850,p02881,u114053864,1594604303,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35840,411,
s976106817,p02881,u114053864,1594604108,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,35472,395,
s369628164,p02881,u453366189,1594603481,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3608,253,
s860850441,p02881,u677600881,1594601582,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3652,2136,
s190261354,p02881,u146803137,1594600424,Python,PyPy3 (7.3.0),py,Accepted,82,63864,144,
s690482795,p02881,u727064118,1594599261,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,1166,
s437475530,p02881,u861231819,1594597500,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3452,611,
s086585407,p02881,u861231819,1594597410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3632,611,
s961360867,p02881,u573900545,1594597122,Python,Python (3.8.2),py,Accepted,144,8988,146,
s352081997,p02881,u861231819,1594597010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3604,532,
s670290914,p02881,u433852402,1594587512,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,312,
s052688411,p02881,u222188267,1594576414,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3564,646,
s001093126,p02881,u359767101,1594576327,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3684,248,
s918700215,p02881,u057671932,1594569383,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35756,322,
s677575439,p02881,u157085392,1594526374,Python,Python (3.8.2),py,Accepted,235,9160,120,
s124433039,p02881,u869009830,1594511948,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,332,
s211184288,p02881,u732161519,1594510580,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,269,
s242011518,p02881,u732161519,1594510451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3636,266,
s572690710,p02881,u732161519,1594510376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3644,268,
s869325636,p02881,u763280125,1594509186,Python,Python (3.8.2),py,Accepted,218,9156,162,
s296478225,p02881,u763280125,1594509039,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3280,334,
s070720854,p02881,u304593245,1594506507,Python,Python (3.8.2),py,Accepted,125,9412,306,
s419686773,p02881,u503270460,1594506436,Ruby,Ruby (2.7.1),rb,Accepted,111,14328,144,
s425924874,p02881,u304593245,1594506376,Python,Python (3.8.2),py,Wrong Answer,122,9416,304,
s698039507,p02881,u304593245,1594506240,Python,Python (3.8.2),py,Wrong Answer,122,9404,224,
s933705830,p02881,u811176339,1594498512,Python,Python (3.8.2),py,Accepted,149,9652,194,
s012372893,p02881,u811176339,1594497707,Python,Python (3.8.2),py,Wrong Answer,170,9436,466,
s808733726,p02881,u341368129,1594493799,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3684,3233,
s640868596,p02881,u317187086,1594492951,Python,PyPy3 (7.3.0),py,Accepted,76,66208,161,
s549589874,p02881,u634079249,1594492610,Python,Python (3.8.2),py,Accepted,127,10480,1088,
s514496110,p02881,u634079249,1594492552,Python,Python (3.8.2),py,Wrong Answer,2206,10168,1179,
s654655086,p02881,u230831496,1594492318,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35808,451,
s763737643,p02881,u230831496,1594492230,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35728,450,
s702685232,p02881,u412789323,1594456558,Ruby,Ruby (2.7.1),rb,Accepted,130,14768,232,
s071613190,p02881,u425086757,1594441118,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3652,348,
s482694985,p02881,u509860467,1594438094,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4028,245,
s649543613,p02881,u841568901,1594434320,Python,Python (3.8.2),py,Accepted,144,9352,119,
s930259134,p02881,u868344991,1594433744,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3688,4729,
s028627081,p02881,u698760125,1594433493,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3592,233,
s320910055,p02881,u780698286,1594432125,Python,Python (3.8.2),py,Accepted,144,9188,147,
s367831537,p02881,u841568901,1594431392,Python,Python (3.8.2),py,Runtime Error,139,9368,115,
s070444406,p02881,u841568901,1594430739,Python,Python (3.8.2),py,Wrong Answer,143,9184,115,
s995591520,p02881,u841568901,1594430688,Python,Python (3.8.2),py,Runtime Error,143,9368,107,
s526920608,p02881,u469583382,1594425137,Ruby,Ruby (2.7.1),rb,Accepted,109,14400,168,
s585421290,p02881,u469583382,1594424915,Ruby,Ruby (2.7.1),rb,Accepted,108,14276,232,
s104385470,p02881,u771770008,1594424849,Ruby,Ruby (2.7.1),rb,Accepted,115,14340,138,
s738481053,p02881,u771770008,1594424516,Ruby,Ruby (2.7.1),rb,Wrong Answer,123,14396,268,
s238743545,p02881,u771770008,1594424059,Ruby,Ruby (2.7.1),rb,Wrong Answer,126,14340,224,
s906520803,p02881,u465068976,1594424013,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3620,387,
s902239744,p02881,u771770008,1594423703,Ruby,Ruby (2.7.1),rb,Wrong Answer,124,14452,208,
s927251808,p02881,u409544378,1594423174,Ruby,Ruby (2.7.1),rb,Accepted,110,14280,137,
s353027530,p02881,u447297324,1594419020,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3572,387,
s456090251,p02881,u659209756,1594418819,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3612,284,
s447766679,p02881,u559961423,1594409698,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27580,662,
s164794577,p02881,u559961423,1594409221,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27412,658,
s532035953,p02881,u011233602,1594407032,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3624,333,
s337841323,p02881,u304593245,1594349785,Python,Python (3.8.2),py,Wrong Answer,129,9380,224,
s128729250,p02881,u137159025,1594326248,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3644,325,
s403090919,p02881,u754022296,1594325740,dc,dc (1.4.1),dc,Accepted,1189,122436,32,
s092678354,p02881,u754022296,1594325348,dc,dc (1.4.1),dc,Accepted,1453,126784,53,
s400250785,p02881,u236585484,1594322744,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3644,1789,
s282640718,p02881,u236585484,1594321384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3620,2023,
s008173477,p02881,u277556971,1594321208,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,2285,
s227055448,p02881,u236585484,1594320949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3640,2094,
s190977418,p02881,u236585484,1594320529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3572,2052,
s082084455,p02881,u149915253,1594320388,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3644,453,
s828519856,p02881,u580316619,1594313057,Python,Python (3.8.2),py,Accepted,178,9100,134,
s182587296,p02881,u289858521,1594310821,Python,Python (3.8.2),py,Accepted,168,9440,141,
s304935574,p02881,u915293842,1594310795,Python,Python (3.8.2),py,Accepted,165,9348,125,
s990026478,p02881,u264867962,1594310786,Python,Python (3.8.2),py,Accepted,168,9344,147,
s573497655,p02881,u432031819,1594310771,Python,Python (3.8.2),py,Accepted,164,9352,139,
s374346003,p02881,u112083029,1594310759,Python,Python (3.8.2),py,Runtime Error,24,8948,154,
s044169076,p02881,u756279759,1594310629,Python,Python (3.8.2),py,Accepted,146,9196,245,
s663951814,p02881,u756279759,1594310530,Python,Python (3.8.2),py,Runtime Error,26,8988,247,
s780731264,p02881,u264867962,1594310373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9068,135,
s490509335,p02881,u756279759,1594310300,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9088,223,
s254685869,p02881,u756279759,1594310231,Python,Python (3.8.2),py,Accepted,145,9284,228,
s419075557,p02881,u756279759,1594310110,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9108,225,
s208209432,p02881,u756279759,1594310042,Python,Python (3.8.2),py,Runtime Error,25,9084,229,
s497613531,p02881,u756279759,1594309965,Python,Python (3.8.2),py,Runtime Error,25,8892,230,
s031314866,p02881,u756279759,1594309814,Python,Python (3.8.2),py,Runtime Error,26,8972,223,
s901062003,p02881,u644224332,1594299672,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3616,3216,
s128526869,p02881,u644224332,1594298626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,3399,
s773122574,p02881,u047931063,1594279789,Python,Python (3.8.2),py,Accepted,148,9172,199,
s562616806,p02881,u047931063,1594279735,Python,Python (3.8.2),py,Wrong Answer,144,8936,197,
s600185423,p02881,u227733891,1594270619,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,344,
s450987452,p02881,u891516200,1594262372,Python,Python (3.8.2),py,Accepted,143,9124,244,
s995442518,p02881,u891516200,1594261712,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9524,768,
s211472606,p02881,u325707797,1594257595,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,736,
s327357602,p02881,u553314348,1594257467,Java,Java (OpenJDK 11.0.6),java,Accepted,144,35648,1274,
s944106422,p02881,u553314348,1594257339,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35732,1291,
s744012210,p02881,u088863512,1594249487,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3640,2347,
s273703757,p02881,u088863512,1594249322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3680,2347,
s202324723,p02881,u190142290,1594244500,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3608,285,
s256308350,p02881,u190142290,1594244237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3584,318,
s262855487,p02881,u623099583,1594228329,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,570,
s595291089,p02881,u906832993,1594169079,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3504,513,
s768054202,p02881,u906832993,1594169051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3556,512,
s843054894,p02881,u097161601,1594162894,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3668,328,
s539783117,p02881,u114722370,1594161354,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35556,374,
s046233410,p02881,u114722370,1594161322,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35952,373,
s357171296,p02881,u114722370,1594161280,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35820,372,
s087916284,p02881,u114722370,1594161155,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35852,384,
s894862476,p02881,u114722370,1594161111,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35964,382,
s487491648,p02881,u099640467,1594159948,PHP,PHP (7.4.4),php,Accepted,55,16060,228,
s986674414,p02881,u099640467,1594159913,PHP,PHP (7.4.4),php,Wrong Answer,55,16260,227,
s585434533,p02881,u760334261,1594154172,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,2047,
s931274311,p02881,u510989601,1594152682,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3648,484,
s334260526,p02881,u931901821,1594143707,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,907,
s246374878,p02881,u670961163,1594128416,Python,Python (3.8.2),py,Accepted,119,9096,389,
s884002631,p02881,u534661831,1594090631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3664,396,
s674926985,p02881,u534661831,1594090595,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3556,386,
s645346360,p02881,u534661831,1594090554,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3688,396,
s628776257,p02881,u534661831,1594090529,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3664,396,
s084286123,p02881,u534661831,1594090343,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3672,388,
s431421495,p02881,u534661831,1594090263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3668,396,
s919227719,p02881,u534661831,1594090193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3572,416,
s086231750,p02881,u534661831,1594090167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3656,412,
s636466122,p02881,u152614052,1594090116,Python,Python (3.8.2),py,Accepted,148,8972,147,
s172007580,p02881,u534661831,1594090087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3660,382,
s701915941,p02881,u534661831,1594089984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3608,367,
s585203634,p02881,u281303342,1594086893,Python,Python (3.8.2),py,Accepted,113,9448,317,
s556335504,p02881,u267235552,1594085855,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,73,33420,1083,
s979319733,p02881,u551325550,1594083315,Java,Java (OpenJDK 11.0.6),java,Accepted,153,37504,592,
s529684240,p02881,u921532128,1594079536,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3660,317,
s137764732,p02881,u282807996,1594078273,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,291,
s839445077,p02881,u274134819,1594076338,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3716,700,
s724653219,p02881,u498136917,1594062211,Python,Python (3.8.2),py,Accepted,138,9312,115,
s537222499,p02881,u498136917,1594061490,Python,Python (3.8.2),py,Accepted,147,9304,204,
s274631236,p02881,u498136917,1594061379,Python,Python (3.8.2),py,Wrong Answer,144,9468,226,
s711339223,p02881,u272632379,1594052150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3680,550,
s954573292,p02881,u272632379,1594051147,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3628,427,
s672357487,p02881,u239725287,1594043343,Python,Python (3.8.2),py,Accepted,110,9068,424,
s172807799,p02881,u452450985,1594035022,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1536,212,
s393515587,p02881,u612955052,1594014610,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,1337,
s394732065,p02881,u347116006,1594012256,C,C (GCC 9.2.1),c,Accepted,21,1732,284,
s645069938,p02881,u310855433,1594004124,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3604,561,
s075660677,p02881,u779805689,1593996640,Python,PyPy3 (7.3.0),py,Accepted,92,64640,209,
s028867948,p02881,u750651325,1593992521,Python,Python (3.8.2),py,Accepted,154,10256,664,
s720924557,p02881,u750651325,1593992480,Python,Python (3.8.2),py,Wrong Answer,165,10328,668,
s616380231,p02881,u750651325,1593992408,Python,Python (3.8.2),py,Runtime Error,31,10372,663,
s825454931,p02881,u750651325,1593992319,Python,Python (3.8.2),py,Runtime Error,32,10256,663,
s604087498,p02881,u750651325,1593992300,Python,Python (3.8.2),py,Runtime Error,32,10352,663,
s205740518,p02881,u029912106,1593990969,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,1220,
s228084739,p02881,u595952233,1593989060,Python,Python (3.8.2),py,Accepted,147,9436,164,
s794419014,p02881,u595952233,1593989029,Python,Python (3.8.2),py,Wrong Answer,145,9408,162,
s759674982,p02881,u595952233,1593988839,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73800,708,
s533852869,p02881,u595952233,1593988818,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9384,713,
s701168662,p02881,u042481711,1593988222,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3732,817,
s375494218,p02881,u994074033,1593987864,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3704,308,
s092442595,p02881,u815763296,1593983620,Python,Python (3.8.2),py,Accepted,135,9160,160,
s620819789,p02881,u334983390,1593983486,Python,Python (3.8.2),py,Accepted,145,43196,127,
s644535631,p02881,u334983390,1593982579,Python,Python (3.8.2),py,Accepted,145,9160,139,
s507274157,p02881,u334983390,1593982411,Python,Python (3.8.2),py,Wrong Answer,147,9048,128,
s945555147,p02881,u737111725,1593957215,Scala,Scala (2.13.1),scala,Accepted,551,57024,189,
s971951031,p02881,u430302940,1593928693,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3712,379,
s726316468,p02881,u482454662,1593928208,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3636,483,
s906577968,p02881,u240630407,1593919544,Python,Python (3.8.2),py,Accepted,143,9164,306,
s462741264,p02881,u685983477,1593917005,Python,Python (3.8.2),py,Accepted,175,9432,375,
s113449498,p02881,u685983477,1593916775,Python,Python (3.8.2),py,Wrong Answer,167,9384,406,
s443559827,p02881,u780698286,1593911640,Python,Python (3.8.2),py,Wrong Answer,26,9084,116,
s053760403,p02881,u657913472,1593907934,Bash,Bash (5.0.11),sh,Wrong Answer,2205,3748,121,
s993999212,p02881,u634079249,1593903731,Python,Python (3.8.2),py,Accepted,121,10348,1176,
s210845603,p02881,u634079249,1593903700,Python,Python (3.8.2),py,Wrong Answer,122,10388,1174,
s553327758,p02881,u634079249,1593903612,Python,Python (3.8.2),py,Wrong Answer,2206,10184,1550,
s745046250,p02881,u600402037,1593887556,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3636,467,
s382438835,p02881,u600402037,1593887420,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3564,476,
s889263121,p02881,u372940733,1593886733,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3604,445,
s536309208,p02881,u766512448,1593884727,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3572,1081,
s408431803,p02881,u089177147,1593880495,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3608,1197,
s566908371,p02881,u089177147,1593880447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,1198,
s793594195,p02881,u782144261,1593853306,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3564,613,
s017274501,p02881,u782144261,1593853219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3632,612,
s017151556,p02881,u782144261,1593853004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,692,
s837691466,p02881,u782144261,1593852931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3632,691,
s666528236,p02881,u094999522,1593842648,Python,PyPy3 (7.3.0),py,Accepted,81,63756,464,
s906576142,p02881,u861821657,1593839915,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,3724,
s854259502,p02881,u784802858,1593838330,Rust,Rust (1.42.0),rs,Accepted,20,2132,687,
s534670256,p02881,u621956397,1593836693,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,277,
s864299577,p02881,u772029934,1593827603,Python,PyPy3 (7.3.0),py,Accepted,77,63088,139,
s066477521,p02881,u772029934,1593826852,Python,Python (3.8.2),py,Runtime Error,30,9120,175,
s179718324,p02881,u858929490,1593825207,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3664,4975,
s082037504,p02881,u212911004,1593820493,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3680,260,
s599386801,p02881,u212911004,1593820461,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s583466459,p02881,u647522078,1593818836,Python,Python (3.8.2),py,Accepted,121,9500,350,
s190459089,p02881,u390997234,1593817448,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3600,829,
s951037840,p02881,u390997234,1593817419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3636,859,
s843337319,p02881,u390997234,1593816984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3676,713,
s069669850,p02881,u173252932,1593812777,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3680,302,
s356986254,p02881,u437739548,1593802626,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,301,
s197700471,p02881,u437739548,1593801729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,586,
s790432003,p02881,u266119362,1593800735,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3680,294,
s166753291,p02881,u647522078,1593799760,Python,Python (3.8.2),py,Wrong Answer,119,9800,954,
s314896680,p02881,u018679195,1593793293,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3696,1324,
s268418370,p02881,u556120601,1593791309,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,521,
s120100408,p02881,u089230684,1593790372,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3616,656,
s945652062,p02881,u863370423,1593790364,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3652,656,
s911238720,p02881,u145145077,1593779321,Python,Python (3.8.2),py,Accepted,144,9184,140,
s417222707,p02881,u145145077,1593779261,Python,Python (3.8.2),py,Accepted,149,9120,157,
s386397881,p02881,u145145077,1593779221,Python,Python (3.8.2),py,Wrong Answer,149,9104,157,
s774064803,p02881,u145145077,1593779050,Python,Python (3.8.2),py,Wrong Answer,164,9224,167,
