submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607863082,p03612,u015593272,1591549162,Python,Python (3.4.3),py,Wrong Answer,109,14008,374,
s490440423,p03612,u167245594,1591534512,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,327,
s440152136,p03612,u605687528,1591512473,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,501,
s888333702,p03612,u605687528,1591512237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,518,
s188645014,p03612,u605687528,1591511456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,503,
s677069068,p03612,u616090453,1591503120,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,927,
s207685154,p03612,u178079174,1591500488,Python,Python (3.4.3),py,Accepted,78,13880,208,
s560791556,p03612,u178079174,1591500370,Python,Python (3.4.3),py,Runtime Error,74,14008,164,
s740392945,p03612,u812498271,1591476369,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,365,
s258425413,p03612,u853721692,1591468520,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1793,
s200305063,p03612,u596385287,1591460144,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,441,
s189370439,p03612,u596385287,1591459563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,523,
s862425258,p03612,u596385287,1591459343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,591,
s590019958,p03612,u596385287,1591459231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,500,
s944831245,p03612,u596385287,1591458512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,593,
s502022041,p03612,u596385287,1591458304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,511,
s889206360,p03612,u596385287,1591458101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,502,
s162060751,p03612,u670961163,1591452109,Python,PyPy3 (2.4.0),py,Accepted,222,52332,828,
s201331124,p03612,u866370648,1591452066,C,C (GCC 5.4.1),c,Accepted,11,512,875,
s734069648,p03612,u866370648,1591451917,C,C (GCC 5.4.1),c,Wrong Answer,11,512,825,
s879539465,p03612,u670961163,1591451455,Python,PyPy3 (2.4.0),py,Wrong Answer,215,52460,721,
s178218000,p03612,u670961163,1591451323,Python,PyPy3 (2.4.0),py,Wrong Answer,203,52332,666,
s356805478,p03612,u670961163,1591451201,Python,PyPy3 (2.4.0),py,Runtime Error,222,52332,665,
s711310679,p03612,u482157295,1591408935,Python,Python (3.4.3),py,Accepted,82,13880,344,
s088821430,p03612,u482157295,1591408643,Python,Python (3.4.3),py,Wrong Answer,75,13880,347,
s066812327,p03612,u474925961,1591396892,Python,Python (3.4.3),py,Accepted,218,23504,266,
s672099081,p03612,u976940619,1591388345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1939,
s266856582,p03612,u976940619,1591388058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1553,
s114813264,p03612,u415347296,1591385727,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,1068,
s195416299,p03612,u481134321,1591330152,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,338,
s238334496,p03612,u481134321,1591329551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,401,
s131415260,p03612,u922487073,1591328038,Python,Python (3.4.3),py,Accepted,66,14008,424,
s107434694,p03612,u922487073,1591327969,Python,Python (3.4.3),py,Wrong Answer,66,14008,385,
s863628603,p03612,u922487073,1591327476,Python,Python (3.4.3),py,Wrong Answer,63,14008,380,
s721268329,p03612,u960080897,1591298128,Python,Python (3.4.3),py,Accepted,61,14008,155,
s823698929,p03612,u940139461,1591279701,Python,PyPy3 (2.4.0),py,Accepted,225,52844,345,
s500122279,p03612,u836743234,1591240936,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1207,
s623676131,p03612,u696499790,1591238352,Python,Python (3.4.3),py,Accepted,99,14008,294,
s909721993,p03612,u169212791,1591235672,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,421,
s901640573,p03612,u970809473,1591234309,Python,Python (3.4.3),py,Accepted,61,14008,174,
s902214824,p03612,u822130495,1591230939,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2943,
s016089088,p03612,u822130495,1591230784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2857,
s432869896,p03612,u098923136,1591227075,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,335,
s095315332,p03612,u098923136,1591226549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,307,
s367560177,p03612,u394961950,1591224257,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,850,
s667247653,p03612,u739360929,1591222148,Python,Python (3.4.3),py,Accepted,64,13880,159,
s346132519,p03612,u954774382,1591213567,Python,Python (3.4.3),py,Accepted,130,15936,1221,
s725941486,p03612,u902576227,1591210207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,443,47776,1242,
s025112928,p03612,u902576227,1591210142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,51148,1204,
s547527802,p03612,u790272146,1591203618,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,576,
s235298776,p03612,u790272146,1591203533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,575,
s021055424,p03612,u485319545,1591188858,Python,Python (3.4.3),py,Accepted,92,14008,227,
s336491927,p03612,u485319545,1591187932,Python,Python (3.4.3),py,Wrong Answer,94,14008,310,
s728628668,p03612,u642015143,1591157977,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,707,
s102109635,p03612,u642015143,1591157309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,768,
s893815422,p03612,u506086925,1591152408,Python,Python (3.4.3),py,Accepted,74,14008,203,
s662616573,p03612,u506086925,1591152134,Python,Python (3.4.3),py,Wrong Answer,74,13880,173,
s199150307,p03612,u506086925,1591151741,Python,Python (3.4.3),py,Runtime Error,72,14008,187,
s693539420,p03612,u485319545,1591149014,Python,Python (3.4.3),py,Wrong Answer,89,14008,340,
s288304378,p03612,u485319545,1591148596,Python,Python (3.4.3),py,Wrong Answer,91,14008,282,
s511709768,p03612,u485319545,1591147650,Python,Python (3.4.3),py,Wrong Answer,69,14008,258,
s278136758,p03612,u261538386,1591123564,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1003,
s536725349,p03612,u159663513,1591101664,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1659,
s724109596,p03612,u159663513,1591101351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1601,
s372067075,p03612,u816631826,1591090983,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,504,
s367994378,p03612,u248670337,1591069121,Python,Python (3.4.3),py,Accepted,83,14008,149,
s623816954,p03612,u248670337,1591068813,Python,Python (3.4.3),py,Wrong Answer,99,14004,194,
s890835394,p03612,u248670337,1591068662,Python,Python (3.4.3),py,Wrong Answer,99,13880,191,
s655412235,p03612,u248670337,1591068574,Python,Python (3.4.3),py,Runtime Error,85,14008,190,
s878262131,p03612,u830770242,1591066713,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,2781,
s134342649,p03612,u830770242,1591066451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,2783,
s065840179,p03612,u817523595,1590974457,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,645,
s324225413,p03612,u116233709,1590973077,Python,Python (3.4.3),py,Wrong Answer,72,14008,157,
s275205492,p03612,u811321379,1590972126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1057,
s974875179,p03612,u811321379,1590972097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1056,
s571594166,p03612,u811321379,1590971818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1035,
s882137237,p03612,u811321379,1590971760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1027,
s775505880,p03612,u811321379,1590971601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1028,
s965315585,p03612,u811321379,1590971430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1031,
s321475401,p03612,u811321379,1590971286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1031,
s787859321,p03612,u941438707,1590959124,Python,Python (3.4.3),py,Accepted,90,13940,192,
s811924363,p03612,u575802441,1590959115,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,1088,
s782588702,p03612,u575802441,1590955105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,911,
s950802642,p03612,u575802441,1590954973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,860,
s925535118,p03612,u575802441,1590954929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,857,
s371194286,p03612,u347600233,1590946735,Python,Python (3.4.3),py,Accepted,78,13880,229,
s292127496,p03612,u347600233,1590944766,Python,Python (3.4.3),py,Wrong Answer,77,13880,190,
s011093309,p03612,u989336028,1590902021,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,596,
s001715953,p03612,u556983878,1590879595,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1105,
s913850805,p03612,u512964959,1590868667,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,311,
s455152595,p03612,u873167698,1590859465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,376,49308,815,
s331112826,p03612,u873167698,1590859365,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,391,48380,763,
s142969643,p03612,u531770859,1590836171,Kotlin,Kotlin (1.0.0),kt,Accepted,497,53724,482,
s441066095,p03612,u531770859,1590836104,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,469,
s101606228,p03612,u577511087,1590821320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,798,
s206481656,p03612,u702462808,1590814483,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,706,
s577261771,p03612,u637983859,1590813929,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,4374,
s323611132,p03612,u637983859,1590813709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,4347,
s686338782,p03612,u959682820,1590813031,Python,Python (3.4.3),py,Accepted,84,14008,204,
s141431686,p03612,u959682820,1590812957,Python,Python (3.4.3),py,Wrong Answer,83,14008,194,
s119768736,p03612,u959682820,1590812886,Python,Python (3.4.3),py,Runtime Error,81,14008,192,
s451348294,p03612,u959682820,1590812660,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,655,
s448656999,p03612,u959682820,1590812620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,657,
s798325339,p03612,u959682820,1590808204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,856,
s974459640,p03612,u356640380,1590806984,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,377,
s513115155,p03612,u959682820,1590805923,Python,Python (3.4.3),py,Wrong Answer,84,14008,209,
s803881321,p03612,u959682820,1590804763,Python,Python (3.4.3),py,Wrong Answer,65,13880,129,
s038141065,p03612,u663842230,1590803740,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1013,
s956233123,p03612,u663842230,1590803648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1015,
s244357803,p03612,u060736237,1590802856,Python,Python (3.4.3),py,Accepted,64,14008,215,
s472196862,p03612,u060736237,1590802310,Python,Python (3.4.3),py,Wrong Answer,65,13880,205,
s466048461,p03612,u785492958,1590798480,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1210,
s809649675,p03612,u785492958,1590798261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1185,
s430125712,p03612,u785492958,1590798212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s980819609,p03612,u488884575,1590796060,Python,Python (3.4.3),py,Accepted,71,14008,205,
s667643032,p03612,u488884575,1590794770,Python,Python (3.4.3),py,Runtime Error,63,14008,155,
s101440041,p03612,u496687522,1590755131,Python,Python (3.4.3),py,Accepted,83,14008,334,
s677986404,p03612,u096616343,1590723197,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,564,
s723357784,p03612,u010415482,1590721670,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,706,
s590578337,p03612,u000975152,1590721624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,700,
s962833443,p03612,u010415482,1590721187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,698,
s279316941,p03612,u010415482,1590721097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,699,
s463754570,p03612,u263333739,1590720015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,50756,607,
s421944836,p03612,u263333739,1590719681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,428,52680,455,
s621272549,p03612,u028176029,1590717560,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,380,717,
s239760920,p03612,u028176029,1590716826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,725,
s499548684,p03612,u687574784,1590716296,Python,Python (3.4.3),py,Accepted,68,13812,281,
s322689758,p03612,u687574784,1590716162,Python,Python (3.4.3),py,Wrong Answer,75,14008,277,
s327603980,p03612,u687574784,1590715417,Python,Python (3.4.3),py,Wrong Answer,89,13812,309,
s113520814,p03612,u021083776,1590711568,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,349,
s410222863,p03612,u021083776,1590711444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,322,
s476578772,p03612,u475843109,1590710991,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,535,
s795812957,p03612,u965730380,1590710744,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,942,
s417508375,p03612,u965730380,1590710661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,902,
s714971466,p03612,u641900703,1590701669,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,911,
s288504971,p03612,u641900703,1590701365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,897,
s310093274,p03612,u641900703,1590701188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,943,
s003932242,p03612,u519923151,1590694450,Python,Python (3.4.3),py,Accepted,85,14008,282,
s493233030,p03612,u616998927,1590691445,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,387,
s138418868,p03612,u616998927,1590691224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,366,
s225018022,p03612,u945901686,1590689171,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,376,
s461391296,p03612,u945901686,1590689021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,350,
s745344537,p03612,u941047297,1590683409,Python,PyPy3 (2.4.0),py,Accepted,221,52908,397,
s768504014,p03612,u582684800,1590682005,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,333,
s857388942,p03612,u582684800,1590681858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,304,
s778393403,p03612,u188745744,1590681290,Python,Python (3.4.3),py,Accepted,82,14004,311,
s559279317,p03612,u188745744,1590681161,Python,Python (3.4.3),py,Runtime Error,83,14008,244,
s523602084,p03612,u077051605,1590636684,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,496,
s201574122,p03612,u077051605,1590636145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,432,
s558668718,p03612,u656731444,1590630771,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,1024,1215,
s599939339,p03612,u656731444,1590630613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,467,
s668160581,p03612,u994521204,1590628465,Python,Python (3.4.3),py,Accepted,78,14008,278,
s909443400,p03612,u560867850,1590618112,F#,F# (Mono 4.0),fs,Accepted,81,29404,511,
s156053718,p03612,u560867850,1590617512,F#,F# (Mono 4.0),fs,Accepted,80,31324,474,
s750421464,p03612,u560867850,1590615465,F#,F# (Mono 4.0),fs,Runtime Error,85,28124,326,
s529330998,p03612,u480300350,1590608615,Python,PyPy3 (2.4.0),py,Accepted,225,52844,4050,
s458617362,p03612,u480300350,1590608450,Python,PyPy3 (2.4.0),py,Wrong Answer,222,52716,3959,
s870687087,p03612,u480300350,1590608281,Python,PyPy3 (2.4.0),py,Wrong Answer,213,52460,3834,
s425968614,p03612,u103208639,1590606868,Python,Python (3.4.3),py,Accepted,72,13880,207,
s765446401,p03612,u829260400,1590604211,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1651,
s470702364,p03612,u829260400,1590604179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1664,1651,
s616116839,p03612,u829260400,1590604139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1651,
s580252987,p03612,u201986772,1590604053,Python,Python (3.4.3),py,Accepted,92,14008,321,
s828148661,p03612,u083910207,1590603320,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,3617,
s926980951,p03612,u201986772,1590597164,Python,PyPy3 (2.4.0),py,Wrong Answer,250,68396,218,
s930970843,p03612,u029000441,1590585578,Python,PyPy3 (2.4.0),py,Accepted,220,53648,906,
s755386004,p03612,u278032600,1590582623,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,433,
s184148529,p03612,u278032600,1590582576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s982105086,p03612,u678167152,1590573454,Python,Python (3.4.3),py,Accepted,56,14008,249,
s671819958,p03612,u678167152,1590573245,Python,PyPy3 (2.4.0),py,Accepted,213,53456,248,
s947069466,p03612,u455067221,1590556591,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,515,
s740206707,p03612,u455067221,1590556061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,467,
s031455336,p03612,u892487306,1590548305,Python,Python (3.4.3),py,Accepted,60,14008,430,
s268834814,p03612,u631558039,1590539746,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5500,2725,
s232104542,p03612,u979552932,1590539293,Ruby,Ruby (2.3.3),rb,Accepted,49,8068,145,
s469056213,p03612,u979552932,1590538793,Ruby,Ruby (2.3.3),rb,Wrong Answer,54,8196,142,
s230975261,p03612,u631558039,1590538115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,2492,
s142552408,p03612,u304829684,1590534275,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2144,
s772656615,p03612,u792720861,1590533586,C,C (GCC 5.4.1),c,Accepted,11,128,282,
s928678977,p03612,u801049006,1590522822,Python,Python (3.4.3),py,Accepted,83,14008,247,
s777423661,p03612,u801049006,1590522782,Python,Python (3.4.3),py,Runtime Error,80,14004,252,
s823201741,p03612,u801049006,1590522583,Python,Python (3.4.3),py,Wrong Answer,77,14008,196,
s599253497,p03612,u801049006,1590522559,Python,Python (3.4.3),py,Runtime Error,73,14008,194,
s919788850,p03612,u801049006,1590521907,Python,Python (3.4.3),py,Wrong Answer,103,14008,236,
s198929911,p03612,u487060019,1590512445,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1132,
s369630694,p03612,u487060019,1590512385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1113,
s472155763,p03612,u487060019,1590512323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1099,
s322279036,p03612,u314543767,1590503059,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1540,
s856684517,p03612,u094654185,1590499634,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,345,
s679393272,p03612,u094654185,1590499316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,324,
s131274264,p03612,u786944534,1590474974,C#,C# (Mono 4.6.2.0),cs,Accepted,61,20064,4407,
s450727442,p03612,u786944534,1590474801,C#,C# (Mono 4.6.2.0),cs,Accepted,61,22112,4443,
s816549322,p03612,u193866675,1590460962,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,909,
s848001863,p03612,u227085629,1590460650,Python,Python (3.4.3),py,Accepted,60,13880,151,
s821454773,p03612,u073232808,1590460614,Kotlin,Kotlin (1.0.0),kt,Accepted,682,48436,969,
s061519959,p03612,u073232808,1590460552,Kotlin,Kotlin (1.0.0),kt,Accepted,660,51112,1212,
s721485077,p03612,u193866675,1590460236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,672,
s213036075,p03612,u073232808,1590460171,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,670,48468,1265,
s840491417,p03612,u073232808,1590459006,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,659,47596,952,
s097154586,p03612,u048238198,1590457611,Python,Python (3.4.3),py,Accepted,56,13880,214,
s494828944,p03612,u393913844,1590452496,Ruby,Ruby (2.3.3),rb,Accepted,54,8068,197,
s432799486,p03612,u156815136,1590446391,Python,Python (3.4.3),py,Accepted,74,14008,244,
s665214619,p03612,u548791035,1590388770,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1150,
s294805666,p03612,u503080601,1590384155,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1072,
s757924466,p03612,u503080601,1590383497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1335,
s447146232,p03612,u503080601,1590382822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1280,
s978339672,p03612,u503080601,1590381841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1045,
s001677664,p03612,u237390401,1590381515,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,335,
s946320123,p03612,u503080601,1590381250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1040,
s996146011,p03612,u237390401,1590381139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,370,
s522318079,p03612,u237390401,1590381055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,401,
s213739179,p03612,u237390401,1590380989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s940721818,p03612,u583701239,1590379783,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,418,
s257328354,p03612,u622847899,1590343954,Python,Python (3.4.3),py,Accepted,71,14004,163,
s101209696,p03612,u622847899,1590343806,Python,Python (3.4.3),py,Runtime Error,72,14008,150,
s767664029,p03612,u145231176,1590339143,Python,PyPy3 (2.4.0),py,Accepted,327,77928,820,
s001766630,p03612,u587589241,1590287195,Python,Python (3.4.3),py,Accepted,73,14008,168,
s695898400,p03612,u604329931,1590281461,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1232,
s733721583,p03612,u332253305,1590279113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,624,
s724077663,p03612,u652656291,1590271924,Python,Python (3.4.3),py,Accepted,64,14008,258,
s030752940,p03612,u301593159,1590263641,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2303,
s643683045,p03612,u301593159,1590263025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2310,
s084112562,p03612,u665598835,1590258082,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,571,
s808352323,p03612,u665598835,1590257989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,538,
s070695852,p03612,u665598835,1590257560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,971,
s752528907,p03612,u094654185,1590242103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,324,
s706323730,p03612,u376366206,1590241246,PHP,PHP7 (7.0.15),php,Accepted,41,31604,424,
s075922702,p03612,u376366206,1590240919,PHP,PHP7 (7.0.15),php,Wrong Answer,40,31604,486,
s536370411,p03612,u376366206,1590240831,PHP,PHP7 (7.0.15),php,Wrong Answer,39,31604,480,
s494532115,p03612,u858670323,1590235529,Python,Python (3.4.3),py,Accepted,77,14008,230,
s420326469,p03612,u858670323,1590235059,Python,Python (3.4.3),py,Wrong Answer,84,14008,169,
s089569285,p03612,u858670323,1590234961,Python,Python (3.4.3),py,Runtime Error,25,10420,167,
s294141827,p03612,u493130708,1590221012,Python,PyPy3 (2.4.0),py,Accepted,217,55840,3427,
s311155533,p03612,u551109821,1590209622,Python,Python (3.4.3),py,Accepted,62,14008,257,
s040638140,p03612,u551109821,1590208819,Python,Python (3.4.3),py,Wrong Answer,99,13880,300,
s131429896,p03612,u551109821,1590208715,Python,Python (3.4.3),py,Wrong Answer,104,14132,302,
s395217624,p03612,u551109821,1590208077,Python,Python (3.4.3),py,Wrong Answer,73,14008,199,
s154270872,p03612,u551109821,1590208053,Python,Python (3.4.3),py,Runtime Error,74,14008,197,
s726469753,p03612,u760961723,1590206499,Python,Python (3.4.3),py,Accepted,67,13880,266,
s694579415,p03612,u697658632,1590203143,Python,Python (3.4.3),py,Accepted,65,14008,190,
s643891556,p03612,u760961723,1590202016,Python,Python (3.4.3),py,Wrong Answer,72,14004,219,
s999350579,p03612,u134019875,1590200396,Python,Python (3.4.3),py,Accepted,69,14008,181,
s666475249,p03612,u145855676,1590199514,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,315,
s429992423,p03612,u981767024,1590191486,Python,Python (3.4.3),py,Accepted,61,14008,246,
s315765558,p03612,u860002137,1590185167,Python,Python (3.4.3),py,Accepted,711,23480,359,
s314987623,p03612,u860002137,1590166540,Python,Python (3.4.3),py,Wrong Answer,312,23376,482,
s599864899,p03612,u860002137,1590166433,Python,Python (3.4.3),py,Wrong Answer,281,23392,500,
s888383846,p03612,u945452839,1590118119,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,402,
s662411585,p03612,u528470578,1590112699,Python,Python (3.4.3),py,Accepted,74,14008,238,
s982875038,p03612,u303694543,1590112352,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,354,
s629221293,p03612,u528470578,1590112238,Python,Python (3.4.3),py,Wrong Answer,76,14004,210,
s302648472,p03612,u494249944,1590112214,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,460,
s352279867,p03612,u303694543,1590112051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,280,
s023927546,p03612,u470123394,1590111383,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,802,
s608854291,p03612,u110336920,1590109039,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,867,
s881788600,p03612,u353895424,1590103350,Python,Python (3.4.3),py,Accepted,80,14008,456,
s094322090,p03612,u000217193,1590103239,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,450,
s948779837,p03612,u000217193,1590103207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,446,
s921909912,p03612,u870092796,1590103184,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,516,
s515786200,p03612,u870092796,1590102956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,531,
s353187446,p03612,u147331814,1590070230,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,414,
s196172337,p03612,u595084562,1590038808,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,647,
s534394421,p03612,u401487574,1590036793,Python,Python (3.4.3),py,Accepted,63,14008,243,
s558605409,p03612,u051393148,1590033562,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,460,
s033668086,p03612,u671446913,1590025471,Python,PyPy3 (2.4.0),py,Accepted,220,52908,248,
s102193974,p03612,u671446913,1590025441,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,247,
s412828576,p03612,u671446913,1590025205,Python,PyPy3 (2.4.0),py,Wrong Answer,227,52908,213,
