submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510282468,p00726,u075842827,1496490319,C++,C++14,cpp,Wrong Answer,0,3256,4366,0/1
s138448533,p00726,u362820084,1496553058,C++,C++14,cpp,Wrong Answer,110,3108,1170,0/1
s227909579,p00726,u362820084,1496553647,C++,C++14,cpp,Accepted,160,3152,1112,1/1
s870130379,p00726,u468956778,1496823437,C++,C++14,cpp,Wrong Answer,0,3144,3152,0/1
s761848711,p00726,u468956778,1496823462,C++,C++14,cpp,Wrong Answer,0,3256,3175,0/1
s318159738,p00726,u468956778,1496824306,C++,C++14,cpp,Accepted,0,3132,3182,1/1
s799789175,p00726,u781433064,1497009706,C++,C++11,cpp,Wrong Answer,10,3140,1024,0/1
s261453520,p00726,u781433064,1497009788,C++,C++11,cpp,Wrong Answer,10,2976,1023,0/1
s228271802,p00726,u781433064,1497009950,C++,C++11,cpp,Wrong Answer,10,3060,1052,0/1
s185318163,p00726,u781433064,1497014612,C++,C++11,cpp,Wrong Answer,0,3392,1795,0/1
s220093832,p00726,u781433064,1497014983,C++,C++11,cpp,Runtime Error,0,0,1845,0/1
s627026851,p00726,u781433064,1497016014,C++,C++11,cpp,Compile Error,0,0,796,0/1
s668857075,p00726,u781433064,1497016018,C++,C++11,cpp,Accepted,0,3516,2011,1/1
s826123690,p00726,u781433064,1497016058,C++,C++11,cpp,Accepted,0,3568,1794,1/1
s456662533,p00726,u177389471,1497270147,C++,C++11,cpp,Runtime Error,0,0,1257,0/1
s438826313,p00726,u177389471,1497270555,C++,C++11,cpp,Runtime Error,0,0,1240,0/1
s163598774,p00726,u177389471,1497270784,C++,C++11,cpp,Runtime Error,0,0,1288,0/1
s723442874,p00726,u177389471,1497270913,C++,C++11,cpp,Accepted,0,3084,1285,1/1
s043947681,p00726,u534752820,1497352511,C++,C++,cpp,Accepted,20,7852,2342,1/1
s688969448,p00726,u130728191,1497430941,C++,C++14,cpp,Runtime Error,0,0,2566,0/1
s325351636,p00726,u130728191,1497430990,C++,C++14,cpp,Runtime Error,0,0,2566,0/1
s558783646,p00726,u130728191,1497431646,C++,C++14,cpp,Runtime Error,0,0,2656,0/1
s347496872,p00726,u130728191,1497432319,C++,C++14,cpp,Runtime Error,0,0,2888,0/1
s860805750,p00726,u130728191,1497432894,C++,C++14,cpp,Runtime Error,0,0,2912,0/1
s594302531,p00726,u130728191,1497433459,C++,C++14,cpp,Wrong Answer,10,7104,2940,0/1
s428570840,p00726,u130728191,1497493411,C++,C++14,cpp,Accepted,20,7492,2079,1/1
s552792266,p00726,u074575391,1497581353,C++,C++,cpp,Compile Error,0,0,2443,0/1
s059677902,p00726,u074575391,1497581386,C++,C++,cpp,Runtime Error,0,3004,2462,0/1
s815859262,p00726,u808345198,1497641719,C++,C++,cpp,Compile Error,0,0,1578,0/1
s321512108,p00726,u808345198,1497641726,C++,C++14,cpp,Wrong Answer,0,5784,1578,0/1
s560135697,p00726,u808345198,1497642181,C++,C++14,cpp,Wrong Answer,0,5832,1625,0/1
s729623280,p00726,u808345198,1497642395,C++,C++,cpp,Compile Error,240,0,1684,0/1
s430639429,p00726,u808345198,1497642406,C++,C++14,cpp,Wrong Answer,0,5828,1684,0/1
s338261765,p00726,u808345198,1497642761,C++,C++14,cpp,Accepted,0,5780,1704,1/1
s122017858,p00726,u235282710,1497952228,C++,C++14,cpp,Runtime Error,0,0,2302,0/1
s957983167,p00726,u235282710,1497952367,C++,C++14,cpp,Accepted,0,3248,2342,1/1
s722047099,p00726,u043085590,1499066969,C++,C++14,cpp,Accepted,0,3024,1939,1/1
s940991597,p00726,u942982291,1499080105,C++,C++11,cpp,Runtime Error,0,0,1750,0/1
s075961271,p00726,u527286045,1499362029,C++,C++14,cpp,Runtime Error,0,0,1067,0/1
s720595332,p00726,u527286045,1499362117,C++,C++14,cpp,Accepted,0,3092,1079,1/1
s177497419,p00726,u777126276,1499928060,C++,C++14,cpp,Accepted,290,3224,1593,1/1
s008895387,p00726,u835414158,1502557211,C++,C++,cpp,Runtime Error,0,6260,6281,0/1
s322166006,p00726,u835414158,1502558392,C++,C++,cpp,Accepted,40,6356,6476,1/1
s995385887,p00726,u697145890,1502712993,C++,C++,cpp,Accepted,1020,5052,3927,1/1
s306432710,p00726,u697145890,1502714921,C++,C++,cpp,Accepted,370,5168,3978,1/1
s766242214,p00726,u929568713,1505469977,C++,C++14,cpp,Wrong Answer,30,9600,1616,0/1
s553197062,p00726,u929568713,1505470273,C++,C++14,cpp,Wrong Answer,20,7860,1618,0/1
s962833132,p00726,u929568713,1505470504,C++,C++14,cpp,Wrong Answer,20,7940,1615,0/1
s559532547,p00726,u929568713,1505470987,C++,C++14,cpp,Accepted,20,7804,1585,1/1
s052961709,p00726,u131811591,1509253390,C++,C++,cpp,Compile Error,0,0,2496,0/1
s964762418,p00726,u131811591,1509253400,C++,C++11,cpp,Wrong Answer,60,7848,2496,0/1
s477577625,p00726,u131811591,1509253624,C++,C++11,cpp,Accepted,50,7868,2519,1/1
s012973451,p00726,u962041986,1514454735,C++,C++,cpp,Runtime Error,0,0,1332,0/1
s505165855,p00726,u962041986,1514455289,C++,C++,cpp,Wrong Answer,290,9748,1426,0/1
s877910426,p00726,u962041986,1514455432,C++,C++,cpp,Wrong Answer,130,8680,1458,0/1
s120609003,p00726,u962041986,1514455640,C++,C++,cpp,Accepted,110,8560,1458,1/1
s211162618,p00726,u655168177,1518142749,C++,C++11,cpp,Time Limit Exceeded,9960,2936,1314,0/1
s887237707,p00726,u655168177,1518147109,C++,C++11,cpp,Accepted,0,3064,1809,1/1
s801767563,p00726,u505990483,1519751909,C++,C++,cpp,Accepted,0,3156,1082,1/1
s625839344,p00726,u936898312,1520577841,C++,C++,cpp,Wrong Answer,10,8400,2494,0/1
s335585042,p00726,u936898312,1520604386,C++,C++,cpp,Accepted,0,3120,1599,1/1
s855376447,p00726,u452212317,1522553469,C++,C++14,cpp,Accepted,10,8540,1021,1/1
s153621665,p00726,u868447400,1524123003,C++,C++14,cpp,Wrong Answer,0,3012,1091,0/1
s277463880,p00726,u868447400,1524123574,C++,C++14,cpp,Accepted,0,3200,1095,1/1
s012171429,p00726,u452212317,1524142925,C++,C++14,cpp,Accepted,10,8560,1216,1/1
s263939683,p00726,u231562319,1525497527,C++,C++14,cpp,Wrong Answer,230,3200,1347,0/1
s054281983,p00726,u231562319,1525497860,C++,C++14,cpp,Accepted,270,3840,1642,1/1
s076020177,p00726,u654128932,1526824692,C++,C++14,cpp,Wrong Answer,370,5008,1542,0/1
s767401623,p00726,u654128932,1526825133,C++,C++14,cpp,Accepted,360,4980,1544,1/1
s445550583,p00726,u580955605,1527665084,C++,C++14,cpp,Wrong Answer,0,3188,2060,0/1
s465954897,p00726,u580955605,1527665654,C++,C++14,cpp,Accepted,0,3128,2158,1/1
s112844943,p00726,u580955605,1527665687,C++,C++14,cpp,Accepted,0,3208,1874,1/1
s642071784,p00726,u214600613,1527756942,C++,C++11,cpp,Memory Limit Exceeded,950,426828,2077,0/1
s929731100,p00726,u214600613,1527757150,C++,C++11,cpp,Wrong Answer,0,4844,2107,0/1
s482098627,p00726,u214600613,1527757325,C++,C++11,cpp,Wrong Answer,0,4800,2141,0/1
s879066126,p00726,u214600613,1527831700,C++,C++11,cpp,Accepted,0,4772,2301,1/1
s036130212,p00726,u214600613,1527832374,C++,C++11,cpp,Accepted,10,8584,2102,1/1
s014649246,p00726,u069005323,1528072535,C++,C++11,cpp,Accepted,0,3024,2029,1/1
s071058261,p00726,u235813057,1528164545,C++,C++14,cpp,Accepted,0,5816,2386,1/1
s766076948,p00726,u414351000,1528775968,C++,C++14,cpp,Accepted,0,3196,2603,1/1
s930475567,p00726,u723366037,1530167671,C++,C++14,cpp,Accepted,80,8888,1344,1/1
s759810913,p00726,u723366037,1530168379,C++,C++14,cpp,Accepted,90,8796,1152,1/1
s566303749,p00726,u884008633,1530251567,C++,C++14,cpp,Wrong Answer,0,3140,1701,0/1
s107855000,p00726,u884008633,1530251949,C++,C++14,cpp,Wrong Answer,0,3128,1667,0/1
s937358613,p00726,u884008633,1530252330,C++,C++14,cpp,Runtime Error,0,0,1399,0/1
s499598551,p00726,u884008633,1530252635,C++,C++14,cpp,Wrong Answer,0,3144,1424,0/1
s747317818,p00726,u289594538,1530253497,C++,C++11,cpp,Accepted,0,9128,2194,1/1
s398938294,p00726,u884008633,1530293024,C++,C++14,cpp,Wrong Answer,0,3264,2140,0/1
s383723170,p00726,u884008633,1530294931,C++,C++,cpp,Compile Error,0,0,2128,0/1
s759452469,p00726,u884008633,1530294940,C++,C++14,cpp,Accepted,0,3176,2128,1/1
s420820064,p00726,u095377734,1530638752,C++,C++14,cpp,Wrong Answer,0,3392,1263,0/1
s037016872,p00726,u095377734,1530639405,C++,C++14,cpp,Wrong Answer,0,4180,1289,0/1
s298537884,p00726,u095377734,1530639597,C++,C++14,cpp,Accepted,0,4128,1452,1/1
s640299833,p00726,u905303767,1530700701,C++,C++14,cpp,Wrong Answer,40,10876,3007,0/1
s844578516,p00726,u905303767,1530706718,C++,C++14,cpp,Wrong Answer,40,8620,3392,0/1
s850083863,p00726,u905303767,1530707021,C++,C++14,cpp,Accepted,50,8664,3267,1/1
s355855645,p00726,u617566798,1250158897,C++,C++,cpp,Accepted,4510,932,919,
s468991236,p00726,u617566798,1250159361,C++,C++,cpp,Accepted,4610,932,913,
s244806462,p00726,u617566798,1250160881,C++,C++,cpp,Accepted,20,932,1018,
s732719460,p00726,u530523861,1252820522,C++,C++,cpp,Accepted,0,0,1300,
s680570946,p00726,u211535951,1272218437,C++,C++,cpp,Runtime Error,-10,0,2194,
s891812133,p00726,u211535951,1272218541,C++,C++,cpp,Wrong Answer,0,0,2282,
s781170760,p00726,u211535951,1272219518,C++,C++,cpp,Wrong Answer,10,0,6256,
s253401965,p00726,u211535951,1272220175,C++,C++,cpp,Accepted,10,0,6250,
s539924683,p00726,u211535951,1272221378,C++,C++,cpp,Accepted,0,0,2285,
s070741067,p00726,u280402997,1273674464,C++,C++,cpp,Wrong Answer,450,4752,1104,
s929714214,p00726,u280402997,1273674690,C++,C++,cpp,Wrong Answer,440,4520,1104,
s109616110,p00726,u280402997,1273675005,C++,C++,cpp,Wrong Answer,440,4636,1096,
s585534531,p00726,u280402997,1273676278,C++,C++,cpp,Wrong Answer,730,6312,1231,
s413539231,p00726,u280402997,1273676323,C++,C++,cpp,Accepted,740,5272,1235,
s557642164,p00726,u261898944,1274078963,C++,C++,cpp,Accepted,0,0,2488,
s241920506,p00726,u774999744,1277047828,C++,C++,cpp,Compile Error,10,0,1935,
s613357109,p00726,u774999744,1277047858,C++,C++,cpp,Runtime Error,0,0,1955,
s965629866,p00726,u032250180,1278404617,C++,C++,cpp,Accepted,0,0,973,
s592857672,p00726,u609255173,1285077904,C++,C++,cpp,Accepted,0,0,2192,
s843907123,p00726,u270308012,1289548011,C++,C++,cpp,Wrong Answer,0,0,1554,
s826112319,p00726,u270308012,1289548159,C++,C++,cpp,Wrong Answer,0,0,1585,
s196645441,p00726,u270308012,1289548832,C++,C++,cpp,Wrong Answer,0,0,1596,
s926924847,p00726,u270308012,1289548900,C++,C++,cpp,Accepted,0,0,1596,
s470570345,p00726,u871901071,1293725104,C++,C++,cpp,Wrong Answer,0,0,3723,
s886923070,p00726,u863376467,1298919569,C++,C++,cpp,Memory Limit Exceeded,-10,549000,1582,
s000932670,p00726,u999854911,1299098895,C++,C++,cpp,Accepted,60,3252,1570,
s882359635,p00726,u032250180,1301116399,C++,C++,cpp,Accepted,0,0,912,
s017917298,p00726,u157859087,1301982468,C++,C++,cpp,Accepted,60,1888,1281,
s588398112,p00726,u157859087,1301982701,C++,C++,cpp,Accepted,40,1752,1020,
s443539683,p00726,u480459673,1303891605,C++,C++,cpp,Wrong Answer,180,960,3009,
s514796343,p00726,u480459673,1303892336,C++,C++,cpp,Wrong Answer,180,960,3238,
s106399071,p00726,u480459673,1303892912,C++,C++,cpp,Wrong Answer,190,964,3424,
s886634063,p00726,u480459673,1303893769,C++,C++,cpp,Wrong Answer,970,968,3557,
s601053836,p00726,u480459673,1303894693,C++,C++,cpp,Accepted,1080,964,3777,
s222254495,p00726,u835866094,1307280265,C++,C++,cpp,Wrong Answer,0,0,2210,
s063136630,p00726,u835866094,1307282596,C++,C++,cpp,Accepted,0,0,2310,
s144019469,p00726,u835866094,1307282654,C++,C++,cpp,Accepted,0,0,2067,
s094741569,p00726,u083068105,1307528270,C++,C++,cpp,Compile Error,0,0,2379,
s742487716,p00726,u083068105,1307528315,C++,C++,cpp,Accepted,240,3772,2258,
s893115495,p00726,u551847319,1308118311,C++,C++,cpp,Accepted,340,928,1103,
s757394572,p00726,u825925708,1308188729,C++,C++,cpp,Time Limit Exceeded,9990,932,1012,
s744901018,p00726,u825925708,1308189410,C++,C++,cpp,Accepted,0,0,1098,
s542556849,p00726,u603085888,1308363357,C++,C++,cpp,Accepted,90,3684,1163,
s379669731,p00726,u505648358,1313085970,C++,C++,cpp,Wrong Answer,110,3808,1865,
s109060349,p00726,u505648358,1313086311,C++,C++,cpp,Accepted,120,0,1871,
s374800867,p00726,u361407785,1313849671,C++,C++,cpp,Accepted,3420,932,1044,
s865575663,p00726,u266871004,1314763745,C++,C++,cpp,Wrong Answer,0,0,3337,
s724044545,p00726,u266871004,1314773935,C++,C++,cpp,Accepted,4810,968,1701,
s631036062,p00726,u266871004,1314778049,C++,C++,cpp,Wrong Answer,0,0,2105,
s749618591,p00726,u266871004,1314778256,C++,C++,cpp,Wrong Answer,0,0,2256,
s896620257,p00726,u266871004,1314778766,C++,C++,cpp,Time Limit Exceeded,5500,1044,2280,
s101302198,p00726,u266871004,1314779381,C++,C++,cpp,Wrong Answer,0,0,2313,
s587059627,p00726,u266871004,1314780854,C++,C++,cpp,Wrong Answer,0,0,2297,
s200816291,p00726,u266871004,1314781067,C++,C++,cpp,Accepted,2340,1040,2275,
s212902475,p00726,u266871004,1314781716,C++,C++,cpp,Wrong Answer,0,0,2259,
s166573883,p00726,u266871004,1314782232,C++,C++,cpp,Wrong Answer,0,0,2260,
s369654849,p00726,u266871004,1314783477,C++,C++,cpp,Wrong Answer,120,0,2383,
s687154227,p00726,u266871004,1314783667,C++,C++,cpp,Wrong Answer,0,0,2355,
s775813806,p00726,u266871004,1314783699,C++,C++,cpp,Accepted,2270,0,2306,
s635060782,p00726,u458173932,1321081644,C++,C++,cpp,Wrong Answer,0,0,1628,
s019325076,p00726,u458173932,1321081828,C++,C++,cpp,Accepted,0,0,1637,
s741669757,p00726,u741997775,1324372000,C++,C++,cpp,Runtime Error,0,920,1106,
s653094252,p00726,u741997775,1324372075,C++,C++,cpp,Time Limit Exceeded,9990,884,1120,
s464226476,p00726,u907421301,1330998364,C++,C++,cpp,Compile Error,0,0,1118,0/1
s341999520,p00726,u907421301,1330998396,C++,C++,cpp,Accepted,0,0,2024,1/1
s879342834,p00726,u827448139,1331458311,C++,C++,cpp,Accepted,0,0,2232,1/1
s784907197,p00726,u081952516,1333193238,C++,C++,cpp,Time Limit Exceeded,9990,2528,2054,0/1
s111744922,p00726,u081952516,1333193874,C++,C++,cpp,Time Limit Exceeded,9990,2448,2127,0/1
s605951221,p00726,u081952516,1333199293,C++,C++,cpp,Time Limit Exceeded,9990,0,2207,0/1
s831469710,p00726,u081952516,1333250233,C++,C++,cpp,Wrong Answer,360,928,2165,0/1
s324495948,p00726,u081952516,1333251154,C++,C++,cpp,Wrong Answer,450,932,2011,0/1
s688488614,p00726,u081952516,1333253061,C++,C++,cpp,Wrong Answer,460,932,2004,0/1
s041847878,p00726,u081952516,1333253834,C++,C++,cpp,Accepted,430,932,1673,1/1
s327766971,p00726,u256870555,1334500070,C++,C++,cpp,Wrong Answer,410,0,1130,0/1
s920830770,p00726,u256870555,1334504512,C++,C++,cpp,Accepted,560,0,1111,1/1
s016536238,p00726,u535943957,1335444264,C++,C++,cpp,Time Limit Exceeded,8240,0,1595,0/1
s753387295,p00726,u535943957,1335444416,C++,C++,cpp,Wrong Answer,110,0,1621,0/1
s790462941,p00726,u535943957,1335444503,C++,C++,cpp,Accepted,110,0,1633,1/1
s422612381,p00726,u823048060,1335972833,C++,C++,cpp,Runtime Error,0,0,2567,0/1
s635627260,p00726,u823048060,1335997650,C++,C++,cpp,Runtime Error,0,0,2530,0/1
s980914776,p00726,u823048060,1335999994,C++,C++,cpp,Wrong Answer,0,0,2604,0/1
s014520788,p00726,u823048060,1336000214,C++,C++,cpp,Accepted,0,0,2629,1/1
s537812697,p00726,u915493477,1336197927,C++,C++,cpp,Wrong Answer,0,0,1598,0/1
s066762538,p00726,u915493477,1336198392,C++,C++,cpp,Wrong Answer,0,0,1716,0/1
s192161156,p00726,u915493477,1336199283,C++,C++,cpp,Wrong Answer,0,0,1695,0/1
s580144782,p00726,u914140574,1337752358,C++,C++,cpp,Accepted,100,4516,1032,1/1
s177854366,p00726,u479246559,1338531657,C++,C++,cpp,Accepted,0,0,1615,1/1
s123628899,p00726,u458173932,1340198950,C++,C++,cpp,Accepted,0,0,1625,1/1
s165313582,p00726,u458173932,1340198950,C++,C++,cpp,Accepted,0,0,1625,1/1
s111225053,p00726,u803115597,1340445684,C++,C++,cpp,Runtime Error,0,0,3469,0/1
s231208739,p00726,u803115597,1340445989,C++,C++,cpp,Time Limit Exceeded,9990,928,3472,0/1
s931519034,p00726,u862297061,1340500241,C++,C++,cpp,Accepted,2280,928,3966,1/1
s264790588,p00726,u420446254,1340540854,C++,C++,cpp,Accepted,1270,3440,815,1/1
s215864673,p00726,u434428594,1341036691,C++,C++,cpp,Memory Limit Exceeded,0,770000,1284,0/1
s124501184,p00726,u434428594,1341037366,C++,C++,cpp,Accepted,1620,5628,1367,1/1
s472298258,p00726,u372785464,1341504842,C++,C++,cpp,Accepted,100,0,933,1/1
s225653186,p00726,u372785464,1341505080,C++,C++,cpp,Accepted,110,3768,782,1/1
s583415214,p00726,u372785464,1341506085,C++,C++,cpp,Compile Error,0,0,1527,0/1
s420462603,p00726,u372785464,1341506303,C++,C++,cpp,Memory Limit Exceeded,0,478000,745,0/1
s596154814,p00726,u372785464,1341506382,C++,C++,cpp,Accepted,120,3956,750,1/1
s189081223,p00726,u393475075,1342371107,C++,C++,cpp,Accepted,0,0,1325,1/1
s565139059,p00726,u766225878,1346115788,C++,C++,cpp,Accepted,40,6120,788,1/1
s420711959,p00726,u860016155,1350987325,C++,C++,cpp,Wrong Answer,700,2120,1052,0/1
s478483307,p00726,u860016155,1350987704,C++,C++,cpp,Accepted,690,2116,1221,1/1
s033719358,p00726,u116766943,1365177252,C++,C++,cpp,Wrong Answer,50,6592,2032,0/1
s421277947,p00726,u116766943,1365178333,C++,C++,cpp,Wrong Answer,50,6136,1967,0/1
s973522115,p00726,u116766943,1365178374,C++,C++,cpp,Wrong Answer,50,6740,1969,0/1
s605687146,p00726,u116766943,1365179154,C++,C++,cpp,Accepted,40,6852,2180,1/1
s129688456,p00726,u116766943,1365179249,C++,C++,cpp,Accepted,50,6852,2076,1/1
s459384600,p00726,u116766943,1365179334,C++,C++,cpp,Accepted,50,6480,1916,1/1
s887588833,p00726,u116766943,1365179365,C++,C++,cpp,Compile Error,50,0,1930,0/1
s520785543,p00726,u116766943,1365179379,C++,C++,cpp,Accepted,50,6744,1931,1/1
s470473522,p00726,u479246559,1365259173,C++,C++,cpp,Accepted,30,5560,688,1/1
s509915745,p00726,u915761101,1369792440,C++,C++,cpp,Accepted,390,1276,2624,1/1
s455883306,p00726,u093512018,1369986788,C++,C++,cpp,Compile Error,2260,0,2773,0/1
s251237075,p00726,u093512018,1369986839,C++,C++,cpp,Accepted,0,1648,2403,1/1
s463859169,p00726,u303602145,1371184792,C++,C++,cpp,Accepted,370,10756,2314,1/1
s638279342,p00726,u676401384,1372485929,C++,C++,cpp,Wrong Answer,0,1260,2543,0/1
s647970107,p00726,u676401384,1372486421,C++,C++,cpp,Accepted,0,1260,2577,1/1
s556587036,p00726,u378480414,1372673108,C++,C++,cpp,Memory Limit Exceeded,20000,2660680,869,0/1
s633174520,p00726,u378480414,1372673181,C++,C++,cpp,Time Limit Exceeded,20000,1160,123,0/1
s481622130,p00726,u660774699,1373555932,C++,C++,cpp,Accepted,0,3028,4671,1/1
s907698909,p00726,u660774699,1373558364,C++,C++,cpp,Accepted,30,7008,4620,1/1
s790236878,p00726,u365178144,1378395567,C++,C++,cpp,Accepted,20,7948,938,1/1
s060224651,p00726,u914809068,1380407107,C++,C++,cpp,Accepted,1560,1276,1658,1/1
s397038049,p00726,u095377734,1395189576,C++,C++,cpp,Wrong Answer,50,6092,1088,0/1
s353119289,p00726,u095377734,1395190128,C++,C++,cpp,Wrong Answer,50,6092,1089,0/1
s526921046,p00726,u095377734,1396581878,C++,C++,cpp,Accepted,40,6088,1181,1/1
s266223677,p00726,u095377734,1396582096,C++,C++,cpp,Accepted,50,6088,1154,1/1
s930488948,p00726,u095377734,1396582277,C++,C++,cpp,Wrong Answer,40,6096,1102,0/1
s791081051,p00726,u095377734,1396582426,C++,C++,cpp,Wrong Answer,50,6100,1133,0/1
s204980803,p00726,u095377734,1396582452,C++,C++,cpp,Accepted,40,6096,1106,1/1
s217783165,p00726,u488108750,1398535991,C++,C++,cpp,Accepted,0,2060,3512,1/1
s648262249,p00726,u118157225,1400036587,C++,C++,cpp,Runtime Error,0,0,1180,0/1
s023362188,p00726,u297043950,1401274554,C++,C++,cpp,Runtime Error,0,1208,2605,0/1
s359881591,p00726,u297043950,1401274589,C++,C++,cpp,Runtime Error,0,3252,2575,0/1
s935203068,p00726,u297043950,1401274779,C++,C++,cpp,Runtime Error,0,1208,2373,0/1
s594214830,p00726,u297043950,1401274869,C++,C++,cpp,Runtime Error,0,1208,2407,0/1
s301175904,p00726,u297043950,1401275340,C++,C++,cpp,Wrong Answer,10,4292,2449,0/1
s787763893,p00726,u297043950,1401276076,C++,C++,cpp,Wrong Answer,10,4292,2397,0/1
s916840955,p00726,u690860505,1401446725,C++,C++,cpp,Runtime Error,0,3740,1091,0/1
s209951246,p00726,u690860505,1401446808,C++,C++,cpp,Accepted,130,7408,1092,1/1
s691162072,p00726,u418253672,1402815813,C++,C++11,cpp,Wrong Answer,20,6904,3837,0/1
s636535581,p00726,u418253672,1402816409,C++,C++11,cpp,Wrong Answer,30,6900,3950,0/1
s031054235,p00726,u418253672,1402816532,C++,C++11,cpp,Accepted,30,6900,3952,1/1
s981266222,p00726,u104911888,1403704478,C++,C++,cpp,Runtime Error,0,0,1599,0/1
s227059790,p00726,u104911888,1403704586,C++,C++,cpp,Runtime Error,0,0,1603,0/1
s949697615,p00726,u752380179,1597835248,C++,C++14,cpp,Accepted,50,7880,1842,1/1
s467744308,p00726,u916861018,1589201779,C++,C++14,cpp,Accepted,20,6328,3242,1/1
s541812046,p00726,u654879397,1588577332,C++,C++14,cpp,Accepted,10,8712,2697,1/1
s799624182,p00726,u979136186,1588532914,C++,C++11,cpp,Accepted,0,3152,1718,1/1
s103633702,p00726,u702596183,1588494938,C++,C++14,cpp,Accepted,90,8068,1298,1/1
s332343928,p00726,u840175389,1582949946,C++,C++14,cpp,Accepted,210,3608,1731,1/1
s540558047,p00726,u519311482,1581928827,C++,C++14,cpp,Accepted,60,8632,1425,1/1
s485956594,p00726,u102030241,1581176307,C++,C++14,cpp,Accepted,0,3060,1643,1/1
s681368819,p00726,u598265367,1575227314,C++,C++14,cpp,Accepted,170,3252,3865,1/1
s692488463,p00726,u743972332,1573130766,C++,C++14,cpp,Accepted,0,3148,6931,1/1
s226380235,p00726,u654128932,1570965729,C++,C++14,cpp,Accepted,0,5048,2409,1/1
s089866297,p00726,u113716229,1570439090,C++,C++11,cpp,Accepted,0,3272,1614,1/1
s084445325,p00726,u924665348,1570438984,C++,C++14,cpp,Accepted,0,3152,1557,1/1
s347788029,p00726,u316430486,1570090275,C++,C++14,cpp,Accepted,0,3236,2759,1/1
s195820886,p00726,u352407731,1566569387,C++,C++14,cpp,Accepted,1460,13656,2435,1/1
s075488213,p00726,u467070262,1562668726,C++,C++,cpp,Accepted,0,3060,2051,1/1
s187107238,p00726,u911041619,1562588680,C++,C++,cpp,Accepted,0,3208,1265,1/1
s040420821,p00726,u034945619,1562275712,C++,C++14,cpp,Accepted,10,8640,4487,1/1
s727884012,p00726,u234579471,1562248411,C++,C++14,cpp,Accepted,50,7944,1845,1/1
s095650504,p00726,u684558535,1562131449,C++,C++,cpp,Accepted,0,3088,1705,1/1
s570476473,p00726,u580482263,1561644905,C++,C++,cpp,Accepted,0,3176,2232,1/1
s601611191,p00726,u510451256,1561471040,C++,C++14,cpp,Accepted,0,8152,1475,1/1
s487942802,p00726,u041854132,1561471000,C++,C++14,cpp,Accepted,0,8140,1475,1/1
s136396778,p00726,u864644066,1560261926,C++,C++,cpp,Accepted,0,2636,1415,1/1
s097528775,p00726,u127504401,1559979728,C++,C++14,cpp,Accepted,0,3156,3261,1/1
s637420443,p00726,u400567182,1559809228,C++,C++14,cpp,Accepted,1230,3136,6547,1/1
s364011152,p00726,u807760908,1558596078,C++,C++14,cpp,Accepted,0,3160,1972,1/1
s812163614,p00726,u133262182,1558350153,C++,C++14,cpp,Accepted,0,6436,2260,1/1
s251368796,p00726,u135065901,1547678719,C++,C++14,cpp,Accepted,0,3608,2540,1/1
s356014001,p00726,u700120734,1533267631,C++,C++14,cpp,Accepted,0,7308,3116,1/1
s264508260,p00726,u144532944,1532533683,C++,C++14,cpp,Accepted,0,5536,1158,1/1
s538969426,p00726,u155634813,1530757493,C++,C++14,cpp,Accepted,50,7856,1517,1/1
s156786987,p00726,u917273812,1499748446,C++,C++14,cpp,Accepted,20,7852,1362,1/1
s195426311,p00726,u137027976,1416850311,Ruby,Ruby,rb,Runtime Error,0,0,1414,0/1
s123660520,p00726,u137027976,1416851297,Ruby,Ruby,rb,Accepted,40,6132,1351,1/1
s584569277,p00726,u198069342,1427184159,Ruby,Ruby,rb,Wrong Answer,50,6448,776,0/1
s271446892,p00726,u198069342,1427184613,Ruby,Ruby,rb,Accepted,40,6332,938,1/1
s228666528,p00726,u198069342,1427185970,Ruby,Ruby,rb,Accepted,50,6208,555,1/1
s775748530,p00726,u198069342,1427186001,Ruby,Ruby,rb,Accepted,40,6200,555,1/1
s141254211,p00726,u300645821,1435212479,Ruby,Ruby,rb,Memory Limit Exceeded,2690,606908,548,0/1
s956821533,p00726,u300645821,1435212627,Ruby,Ruby,rb,Memory Limit Exceeded,3290,599748,558,0/1
s521713746,p00726,u300645821,1435214279,Ruby,Ruby,rb,Memory Limit Exceeded,2210,601140,564,0/1
s039417173,p00726,u300645821,1435230483,Ruby,Ruby,rb,Accepted,1300,18068,565,1/1
s208941935,p00726,u300645821,1435631698,Ruby,Ruby,rb,Runtime Error,0,0,575,0/1
s718402404,p00726,u300645821,1435631804,Ruby,Ruby,rb,Accepted,1250,17936,575,1/1
s559162503,p00726,u797180951,1439018358,Ruby,Ruby,rb,Accepted,90,6264,2000,1/1
s374150545,p00726,u392015442,1385550030,Ruby,Ruby,rb,Memory Limit Exceeded,39840,402392,610,0/1
s784481561,p00726,u392015442,1385550213,Ruby,Ruby,rb,Wrong Answer,1530,19160,722,0/1
s029805274,p00726,u392015442,1385550275,Ruby,Ruby,rb,Wrong Answer,1540,19792,719,0/1
s898866219,p00726,u392015442,1385550302,Ruby,Ruby,rb,Wrong Answer,1500,19064,674,0/1
s687255281,p00726,u392015442,1385550479,Ruby,Ruby,rb,Wrong Answer,1570,20296,676,0/1
s831290689,p00726,u392015442,1385609014,Ruby,Ruby,rb,Wrong Answer,1180,18736,663,0/1
