submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089016364,p03219,u828139046,1588175790,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s743499052,p03219,u828139046,1588175707,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s915503677,p03219,u878524311,1588173687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s267435890,p03219,u834753207,1588172895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s580778731,p03219,u746310630,1588146723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s529589647,p03219,u041940198,1588146283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s539201617,p03219,u825343780,1588145576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s435311595,p03219,u556125658,1588137414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,276,
s961078682,p03219,u607744897,1588131398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s330588584,p03219,u259861571,1588129113,Python,Python (3.4.3),py,Accepted,18,2940,59,
s921864778,p03219,u857673087,1588128998,Python,Python (3.4.3),py,Accepted,17,2940,48,
s565676207,p03219,u857673087,1588128899,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s509735188,p03219,u857673087,1588128776,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s956254472,p03219,u277641173,1588127806,Python,Python (3.4.3),py,Accepted,18,2940,42,
s317754698,p03219,u147331814,1588127284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s403048329,p03219,u716970267,1588126312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s192448137,p03219,u896741788,1588112364,Python,Python (3.4.3),py,Accepted,17,2940,42,
s289583915,p03219,u884776614,1588108333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s731224471,p03219,u032484849,1588107623,Python,Python (3.4.3),py,Accepted,17,2940,44,
s701216291,p03219,u717483569,1588093694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s238037676,p03219,u241090452,1588082928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,236,
s062270595,p03219,u466332671,1588081739,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s872435553,p03219,u988234231,1588078013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,263,
s582202966,p03219,u085530099,1588066391,Python,Python (3.4.3),py,Accepted,17,2940,84,
s008566011,p03219,u805552010,1588035993,Python,Python (3.4.3),py,Accepted,17,2940,48,
s955234868,p03219,u770828422,1588035585,Python,Python (3.4.3),py,Accepted,17,2940,50,
s629070795,p03219,u073139376,1588009394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s681689752,p03219,u073139376,1588009380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s479379066,p03219,u927801748,1587995316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s076860915,p03219,u185767120,1587985252,Python,Python (3.4.3),py,Accepted,17,2940,46,
s747669500,p03219,u891218252,1587964369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s743470209,p03219,u516876944,1587957693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s267447297,p03219,u508554136,1587957428,C,C (GCC 5.4.1),c,Runtime Error,1,128,110,
s393173447,p03219,u508554136,1587957408,C,C (GCC 5.4.1),c,Runtime Error,2,256,110,
s403973146,p03219,u508554136,1587956974,Python,Python (3.4.3),py,Accepted,17,2940,52,
s355548370,p03219,u424542120,1587954793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s597210338,p03219,u778867542,1587945194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s475250683,p03219,u186506670,1587924037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s974872885,p03219,u214033538,1587915906,Go,Go (1.6),go,Accepted,1,512,97,
s660361681,p03219,u010415482,1587913941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s510208679,p03219,u600402037,1587910311,Python,Python (3.4.3),py,Accepted,18,2940,183,
s711747233,p03219,u913232477,1587892898,Rust,Rust (1.15.1),rs,Accepted,4,8828,307648,
s823170835,p03219,u614964888,1587891162,Python,Python (3.4.3),py,Accepted,17,2940,43,
s536832502,p03219,u614964888,1587890930,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s591395741,p03219,u769489635,1587867424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s210779956,p03219,u769489635,1587867288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s261963803,p03219,u391250239,1587865291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s017914680,p03219,u828077545,1587859369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s518169816,p03219,u973797979,1587857429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s567953033,p03219,u108484707,1587850611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s716908765,p03219,u201304522,1587849721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s817437203,p03219,u159663513,1587843567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1813,
s128650738,p03219,u231354686,1587841849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s125763098,p03219,u342075214,1587840141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s499602476,p03219,u434398296,1587839030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s932049596,p03219,u342075214,1587833654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s522685966,p03219,u733599187,1587820114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s477303557,p03219,u104613587,1587789870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s209923988,p03219,u918624145,1587786270,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1617,
s006673284,p03219,u922449177,1587780769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s822830292,p03219,u922449177,1587780652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s511474000,p03219,u614159574,1587779110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s582995641,p03219,u508571192,1587773125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s338306298,p03219,u531599639,1587766571,Python,Python (3.4.3),py,Runtime Error,17,3064,199,
s845347992,p03219,u028061225,1587759380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s196608086,p03219,u235066013,1587744471,Python,Python (3.4.3),py,Accepted,17,2940,51,
s247608857,p03219,u335105909,1587743741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s904778743,p03219,u383450070,1587732924,Python,Python (3.4.3),py,Accepted,17,2940,46,
s239473345,p03219,u285891772,1587708293,Python,Python (3.4.3),py,Accepted,38,5140,791,
s839630625,p03219,u806403461,1587699563,Python,Python (3.4.3),py,Accepted,17,2940,48,
s634148044,p03219,u835283937,1587693117,Python,Python (3.4.3),py,Accepted,18,2940,104,
s411125116,p03219,u977389981,1587692882,Python,Python (3.4.3),py,Accepted,17,2940,50,
s494564985,p03219,u227085629,1587673901,Python,Python (3.4.3),py,Accepted,17,2940,49,
s285388250,p03219,u466865328,1587673442,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,97,
s999063363,p03219,u415400221,1587673436,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,929,
s301947227,p03219,u039537827,1587670591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s898292075,p03219,u971091945,1587664329,Python,Python (3.4.3),py,Accepted,17,2940,46,
s219621906,p03219,u646962247,1587660858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s154779806,p03219,u500376440,1587652787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s517380982,p03219,u061898182,1587650054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s592688456,p03219,u706786134,1587610809,Python,Python (3.4.3),py,Accepted,18,2940,47,
s525810835,p03219,u706786134,1587610778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s618001726,p03219,u607564800,1587610595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s157429567,p03219,u254871849,1587607742,Go,Go (1.6),go,Accepted,1,512,106,
s454167811,p03219,u681323954,1587604130,Python,Python (3.4.3),py,Accepted,17,2940,46,
s769718213,p03219,u669173971,1587603530,Python,Python (3.4.3),py,Accepted,17,2940,42,
s376750500,p03219,u464205401,1587599667,Python,Python (3.4.3),py,Accepted,18,2940,48,
s284577022,p03219,u146788010,1587598300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s397738136,p03219,u967669872,1587584384,Go,Go (1.6),go,Accepted,1,640,5525,
s841842734,p03219,u474760662,1587581557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s292688961,p03219,u196786099,1587580896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s035383579,p03219,u758475901,1587567871,Python,Python (3.4.3),py,Accepted,17,2940,44,
s705114912,p03219,u669403424,1587565617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s291447704,p03219,u796044734,1587541006,Python,Python (3.4.3),py,Accepted,19,3060,49,
s840739682,p03219,u347640436,1587530377,Python,Python (3.4.3),py,Accepted,17,2940,52,
s858272311,p03219,u605901675,1587523091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s192972029,p03219,u605901675,1587523017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s356834576,p03219,u065137691,1587519186,Python,Python (3.4.3),py,Accepted,17,2940,52,
s018157223,p03219,u651317892,1587518714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s162111735,p03219,u947327691,1587516282,Python,Python (3.4.3),py,Accepted,17,2940,46,
s829036960,p03219,u451736367,1587511493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s058257294,p03219,u769411997,1587509493,Python,Python (3.4.3),py,Accepted,21,3316,57,
s837336444,p03219,u303694543,1587505600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s918016089,p03219,u311671153,1587505230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2905,
s501180066,p03219,u109191542,1587488652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s245322469,p03219,u752898745,1587486947,Python,Python (3.4.3),py,Accepted,17,2940,42,
s064300521,p03219,u058781705,1587470851,Python,PyPy3 (2.4.0),py,Accepted,168,38384,112,
s622167688,p03219,u294700660,1587460925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s009532081,p03219,u937618939,1587447001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s287196198,p03219,u690844139,1587438654,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,675,
s635824446,p03219,u690844139,1587438588,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,677,
s412050676,p03219,u569361260,1587435071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s485577166,p03219,u457957084,1587432471,Python,Python (3.4.3),py,Accepted,17,2940,53,
s965795797,p03219,u457957084,1587432437,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s651756823,p03219,u460386402,1587431408,Python,Python (3.4.3),py,Accepted,17,2940,42,
s812423078,p03219,u870307668,1587416765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s109990576,p03219,u537550206,1587412346,Python,Python (3.4.3),py,Accepted,18,2940,74,
s902428826,p03219,u125669112,1587403010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s340128982,p03219,u298123314,1587395230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s181519974,p03219,u940139461,1587388264,Python,PyPy3 (2.4.0),py,Accepted,182,38256,163,
s043785071,p03219,u552761221,1587360527,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,64,
s779296070,p03219,u959634984,1587354290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s792287091,p03219,u265065462,1587344312,Kotlin,Kotlin (1.0.0),kt,Runtime Error,159,31396,459,
s918287970,p03219,u033272694,1587336375,Python,PyPy3 (2.4.0),py,Accepted,163,38256,52,
s257440507,p03219,u130651752,1587323104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s650197149,p03219,u353707427,1587308347,Python,Python (3.4.3),py,Accepted,17,2940,42,
s766978006,p03219,u348231925,1587308027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s283954446,p03219,u989345508,1587298570,Python,Python (3.4.3),py,Accepted,17,2940,42,
s843174787,p03219,u614159574,1587281289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s602549332,p03219,u370445755,1587271055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s634724661,p03219,u774539708,1587267371,Python,Python (3.4.3),py,Accepted,17,2940,42,
s805884789,p03219,u372670441,1587264486,Python,Python (3.4.3),py,Accepted,17,2940,42,
s484761218,p03219,u007567244,1587261546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s304685437,p03219,u965529378,1587251325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s461640046,p03219,u052185335,1587249047,C,C (GCC 5.4.1),c,Accepted,1,128,105,
s599482264,p03219,u091936069,1587247879,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s965118729,p03219,u238084414,1587243664,Python,Python (3.4.3),py,Accepted,18,2940,50,
s043558129,p03219,u133583235,1587243637,Python,Python (3.4.3),py,Accepted,17,2940,46,
s164320066,p03219,u238084414,1587243636,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s085592001,p03219,u550535134,1587238934,Python,Python (3.4.3),py,Accepted,17,2940,47,
s594613501,p03219,u550535134,1587238888,Python,Python (3.4.3),py,Wrong Answer,18,2940,45,
s822199858,p03219,u550535134,1587238780,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s069046753,p03219,u444722572,1587237453,Python,Python (3.4.3),py,Accepted,18,2940,42,
s456174633,p03219,u964273035,1587234842,Go,Go (1.6),go,Accepted,1,640,5067,
s617199595,p03219,u374671031,1587234461,Python,Python (3.4.3),py,Accepted,17,2940,49,
s720145133,p03219,u535565217,1587223578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s624720032,p03219,u678167152,1587219474,Python,Python (3.4.3),py,Accepted,17,2940,58,
s857007735,p03219,u135572611,1587191125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3138,
s893957985,p03219,u155881803,1587185713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s218117791,p03219,u959524814,1587184067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s465833137,p03219,u060936992,1587183201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s495591185,p03219,u623759422,1587182257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s515785917,p03219,u959524814,1587181188,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s287638686,p03219,u208284889,1587179718,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s692500600,p03219,u462451018,1587178777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s724628333,p03219,u235396011,1587176405,Python,PyPy3 (2.4.0),py,Accepted,174,38256,50,
s492432666,p03219,u443975466,1587175464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s487920790,p03219,u686751625,1587171736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,244,
s264836256,p03219,u409872261,1587166728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6269,
s386331249,p03219,u328471539,1587164255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s704935411,p03219,u187013893,1587154782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s261408427,p03219,u344119694,1587152140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s298658982,p03219,u101018317,1587143879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s562638744,p03219,u380352571,1587091916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s480539090,p03219,u412837450,1587091663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s616407247,p03219,u164730704,1587090493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s435835717,p03219,u948911484,1587089300,Python,Python (3.4.3),py,Accepted,17,2940,44,
s192398304,p03219,u907433146,1587087023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s313045774,p03219,u082930937,1587066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s179211153,p03219,u835805357,1587063953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s195623677,p03219,u379168673,1587062404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s274147179,p03219,u823855263,1587060158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s536700615,p03219,u987730719,1587019535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s524632694,p03219,u377933349,1587010063,Rust,Rust (1.15.1),rs,Accepted,2,4352,315,
s518289037,p03219,u252964975,1587008361,Python,Python (3.4.3),py,Accepted,17,2940,59,
s789847183,p03219,u252964975,1587008313,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s453984855,p03219,u941022948,1587007972,Python,Python (3.4.3),py,Accepted,17,2940,46,
s154338408,p03219,u317379170,1587007277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s138112366,p03219,u151785909,1587005608,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s474698963,p03219,u151785909,1587005552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,105,
s538414148,p03219,u067267880,1587005036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s207632701,p03219,u624475441,1587002943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s891522702,p03219,u933962236,1587002432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s844721161,p03219,u776439373,1586993500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s942952446,p03219,u776439373,1586993485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s981843460,p03219,u457985479,1586984088,Rust,Rust (1.15.1),rs,Accepted,2,4352,423,
s663832625,p03219,u581816556,1586983003,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s555370062,p03219,u852862907,1586979697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3702,
s911151105,p03219,u519899937,1586976977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s136027248,p03219,u525560003,1586973825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s266377534,p03219,u633066470,1586972874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s181098304,p03219,u578969098,1586971649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s244710163,p03219,u023958502,1586967365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s571883232,p03219,u845995224,1586962347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s486845615,p03219,u189479417,1586960109,Python,Python (3.4.3),py,Accepted,18,2940,45,
s221787693,p03219,u508273185,1586957615,Python,Python (3.4.3),py,Accepted,17,2940,73,
s080810992,p03219,u836939578,1586951195,Python,PyPy3 (2.4.0),py,Accepted,168,38256,107,
s164321111,p03219,u986480146,1586928975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s726223055,p03219,u852839243,1586922193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s831528589,p03219,u089177147,1586920557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s350431937,p03219,u111039195,1586918688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s262469035,p03219,u576432509,1586910683,Python,Python (3.4.3),py,Accepted,17,2940,71,
s973305454,p03219,u488934106,1586907515,Python,Python (3.4.3),py,Accepted,17,2940,175,
s987510905,p03219,u488934106,1586907442,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s774667052,p03219,u288087195,1586891779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s555267027,p03219,u220428866,1586888070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s379866581,p03219,u928713799,1586876495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s037457976,p03219,u459150945,1586834344,Python,Python (3.4.3),py,Accepted,17,2940,47,
s565609260,p03219,u644516473,1586832944,Python,Python (3.4.3),py,Accepted,17,2940,49,
s279619639,p03219,u029000441,1586820484,Python,Python (3.4.3),py,Accepted,22,3316,310,
s531816485,p03219,u037675438,1586818467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s705068513,p03219,u842897677,1586816427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s304907438,p03219,u998349161,1586811171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s545761961,p03219,u383508661,1586808111,Python,Python (3.4.3),py,Accepted,17,2940,42,
s885909748,p03219,u383508661,1586808033,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s891539302,p03219,u896053584,1586799511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s376409658,p03219,u106181248,1586794687,Python,Python (3.4.3),py,Accepted,17,2940,45,
s748655536,p03219,u548163222,1586790627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s337798715,p03219,u744920373,1586754751,Python,Python (3.4.3),py,Runtime Error,18,3192,1234,
s937578792,p03219,u616090453,1586749289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s815558690,p03219,u206390098,1586739057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s972253010,p03219,u617037231,1586729377,Python,Python (3.4.3),py,Accepted,17,2940,44,
s500484728,p03219,u043964516,1586724118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s427185767,p03219,u899711906,1586723547,Python,Python (3.4.3),py,Accepted,17,2940,65,
s857553289,p03219,u652656291,1586720582,Python,Python (3.4.3),py,Accepted,17,2940,47,
s316797698,p03219,u084320347,1586719074,Python,PyPy3 (2.4.0),py,Accepted,171,38384,50,
s363115321,p03219,u113750443,1586718250,Python,Python (3.4.3),py,Runtime Error,18,3064,1012,
s037344056,p03219,u261538386,1586716023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s578802348,p03219,u826189900,1586713593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s206839153,p03219,u449573758,1586712531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s823749692,p03219,u666961261,1586707821,Python,Python (3.4.3),py,Accepted,17,2940,46,
s314286363,p03219,u666961261,1586707376,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s233130282,p03219,u666961261,1586707302,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s211013861,p03219,u868132236,1586701807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s539339205,p03219,u133356863,1586691323,Python,Python (3.4.3),py,Accepted,17,2940,42,
s494392991,p03219,u102242691,1586690325,Python,Python (3.4.3),py,Accepted,17,2940,52,
s546628142,p03219,u246343119,1586678422,Python,Python (3.4.3),py,Accepted,19,2940,50,
s832177872,p03219,u891346638,1586666382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s706145084,p03219,u373735169,1586660438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s537406120,p03219,u763249708,1586655444,Python,Python (3.4.3),py,Accepted,17,2940,47,
s451945542,p03219,u688789047,1586638183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s511748886,p03219,u806768852,1586627183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,215,
s027759879,p03219,u229156891,1586618793,Python,Python (3.4.3),py,Accepted,17,2940,66,
s594937104,p03219,u943057856,1586618703,Python,Python (3.4.3),py,Accepted,17,2940,46,
s314244512,p03219,u419963262,1586616428,Python,Python (3.4.3),py,Accepted,17,2940,42,
s736528767,p03219,u262401582,1586615396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s748881506,p03219,u823862638,1586614413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s963506029,p03219,u384124931,1586588723,Python,Python (3.4.3),py,Accepted,17,2940,46,
s016793564,p03219,u191299753,1586586725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s548704586,p03219,u519939795,1586578392,Python,Python (3.4.3),py,Accepted,17,2940,44,
s877939532,p03219,u890331732,1586575817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s974058123,p03219,u654949547,1586574873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s756896371,p03219,u492660436,1586574027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s883976077,p03219,u705202612,1586572880,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,114,
s371519501,p03219,u918039777,1586571473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s274495340,p03219,u735163997,1586570519,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,287,
s468415521,p03219,u908448907,1586569358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s202703022,p03219,u641383521,1586567725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s486801514,p03219,u178269371,1586564989,Scala,Scala (2.11.7),scala,Accepted,323,27196,391,
s316402117,p03219,u638902622,1586559790,Python,Python (3.4.3),py,Accepted,19,2940,207,
s052076260,p03219,u574626823,1586545332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s222910682,p03219,u163874353,1586540310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s736926694,p03219,u966257731,1586531195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s122976028,p03219,u816145694,1586527467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s799757734,p03219,u272107664,1586496985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s124830906,p03219,u581603131,1586485827,Python,Python (3.4.3),py,Accepted,17,2940,46,
s881086651,p03219,u581603131,1586485805,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s585138559,p03219,u455642216,1586481620,Python,Python (3.4.3),py,Accepted,17,2940,44,
s487515586,p03219,u996665352,1586477910,Python,Python (3.4.3),py,Accepted,17,2940,46,
s838737176,p03219,u996665352,1586477882,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s830759193,p03219,u996665352,1586477846,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s896571407,p03219,u854992222,1586477497,Python,Python (3.4.3),py,Accepted,17,2940,48,
s173505270,p03219,u771167374,1586473153,Python,Python (3.4.3),py,Accepted,17,2940,46,
s894367780,p03219,u745267317,1586469301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s461836714,p03219,u354623416,1586461663,Python,Python (3.4.3),py,Accepted,17,2940,46,
s389622085,p03219,u354623416,1586461643,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
