submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838262615,p03649,u905582793,1583107493,Python,PyPy3 (2.4.0),py,Accepted,204,41692,278,
s550876228,p03649,u905582793,1583107426,Python,PyPy3 (2.4.0),py,Wrong Answer,237,42092,278,
s750682617,p03649,u905582793,1583107381,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39664,277,
s572558355,p03649,u905582793,1583106852,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39664,272,
s085691843,p03649,u905582793,1583106738,Python,PyPy3 (2.4.0),py,Wrong Answer,194,39536,257,
s775997676,p03649,u339937125,1583095044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s005248710,p03649,u915913072,1583039417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,946,
s629774548,p03649,u915913072,1583038494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,873,
s443402000,p03649,u915913072,1583038272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,871,
s270804904,p03649,u347057617,1583021526,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,975,
s854326846,p03649,u882620594,1583008773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s363438417,p03649,u864197622,1582967347,Python,Python (3.4.3),py,Accepted,303,3060,256,
s659304302,p03649,u190018920,1582780638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2394,
s800721652,p03649,u111365362,1582693190,Python,Python (3.4.3),py,Accepted,84,3064,342,
s528743338,p03649,u168578024,1582673536,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,3726,
s700625501,p03649,u355335354,1582672068,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3362,
s518317230,p03649,u355335354,1582671863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3334,
s079043278,p03649,u908318580,1582548652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2400,
s126592838,p03649,u615258936,1582497991,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,974,
s527452573,p03649,u658993896,1582396310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s939369198,p03649,u391731808,1582344061,Rust,Rust (1.15.1),rs,Accepted,5,4352,845,
s279597896,p03649,u957457849,1582334536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,399,
s667213718,p03649,u957457849,1582328385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,399,
s280507716,p03649,u838742270,1582272098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2831,
s333126272,p03649,u310752653,1582263302,Rust,Rust (1.15.1),rs,Accepted,5,8572,2558,
s541425706,p03649,u120582723,1582262430,Lua,Lua (5.3.2),lua,Accepted,11,760,1005,
s403994698,p03649,u997368585,1582249677,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2277,
s508049281,p03649,u853947407,1582246744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s178660612,p03649,u981808900,1582162346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22740,2782,
s001286683,p03649,u864171425,1581974684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,656,
s114013878,p03649,u322177979,1581703486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7318,
s260870000,p03649,u405200126,1581653784,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,733,
s700878268,p03649,u405200126,1581652964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,744,
s557078494,p03649,u588341295,1581520401,Python,Python (3.4.3),py,Accepted,445,3064,921,
s094205009,p03649,u242679311,1581361577,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1840,
s640536324,p03649,u322177979,1581280605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7317,
s138938561,p03649,u322177979,1581279634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7145,
s625535336,p03649,u141610915,1581130027,Python,PyPy3 (2.4.0),py,Accepted,185,39792,469,
s549316517,p03649,u141610915,1581129073,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39280,489,
s660217381,p03649,u141610915,1581128629,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38640,335,
s297626172,p03649,u638795007,1581042054,Python,Python (3.4.3),py,Accepted,53,3572,1075,
s416629128,p03649,u504228740,1581040827,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24020,872,
s092846951,p03649,u504228740,1581035953,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,809,
s102329921,p03649,u504228740,1581033206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,22612,813,
s073517170,p03649,u943070796,1580788946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,6031,
s015483582,p03649,u242680486,1580786465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4807,
s328102109,p03649,u155416173,1580699283,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1465,
s407040657,p03649,u155416173,1580682201,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1465,
s487847647,p03649,u785989355,1580613277,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38896,365,
s026397692,p03649,u340010271,1580604851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1931,
s017503385,p03649,u842939260,1580561544,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1454,
s853975024,p03649,u842939260,1580560028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s198793829,p03649,u788717734,1580421297,C,C (GCC 5.4.1),c,Accepted,2,128,626,
s606591763,p03649,u297007413,1580331139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4806,
s980390885,p03649,u297007413,1580330164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4624,
s475381711,p03649,u297007413,1580330105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4620,
s352302919,p03649,u297007413,1580329803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4612,
s239680231,p03649,u735075555,1580251019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1056,
s572856433,p03649,u923894160,1580241973,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1305,
s390285051,p03649,u941407962,1580236742,Python,PyPy3 (2.4.0),py,Accepted,177,39024,615,
s250152627,p03649,u941407962,1580235896,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38640,394,
s715676754,p03649,u430937688,1580083785,Python,Python (3.4.3),py,Accepted,56,12148,1235,
s531164600,p03649,u430937688,1580083709,Python,Python (3.4.3),py,Runtime Error,98,8908,1203,
s595406266,p03649,u504836877,1580073101,Python,Python (3.4.3),py,Accepted,346,3060,233,
s260823962,p03649,u366398972,1579999670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,937,
s780806429,p03649,u200215998,1579998272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3918,
s542363621,p03649,u756088996,1579659633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1222,
s230509696,p03649,u313043608,1579561432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s110980825,p03649,u425287928,1579382843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1803,
s626449167,p03649,u425287928,1579382769,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2090,
s426625821,p03649,u425287928,1579381278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1768,
s357754384,p03649,u425287928,1579381081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1746,
s124734382,p03649,u425287928,1579380728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1758,
s576620305,p03649,u425287928,1579380646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1777,
s976364882,p03649,u002023395,1579321724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s073305070,p03649,u812973725,1579225701,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1485,
s740703338,p03649,u381394404,1578975894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1491,
s831585819,p03649,u801102476,1578861008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s157816173,p03649,u570944601,1578699257,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,589,
s077252920,p03649,u570944601,1578699037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s816777711,p03649,u633402865,1578452248,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,439,
s438726015,p03649,u067694854,1578264401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1393,
s780788003,p03649,u067694854,1578264065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s700070702,p03649,u067694854,1578263299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1378,
s257641788,p03649,u067694854,1578263156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1383,
s327290721,p03649,u925940521,1578197836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1441,
s015238549,p03649,u061071198,1578187451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6856,
s353160671,p03649,u167931717,1578170424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19702,
s930859105,p03649,u093922224,1578161258,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2085,
s626637789,p03649,u817760251,1577952755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,556,
s635640426,p03649,u828388155,1577917866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1255,
s660529496,p03649,u828388155,1577917513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1309,
s491446777,p03649,u828388155,1577917136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1137,
s531150158,p03649,u828388155,1577917115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1136,
s789335784,p03649,u172873334,1577841530,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7928,
s403043769,p03649,u828346292,1577791859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s452340622,p03649,u168774513,1577652460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,705,
s307642557,p03649,u370608397,1577652185,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3625,
s525487344,p03649,u115888500,1577416643,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3248,
s695599962,p03649,u828766688,1577390957,Python,PyPy3 (2.4.0),py,Accepted,183,40304,582,
s597373435,p03649,u004342119,1577378136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1036,
s521745331,p03649,u599145508,1577371200,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,948,
s713289061,p03649,u492131209,1577305703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,819,
s768841857,p03649,u824905100,1577252152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9489,
s036129697,p03649,u600402037,1577246904,Python,Python (3.4.3),py,Accepted,196,12496,381,
s936465480,p03649,u321397347,1577239968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,1089,
s109362555,p03649,u321397347,1577239532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1061,
s639940077,p03649,u321397347,1577239381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1042,
s453972961,p03649,u321397347,1577239372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1042,
s692785208,p03649,u321397347,1577239013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1500,
s958267433,p03649,u321397347,1577238953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,1532,
s787885510,p03649,u321397347,1577237857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1350,
s656812296,p03649,u321397347,1577237701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1002,
s439356384,p03649,u321397347,1577237336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,939,
s583023688,p03649,u139031151,1577229812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3363,
s627483979,p03649,u035566695,1577228374,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,822,
s247311365,p03649,u353919145,1577055048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1228,
s271070018,p03649,u816631826,1577054109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1187,
s255622539,p03649,u018679195,1577053862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1187,
s915030089,p03649,u863370423,1577053809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1186,
s486878444,p03649,u863370423,1577053437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1198,
s777673113,p03649,u334712262,1576974116,Python,Python (3.4.3),py,Accepted,235,6476,1395,
s873182288,p03649,u103600314,1576968225,Go,Go (1.6),go,Accepted,4,640,6840,
s837253782,p03649,u863370423,1576946919,C,C (GCC 5.4.1),c,Accepted,5,128,521,
s632610061,p03649,u740836226,1576935805,Ruby,Ruby (2.3.3),rb,Accepted,510,3836,249,
s857826534,p03649,u038084150,1576825762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,21844,4884,
s615695556,p03649,u946322619,1576704486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s277180105,p03649,u946322619,1576637312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s231860323,p03649,u946322619,1576637223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s868869741,p03649,u946322619,1576637188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s077109340,p03649,u946322619,1576637119,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,256,575,
s579188759,p03649,u946322619,1576636782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,256,539,
s000413398,p03649,u946322619,1576636718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s506893081,p03649,u946322619,1576636368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s964437615,p03649,u946322619,1576635749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s911973010,p03649,u946322619,1576635722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s056417811,p03649,u946322619,1576635275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s613686200,p03649,u946322619,1576634972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,486,
s565899291,p03649,u946322619,1576634944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s799874994,p03649,u591914971,1576548525,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,1266,
s620958474,p03649,u047554023,1576366704,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,439,
s311631571,p03649,u137087473,1576300795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,16432,
s715969118,p03649,u353797797,1576200906,Python,Python (3.4.3),py,Accepted,66,3064,785,
s310426148,p03649,u556276145,1576179758,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1415,
s780386733,p03649,u259053514,1576028197,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,6004,
s539786685,p03649,u440566786,1576020687,Python,PyPy3 (2.4.0),py,Accepted,220,42844,354,
s799347940,p03649,u440566786,1576018151,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,280,
s982078022,p03649,u962264371,1575977352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1063,
s503178856,p03649,u537905693,1575763518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,524,
s902732139,p03649,u690438113,1575699683,Rust,Rust (1.15.1),rs,Accepted,7,4352,1408,
s248194025,p03649,u532966492,1575660832,Python,Python (3.4.3),py,Accepted,73,3064,1154,
s195126506,p03649,u043443359,1575652974,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,6615,
s480428231,p03649,u511965386,1575524862,Python,PyPy3 (2.4.0),py,Accepted,182,39920,414,
s823080848,p03649,u537874719,1575468865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2292,
s637221070,p03649,u957513998,1575453489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,844,
s963258744,p03649,u904123392,1575434670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,713,
s047548729,p03649,u578938637,1575398952,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1426,
s858315150,p03649,u708258059,1575365205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,624,
s137501617,p03649,u319282133,1575343614,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,661,
s430638239,p03649,u150542210,1575317739,Go,Go (1.6),go,Accepted,109,2048,1676,
s988284650,p03649,u318334550,1575260688,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2137,
s568496406,p03649,u601444374,1574993476,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1104,
s498856767,p03649,u798339690,1574972511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,986,
s621810092,p03649,u241367243,1574816680,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1995,
s488579120,p03649,u852321751,1574738978,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,3594,
s217614437,p03649,u275786410,1574738660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,929,
s613036009,p03649,u540491484,1574710185,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1176,
s850747718,p03649,u734519000,1574436989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s217552653,p03649,u734519000,1574436638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s942901574,p03649,u111121874,1574297582,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,615,
s695696930,p03649,u409373192,1574276121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,716,
s729046156,p03649,u344122377,1574219152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2829,
s785775526,p03649,u176645218,1574215475,Python,PyPy3 (2.4.0),py,Accepted,212,42076,469,
s468024194,p03649,u606045429,1574213117,Python,Python (3.4.3),py,Accepted,179,12508,178,
s718328394,p03649,u606045429,1574213066,Python,Python (3.4.3),py,Wrong Answer,2112,14412,178,
s339868393,p03649,u606045429,1574213046,Python,Python (3.4.3),py,Runtime Error,151,12496,186,
s701943458,p03649,u606045429,1574212903,Python,Python (3.4.3),py,Runtime Error,150,12496,185,
s903127982,p03649,u606045429,1574212417,Python,Python (3.4.3),py,Accepted,192,12504,112,
s163916937,p03649,u606045429,1574212108,Python,Python (3.4.3),py,Accepted,186,14424,113,
s582200413,p03649,u606045429,1574212097,Python,Python (3.4.3),py,Accepted,185,12504,113,
s463195113,p03649,u606045429,1574211374,Python,Python (3.4.3),py,Accepted,43,2940,216,
s915089659,p03649,u606045429,1574211314,Python,Python (3.4.3),py,Accepted,44,2940,164,
s241047741,p03649,u606045429,1574209221,Python,Python (3.4.3),py,Accepted,182,12504,114,
s766773814,p03649,u606045429,1574208912,Python,Python (3.4.3),py,Accepted,184,13456,115,
s729595356,p03649,u917048429,1574208603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1932,
s822670334,p03649,u606045429,1574206283,Python,Python (3.4.3),py,Accepted,187,12508,178,
s030295903,p03649,u606045429,1574204078,Python,Python (3.4.3),py,Accepted,45,2940,169,
s489579173,p03649,u771276542,1574083525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,933,
s711635433,p03649,u246482452,1574025244,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,854,
s670886212,p03649,u395676079,1573954304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1278,
s525950574,p03649,u577747009,1573944375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s743427440,p03649,u373958718,1573881464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6151,
s279549632,p03649,u751243213,1573762558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s030631807,p03649,u751243213,1573762336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,587,
s929501453,p03649,u751243213,1573762231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,589,
s884155445,p03649,u508571192,1573637679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2027,
s664108498,p03649,u508571192,1573637626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2013,
s352465068,p03649,u480831358,1573595497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s019416453,p03649,u368329754,1573530948,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1080,
s437992977,p03649,u314396879,1573398075,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,491,
s623142384,p03649,u799165954,1573298563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2223,
s821527269,p03649,u680707192,1573283314,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,545,
s400424722,p03649,u680707192,1573282727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s899486468,p03649,u799165954,1573266717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s730954414,p03649,u844789719,1573212221,Python,Python (3.4.3),py,Wrong Answer,37,3060,235,
s210320775,p03649,u653981267,1573191749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,592,
s120929061,p03649,u970690920,1573191124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,496,
s789722840,p03649,u257336998,1573184073,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1783,
s945099764,p03649,u257336998,1573183969,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1845,
s542180708,p03649,u257336998,1573182786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1741,
s557750276,p03649,u257336998,1573182521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1754,
s288483616,p03649,u509368316,1573179280,Python,Python (3.4.3),py,Accepted,61,3188,213,
s067775994,p03649,u116670634,1573100337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1798,
s779302117,p03649,u563698482,1573097871,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,1605,
s791819912,p03649,u783675879,1573085407,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,256,2103,
s587694569,p03649,u783675879,1573085089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,256,2027,
s693632506,p03649,u783675879,1573084976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,256,2028,
s995520380,p03649,u783675879,1573084264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2057,
s080101621,p03649,u555962250,1573080320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,518,
s167834524,p03649,u677523557,1572974649,Python,Python (3.4.3),py,Accepted,51,3064,733,
s757430926,p03649,u219786796,1572837625,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1319,
s756727963,p03649,u219786796,1572837396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1271,256,1703,
s711406074,p03649,u352248517,1572835807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s208521927,p03649,u219786796,1572831989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1699,
s662804061,p03649,u465638326,1572723510,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,578,
s160576654,p03649,u465638326,1572723497,Text,Text (cat),txt,Wrong Answer,1,128,578,
s009661032,p03649,u803848678,1572632608,Python,PyPy3 (2.4.0),py,Accepted,182,39664,293,
s803375740,p03649,u165374901,1572632252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s347899622,p03649,u803848678,1572631072,Python,PyPy3 (2.4.0),py,Accepted,209,40556,213,
s514962004,p03649,u072528456,1572429630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,256,2247,
s554273773,p03649,u072528456,1572427561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2134,
s810109070,p03649,u072528456,1572427516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,256,2133,
s308177247,p03649,u072528456,1572427250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,256,2139,
s482972036,p03649,u072528456,1572427080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,384,2067,
s918409412,p03649,u072528456,1572426683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,256,2067,
s406921453,p03649,u844961982,1572318865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s002355085,p03649,u575909439,1572013071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,24148,860,
s162499678,p03649,u110996038,1571981745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s021811504,p03649,u822169805,1571892136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1019,
s137785216,p03649,u424042320,1571888160,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,442,
s296703345,p03649,u632353278,1571874837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1917,
s442932046,p03649,u895641117,1571807156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2216,
s286541022,p03649,u493610446,1571772736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1557,
s900977906,p03649,u844133200,1571708881,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1002,
s276821312,p03649,u844133200,1571708491,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1231,
s722366417,p03649,u844133200,1571707386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1211,
s888459663,p03649,u013408661,1571622889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s801446401,p03649,u781095600,1571351878,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,373,
s147313727,p03649,u340980616,1571284810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s012765575,p03649,u465233477,1571169367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s274879761,p03649,u465233477,1571162239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1070,
s784514580,p03649,u465233477,1571155075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s997328082,p03649,u352499693,1571105557,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1116,
s288319365,p03649,u484460274,1571101619,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,711,
s773677092,p03649,u049420296,1570935451,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1571,
s456446088,p03649,u709604332,1570919758,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1181,
s988643447,p03649,u709604332,1570918927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1288,
s616011747,p03649,u709604332,1570918653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1298,
s740526226,p03649,u107077805,1570857501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,492,
s903267524,p03649,u957084285,1570832632,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,384,1003,
