submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s382732125,p01389,u119127920,1519177465,C++,C++14,cpp,Accepted,0,3248,1838,77/77
s951219504,p01389,u428870975,1521898830,C++,C++,cpp,Accepted,0,2764,801,77/77
s538020809,p01389,u230220367,1523689263,C++,C++,cpp,Wrong Answer,0,2992,1018,0/77
s627919950,p01389,u230220367,1523689735,C++,C++,cpp,Accepted,0,3188,1244,77/77
s186806046,p01389,u962560616,1524288946,C++,C++14,cpp,Accepted,0,3124,1268,77/77
s921960644,p01389,u782455263,1524294613,C++,C++,cpp,Accepted,0,3112,564,77/77
s996235834,p01389,u340914015,1525500007,C++,C++,cpp,Time Limit Exceeded,1990,2896,375,0/77
s388573861,p01389,u340914015,1525500101,C++,C++,cpp,Time Limit Exceeded,1990,2904,396,0/77
s634152361,p01389,u575569688,1525500139,C++,C++14,cpp,Time Limit Exceeded,1990,2840,434,0/77
s895266850,p01389,u575569688,1525500243,C++,C++14,cpp,Time Limit Exceeded,1990,2856,455,0/77
s923571158,p01389,u962560616,1525505162,C++,C++14,cpp,Accepted,0,3124,873,77/77
s577512483,p01389,u608725998,1525520788,C++,C++,cpp,Accepted,0,3104,682,77/77
s373476202,p01389,u608725998,1525524617,C++,C++,cpp,Runtime Error,0,0,738,0/77
s919157752,p01389,u608725998,1525525004,C++,C++,cpp,Runtime Error,0,0,738,0/77
s831204977,p01389,u608725998,1525525213,C++,C++,cpp,Runtime Error,0,0,595,0/77
s614736895,p01389,u608725998,1525525560,C++,C++,cpp,Time Limit Exceeded,1990,3084,734,1/77
s356176743,p01389,u608725998,1525596282,C++,C++,cpp,Wrong Answer,0,3080,750,0/77
s532347140,p01389,u608725998,1525596485,C++,C++,cpp,Accepted,0,3116,740,77/77
s004157121,p01389,u583707373,1527684970,C++,C++14,cpp,Accepted,0,2776,871,77/77
s934841797,p01389,u583707373,1527741706,C++,C++14,cpp,Accepted,0,2780,835,77/77
s479027143,p01389,u158979022,1527996336,C++,C++,cpp,Wrong Answer,0,3136,583,44/77
s952461863,p01389,u158979022,1527997624,C++,C++,cpp,Wrong Answer,0,3132,601,44/77
s747816609,p01389,u158979022,1527999105,C++,C++,cpp,Accepted,0,3132,594,77/77
s736705409,p01389,u482694765,1529246817,C++,C++14,cpp,Accepted,0,3240,894,77/77
s043393515,p01389,u745360181,1529391702,C++,C++11,cpp,Runtime Error,0,0,422,0/77
s694610652,p01389,u745360181,1529391863,C++,C++11,cpp,Runtime Error,0,0,435,0/77
s585349323,p01389,u745360181,1529392070,C++,C++,cpp,Compile Error,0,0,1,0/77
s575772473,p01389,u745360181,1529392188,C++,C++11,cpp,Time Limit Exceeded,1990,2856,439,0/77
s672236843,p01389,u745360181,1529392748,C++,C++11,cpp,Time Limit Exceeded,1990,3012,480,0/77
s760986745,p01389,u745360181,1529393514,C++,C++11,cpp,Time Limit Exceeded,1990,2904,484,0/77
s203096852,p01389,u745360181,1529394931,C++,C++,cpp,Compile Error,0,0,1,0/77
s485640169,p01389,u745360181,1529395553,C++,C++,cpp,Compile Error,0,0,1,0/77
s596120975,p01389,u745360181,1529396400,C++,C++,cpp,Compile Error,0,0,1,0/77
s568619808,p01389,u745360181,1529397055,C++,C++11,cpp,Time Limit Exceeded,1990,2952,534,0/77
s801341901,p01389,u507581861,1529401440,C++,C++11,cpp,Time Limit Exceeded,1990,4048,736,0/77
s717633507,p01389,u615727692,1313763674,C++,C++,cpp,Accepted,0,0,1709,
s762253813,p01389,u823048060,1313764576,C++,C++,cpp,Accepted,0,0,1079,
s549605861,p01389,u213247212,1313766757,C++,C++,cpp,Accepted,0,0,689,
s940905047,p01389,u391466962,1313768836,C++,C++,cpp,Wrong Answer,0,0,735,
s583504449,p01389,u391466962,1313768915,C++,C++,cpp,Wrong Answer,0,0,634,
s291695783,p01389,u391466962,1313770322,C++,C++,cpp,WA: Presentation Error,0,0,702,
s912804433,p01389,u391466962,1313770381,C++,C++,cpp,Accepted,10,0,687,
s272303501,p01389,u157859087,1313774654,C++,C++,cpp,Compile Error,40,0,461,
s191538461,p01389,u157859087,1313774689,C++,C++,cpp,Accepted,0,0,466,
s280546505,p01389,u361407785,1313780919,C++,C++,cpp,Accepted,10,0,809,
s999435181,p01389,u458173932,1313843531,C++,C++,cpp,Accepted,0,0,506,
s567700163,p01389,u660774699,1313843833,C++,C++,cpp,Accepted,0,0,784,
s969860949,p01389,u505648358,1313904941,C++,C++,cpp,Accepted,0,0,1761,
s977056161,p01389,u914140574,1313989420,C++,C++,cpp,Accepted,0,0,562,
s855278535,p01389,u302128527,1314002475,C++,C++,cpp,Accepted,0,0,1023,
s623784647,p01389,u529013669,1314002654,C++,C++,cpp,Accepted,0,0,1114,
s948356644,p01389,u642549559,1314062623,C++,C++,cpp,Accepted,0,0,720,
s145005419,p01389,u551847319,1314188029,C++,C++,cpp,Accepted,0,0,1172,
s452314631,p01389,u266871004,1314444385,C++,C++,cpp,Accepted,0,0,692,
s680637344,p01389,u676399799,1314934755,C++,C++,cpp,Accepted,0,0,425,
s907287966,p01389,u609255173,1315937601,C++,C++,cpp,Accepted,0,0,1646,
s891869763,p01389,u445853170,1316616324,C++,C++,cpp,Accepted,0,0,1186,
s703645249,p01389,u862297061,1316829135,C++,C++,cpp,Accepted,0,0,554,
s936760378,p01389,u270308012,1316869570,C++,C++,cpp,Accepted,0,0,673,
s105543087,p01389,u256870555,1317562799,C++,C++,cpp,Accepted,0,0,634,
s233282147,p01389,u260615292,1318138436,C++,C++,cpp,Accepted,0,0,396,
s803690638,p01389,u157643087,1318938872,C++,C++,cpp,Accepted,0,0,1275,
s697697532,p01389,u597396610,1319404417,C++,C++,cpp,Accepted,0,0,919,
s218662720,p01389,u297043950,1320226410,C++,C++,cpp,Wrong Answer,0,0,879,
s678776881,p01389,u297043950,1320226461,C++,C++,cpp,Wrong Answer,0,0,881,
s358022339,p01389,u297043950,1320227314,C++,C++,cpp,Wrong Answer,0,0,874,
s686687922,p01389,u297043950,1320228869,C++,C++,cpp,Accepted,0,0,882,
s083327688,p01389,u603085888,1320237996,C++,C++,cpp,Wrong Answer,0,0,1092,
s266889602,p01389,u603085888,1320238036,C++,C++,cpp,Accepted,0,0,1069,
s976219627,p01389,u063140784,1320606077,C++,C++,cpp,Accepted,0,0,945,
s544748253,p01389,u420446254,1322135073,C++,C++,cpp,Accepted,0,0,611,
s257387908,p01389,u324171823,1322540760,C++,C++,cpp,Accepted,0,0,456,
s993266527,p01389,u372785464,1323078611,C++,C++,cpp,Accepted,0,0,640,
s935685080,p01389,u535943957,1325634682,C++,C++,cpp,Accepted,0,0,778,
s034502957,p01389,u739636574,1326419323,C++,C++,cpp,Accepted,0,0,657,
s699672283,p01389,u622083648,1329397288,C++,C++,cpp,Accepted,0,0,605,
s597534854,p01389,u303602145,1329444632,C++,C++,cpp,Memory Limit Exceeded,0,910000,860,
s593278377,p01389,u867645838,1330937029,C++,C++,cpp,Accepted,0,0,507,77/77
s943225645,p01389,u081952516,1330951737,C++,C++,cpp,Accepted,0,0,803,77/77
s969349141,p01389,u303602145,1331813215,C++,C++,cpp,Time Limit Exceeded,9990,0,507,0/77
s128627153,p01389,u303602145,1331813607,C++,C++,cpp,Accepted,0,0,628,77/77
s798574203,p01389,u706376958,1332495737,C++,C++,cpp,Accepted,0,0,1243,77/77
s503990712,p01389,u378761086,1332861454,C++,C++,cpp,Accepted,0,0,720,77/77
s970053247,p01389,u860016155,1338298737,C++,C++,cpp,Accepted,0,0,995,77/77
s309849297,p01389,u803115597,1338532437,C++,C++,cpp,Accepted,0,0,583,77/77
s830151897,p01389,u392015442,1338971845,C++,C++,cpp,Memory Limit Exceeded,10010,373000,820,0/77
s390137124,p01389,u392015442,1338972358,C++,C++,cpp,Accepted,0,0,503,77/77
s240445370,p01389,u607186635,1340779836,C++,C++,cpp,Accepted,0,0,1245,77/77
s651618517,p01389,u743490335,1340784471,C++,C++,cpp,Accepted,0,0,876,77/77
s829770186,p01389,u866596794,1340784538,C++,C++,cpp,Wrong Answer,0,0,740,0/77
s546221747,p01389,u866596794,1340784674,C++,C++,cpp,Wrong Answer,0,0,644,0/77
s193850133,p01389,u866596794,1340785144,C++,C++,cpp,Accepted,0,0,643,77/77
s610689715,p01389,u032250180,1341113558,C++,C++,cpp,Accepted,0,0,497,77/77
s789591347,p01389,u298173966,1341115081,C++,C++,cpp,Wrong Answer,0,0,1153,2/77
s260271877,p01389,u977061810,1342861249,C++,C++,cpp,Accepted,0,0,756,77/77
s040902911,p01389,u977061810,1344735872,C++,C++,cpp,Accepted,0,1176,692,77/77
s079107825,p01389,u766225878,1345532817,C++,C++,cpp,Accepted,0,1176,439,77/77
s341217584,p01389,u822258792,1347616831,C++,C++,cpp,Time Limit Exceeded,10000,1104,885,0/77
s100564023,p01389,u822258792,1347617017,C++,C++,cpp,Compile Error,0,1204,868,0/77
s873543697,p01389,u822258792,1347617370,C++,C++,cpp,Time Limit Exceeded,10000,1104,867,0/77
s270734656,p01389,u822258792,1347617630,C++,C++,cpp,Time Limit Exceeded,10000,1104,818,0/77
s384666763,p01389,u822258792,1347619098,C++,C++,cpp,Accepted,0,1188,786,77/77
s987059468,p01389,u263247628,1347886887,C++,C++,cpp,Accepted,0,1228,839,77/77
s987470740,p01389,u803115597,1349421138,C++,C++,cpp,Accepted,0,1184,597,77/77
s753789328,p01389,u803115597,1350016268,C++,C++,cpp,Accepted,0,1220,702,77/77
s300409889,p01389,u183179710,1352993140,C++,C++,cpp,Time Limit Exceeded,10000,1040,548,1/77
s326234594,p01389,u183179710,1352995442,C++,C++,cpp,Accepted,0,1052,600,77/77
s159359772,p01389,u211630862,1353485741,C++,C++,cpp,Accepted,0,1256,449,77/77
s399596354,p01389,u752673456,1353496501,C++,C++,cpp,Accepted,0,1200,616,77/77
s094006856,p01389,u116766943,1353694959,C++,C++,cpp,Accepted,0,1224,1277,77/77
s461462338,p01389,u577850777,1356613906,C++,C++,cpp,Accepted,0,1064,741,77/77
s751016529,p01389,u579833671,1356970364,C++,C++,cpp,Time Limit Exceeded,10000,1160,801,0/77
s358418703,p01389,u579833671,1356970451,C++,C++,cpp,Accepted,0,1172,751,77/77
s540461528,p01389,u009961299,1357517050,C++,C++,cpp,Accepted,0,1056,1335,77/77
s000493603,p01389,u233891002,1360188337,C++,C++,cpp,Accepted,0,1232,1856,77/77
s057326277,p01389,u372495136,1361163084,C++,C++11,cpp,Accepted,0,1244,1645,77/77
s071127974,p01389,u107564203,1361798157,C++,C++,cpp,Accepted,0,1168,636,77/77
s859645125,p01389,u937978414,1362462487,C++,C++,cpp,Accepted,0,1236,496,77/77
s686800924,p01389,u788273968,1362463151,C++,C++,cpp,Accepted,0,1176,501,77/77
s113057102,p01389,u274875240,1364030582,C++,C++,cpp,Accepted,0,1212,1692,77/77
s426350745,p01389,u464972055,1364060717,C++,C++,cpp,Accepted,0,1236,538,77/77
s829125918,p01389,u006806475,1367318555,C++,C++,cpp,Accepted,0,1040,469,77/77
s519124824,p01389,u778955858,1368883056,C++,C++,cpp,Accepted,0,1264,1032,77/77
s037681076,p01389,u434428594,1370149629,C++,C++,cpp,Compile Error,0,0,1001,0/77
s886008738,p01389,u141322494,1370183376,C++,C++,cpp,Wrong Answer,0,1228,674,0/77
s950877279,p01389,u141322494,1370184150,C++,C++,cpp,Accepted,0,1228,676,77/77
s671330014,p01389,u435226340,1370345803,C++,C++,cpp,Accepted,0,1172,489,77/77
s762101111,p01389,u107750881,1370363072,C++,C++,cpp,Wrong Answer,0,1176,438,0/77
s520579896,p01389,u107750881,1370363089,C++,C++,cpp,Accepted,0,1176,436,77/77
s143254521,p01389,u923320778,1370505611,C++,C++,cpp,Wrong Answer,0,1180,514,43/77
s834475620,p01389,u923320778,1370505875,C++,C++,cpp,Accepted,0,1180,631,77/77
s644908812,p01389,u589408547,1370510370,C++,C++,cpp,Accepted,0,1220,689,77/77
s203959939,p01389,u228756885,1371997122,C++,C++,cpp,Time Limit Exceeded,20000,1104,632,0/77
s837679529,p01389,u012934318,1372151675,C++,C++,cpp,Accepted,0,1252,1561,77/77
s974658157,p01389,u676401384,1373007469,C++,C++,cpp,Compile Error,0,0,739,0/77
s867703115,p01389,u676401384,1373007490,C++,C++,cpp,Accepted,0,1260,758,77/77
s119459121,p01389,u682037079,1373545304,C++,C++,cpp,Accepted,0,1068,864,77/77
s029881602,p01389,u989717497,1373565701,C++,C++,cpp,Wrong Answer,0,1208,770,43/77
s674421226,p01389,u278606251,1373612064,C++,C++,cpp,Wrong Answer,0,1208,627,5/77
s982524110,p01389,u278606251,1373612119,C++,C++,cpp,Accepted,0,1212,627,77/77
s746606610,p01389,u759949288,1373613746,C++,C++,cpp,Accepted,0,1228,517,77/77
s502264024,p01389,u048020936,1373989313,C++,C++,cpp,Accepted,0,1176,577,77/77
s081470321,p01389,u048020936,1373989494,C++,C++,cpp,Accepted,0,1176,393,77/77
s190321269,p01389,u228816757,1374239708,C++,C++,cpp,Accepted,0,1168,488,77/77
s053014719,p01389,u759949288,1374821368,C++,C++,cpp,Accepted,0,1180,537,77/77
s200387989,p01389,u642549559,1374823989,C++,C++,cpp,Wrong Answer,0,1164,593,0/77
s672833284,p01389,u642549559,1374824161,C++,C++,cpp,Accepted,0,1176,649,77/77
s520433904,p01389,u752673456,1374825831,C++,C++,cpp,Time Limit Exceeded,20000,1120,664,0/77
s250457867,p01389,u752673456,1374826014,C++,C++,cpp,Time Limit Exceeded,20000,1168,665,0/77
s683936125,p01389,u752673456,1374826726,C++,C++,cpp,Time Limit Exceeded,20000,1168,801,0/77
s141612264,p01389,u759949288,1374826997,C++,C++,cpp,Wrong Answer,0,1184,750,43/77
s521377763,p01389,u256940798,1375192605,C++,C++,cpp,Accepted,0,1248,780,77/77
s046515517,p01389,u464972055,1375436227,C++,C++,cpp,Accepted,0,1232,549,77/77
s101543627,p01389,u095377734,1375778655,C++,C++,cpp,Accepted,0,1180,517,77/77
s392021199,p01389,u934534598,1377436163,C++,C++,cpp,Accepted,0,1224,595,77/77
s459869276,p01389,u463431521,1377438838,C++,C++,cpp,Accepted,0,1236,709,77/77
s712159906,p01389,u881100444,1378997913,C++,C++,cpp,Accepted,0,1236,584,77/77
s958111508,p01389,u107750881,1379592378,C++,C++,cpp,Accepted,0,1248,570,77/77
s650818197,p01389,u813296221,1379680300,C++,C++,cpp,Time Limit Exceeded,20000,1192,623,1/77
s864824524,p01389,u813296221,1379680794,C++,C++,cpp,Accepted,0,1220,637,77/77
s259980163,p01389,u881100444,1380280818,C++,C++,cpp,Accepted,0,1220,581,77/77
s248736387,p01389,u228816757,1380281044,C++,C++,cpp,Accepted,0,1228,598,77/77
s064820607,p01389,u228816757,1380281070,C++,C++,cpp,Accepted,0,1228,598,77/77
s151821340,p01389,u107750881,1380281200,C++,C++,cpp,Accepted,0,1228,595,77/77
s019875171,p01389,u923320778,1380281787,C++,C++,cpp,Wrong Answer,0,1204,533,0/77
s850772076,p01389,u923320778,1380281957,C++,C++,cpp,Wrong Answer,0,1204,533,0/77
s733026869,p01389,u923320778,1380282166,C++,C++,cpp,Accepted,0,1208,538,77/77
s615434319,p01389,u195155547,1380295178,C++,C++,cpp,Accepted,0,1180,579,77/77
s229970096,p01389,u284889485,1381392490,C++,C++,cpp,Compile Error,630,0,541,0/77
s727677686,p01389,u284889485,1381392502,C++,C++,cpp,Compile Error,630,0,542,0/77
s393917214,p01389,u284889485,1381392523,C++,C++,cpp,Accepted,0,1180,561,77/77
s800765212,p01389,u095377734,1381392598,C++,C++,cpp,Accepted,0,1292,1533,77/77
s652490945,p01389,u107951427,1386750409,C++,C++,cpp,Runtime Error,0,0,1192,0/77
s912650252,p01389,u107951427,1386750773,C++,C++,cpp,Runtime Error,0,0,1321,0/77
s877946912,p01389,u107951427,1386750862,C++,C++,cpp,Accepted,0,1248,1312,77/77
s285751169,p01389,u911041619,1388289099,C++,C++,cpp,Accepted,0,1188,610,77/77
s121483284,p01389,u301090561,1388548406,C++,C++11,cpp,Accepted,0,1240,807,77/77
s726509291,p01389,u041086527,1388815847,C++,C++,cpp,Accepted,0,1240,1416,77/77
s563390523,p01389,u835866094,1391436214,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s353165548,p01389,u835866094,1391436719,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s949474903,p01389,u835866094,1391437422,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s566485384,p01389,u835866094,1391437564,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s029465696,p01389,u835866094,1391437806,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s866121593,p01389,u835866094,1391438078,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s317032997,p01389,u835866094,1391438596,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s857451639,p01389,u835866094,1391438812,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s056120515,p01389,u835866094,1391438817,C++,C++11,cpp,Wrong Answer,0,916,148,0/77
s537266820,p01389,u835866094,1391439838,C++,C++11,cpp,Runtime Error,0,1432,1434,0/77
s870878725,p01389,u709185111,1398340531,C++,C++,cpp,Accepted,0,1200,842,77/77
s438201507,p01389,u664090703,1401100359,C++,C++,cpp,Accepted,0,1184,885,77/77
s375576366,p01389,u664090703,1401102025,C++,C++,cpp,Accepted,0,1184,1340,77/77
s959132927,p01389,u553881259,1401678082,C++,C++11,cpp,Accepted,0,1228,747,77/77
s632310812,p01389,u611053131,1402726947,C++,C++,cpp,Wrong Answer,0,1228,953,0/77
s417170570,p01389,u611053131,1402727042,C++,C++,cpp,Accepted,0,1224,966,77/77
s754308469,p01389,u085485681,1588863971,C++,C++,cpp,Accepted,0,3244,785,77/77
s441489226,p01389,u639592863,1587657100,C++,C++,cpp,Accepted,0,3248,733,77/77
s000493367,p01389,u738643195,1572047475,C++,C++,cpp,Accepted,0,3128,749,77/77
s682528714,p01389,u215300967,1570509013,C++,C++,cpp,Accepted,0,3252,525,77/77
s306857647,p01389,u405635121,1569206304,C++,C++14,cpp,Accepted,0,3092,524,77/77
s245554712,p01389,u894970068,1567712265,C++,C++11,cpp,Accepted,0,3120,826,77/77
s565447704,p01389,u949233320,1563964672,C++,C++,cpp,Accepted,0,3132,563,77/77
s991779682,p01389,u851121794,1561971895,C++,C++14,cpp,Accepted,0,3256,1519,77/77
s083032725,p01389,u781622789,1552543719,C++,C++14,cpp,Accepted,0,3260,616,77/77
s874035859,p01389,u624454021,1552538759,C++,C++11,cpp,Accepted,0,3280,1426,77/77
s057830983,p01389,u511231264,1552537828,C++,C++14,cpp,Accepted,0,3284,1848,77/77
s214341184,p01389,u578258337,1549559075,C++,C++11,cpp,Accepted,0,3240,1869,77/77
s312028020,p01389,u813675766,1548937543,C++,C++14,cpp,Accepted,0,3112,558,77/77
s119920829,p01389,u182576515,1539711011,C++,C++,cpp,Accepted,0,3260,768,77/77
s302287923,p01389,u374040976,1538895433,C++,C++,cpp,Accepted,0,3252,582,77/77
s615896479,p01389,u328393566,1414685472,C++,C++,cpp,Accepted,0,1224,2106,77/77
s402931290,p01389,u870240012,1406789203,C++,C++,cpp,Accepted,0,1044,592,77/77
s133399113,p01389,u288689445,1406441735,C++,C++,cpp,Accepted,0,1248,1264,77/77
s418695183,p01389,u711913630,1380539591,C++,C++,cpp,Accepted,0,1060,562,77/77
s098894366,p01389,u706497175,1375187676,C++,C++,cpp,Accepted,0,1240,684,77/77
s745372849,p01389,u514597327,1554648587,Kotlin,Kotlin,kt,Accepted,190,34984,473,77/77
s547833032,p01389,u811434779,1453758604,Ruby,Ruby,rb,Accepted,50,8956,283,77/77
s059001880,p01389,u588130269,1374845767,Ruby,Ruby,rb,Accepted,20,6120,452,77/77
s389530895,p01389,u352394527,1546142194,Python,Python3,py,Accepted,30,5608,292,77/77
s678862113,p01389,u227162786,1490177736,Python,Python3,py,Accepted,30,7784,459,77/77
s200274336,p01389,u301729341,1499583039,Python,Python3,py,Accepted,30,7816,429,77/77
s827863657,p01389,u775586391,1499583718,Python,Python3,py,Accepted,30,7804,430,77/77
s445330950,p01389,u811733736,1506751838,Python,Python3,py,Accepted,60,7832,691,77/77
s364698801,p01389,u072053884,1528353346,Python,Python3,py,Accepted,30,5732,578,77/77
s456176555,p01389,u647766105,1389980679,Python,Python,py,Accepted,20,4300,291,77/77
s565926397,p01389,u647766105,1389980793,Python,Python,py,Accepted,20,4296,289,77/77
s744939721,p01389,u633068244,1399018319,Python,Python,py,Accepted,20,4280,302,77/77
s098792522,p01389,u633068244,1399019155,Python,Python,py,Accepted,20,4276,234,77/77
s120637903,p01389,u633068244,1399019755,Python,Python,py,Accepted,20,4272,216,77/77
s175514687,p01389,u990228206,1554453453,Python,Python3,py,Accepted,30,5720,301,77/77
