submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s365131895,p00488,u078042885,1481747814,C,C,c,Runtime Error,0,596,461,0/5
s207697109,p00488,u078042885,1481748074,C,C,c,Accepted,0,596,472,5/5
s211349972,p00488,u169223681,1484230474,C,C,c,Accepted,0,592,336,5/5
s952272107,p00488,u481307862,1488177711,C,C,c,Accepted,0,592,409,5/5
s690590469,p00488,u577534987,1488233307,C,C,c,Accepted,0,596,431,5/5
s099258669,p00488,u577534987,1488233790,C,C,c,Accepted,0,592,345,5/5
s672966987,p00488,u076398897,1493100794,C,C,c,Accepted,0,592,399,5/5
s129868010,p00488,u573660269,1495960392,C,C,c,Accepted,0,592,424,5/5
s504152805,p00488,u039368768,1498902966,C,C,c,Accepted,0,592,257,5/5
s825287001,p00488,u726704931,1502087955,C,C,c,Accepted,0,592,332,5/5
s647432562,p00488,u847467233,1504130975,C,C,c,Accepted,0,592,363,5/5
s435733883,p00488,u204605037,1504587412,C,C,c,Accepted,0,1804,236,5/5
s004714339,p00488,u328199937,1509076513,C,C,c,Accepted,0,1812,338,5/5
s971541664,p00488,u020666671,1510364231,C,C,c,Accepted,0,1808,385,5/5
s776254666,p00488,u353894954,1510451012,C,C,c,Accepted,0,1792,237,5/5
s241860043,p00488,u632268113,1510644487,C,C,c,Wrong Answer,0,1724,269,0/5
s939315047,p00488,u632268113,1510644703,C,C,c,Accepted,0,1844,345,5/5
s960444649,p00488,u529373084,1510668514,C,C,c,Accepted,0,1788,259,5/5
s884050845,p00488,u360943149,1510909826,C,C,c,Accepted,0,1844,374,5/5
s166669825,p00488,u498436139,1512221092,C,C,c,Accepted,0,1704,377,5/5
s227632299,p00488,u679086106,1525787421,C,C,c,Accepted,0,2104,369,5/5
s396053514,p00488,u374434600,1529239673,C,C,c,Accepted,0,2064,437,5/5
s491469043,p00488,u032763525,1329884035,C,C,c,Accepted,0,0,327,
s891982279,p00488,u047988051,1329884332,C,C,c,Accepted,0,0,218,
s377082500,p00488,u609255173,1329888930,C,C,c,Wrong Answer,0,0,120,
s883053964,p00488,u609255173,1329889207,C,C,c,WA: Presentation Error,0,0,120,
s842940788,p00488,u609255173,1329889258,C,C,c,Runtime Error,0,0,116,
s823750193,p00488,u609255173,1329889290,C,C,c,Accepted,0,0,122,
s360062387,p00488,u278606251,1329976718,C,C,c,Accepted,0,0,362,
s333794265,p00488,u435952407,1329991042,C,C,c,Accepted,0,0,169,
s647991561,p00488,u009961299,1330234339,C,C,c,Accepted,0,0,364,
s184540206,p00488,u301090561,1331013297,C,C,c,Accepted,0,0,681,5/5
s418465505,p00488,u693862667,1331205174,C,C,c,Accepted,0,0,344,5/5
s486327778,p00488,u117454239,1331302627,C,C,c,Compile Error,0,0,325,0/5
s211103976,p00488,u117454239,1331303325,C,C,c,Compile Error,2150,0,326,0/5
s649283514,p00488,u117454239,1331303441,C,C,c,Compile Error,2150,0,325,0/5
s501479569,p00488,u300645821,1333427985,C,C,c,Accepted,0,0,109,5/5
s423904256,p00488,u300645821,1333428111,C,C,c,Wrong Answer,0,0,124,0/5
s047314516,p00488,u300645821,1333428128,C,C,c,Accepted,0,0,126,5/5
s142249512,p00488,u300645821,1333428219,C,C,c,Accepted,0,0,109,5/5
s074528905,p00488,u543521645,1333605614,C,C,c,Accepted,0,0,424,5/5
s925107731,p00488,u479246559,1334289904,C,C,c,Wrong Answer,0,0,92,0/5
s319908636,p00488,u479246559,1334290483,C,C,c,Accepted,0,0,92,5/5
s610869963,p00488,u479246559,1334321988,C,C,c,Accepted,0,0,91,5/5
s986103477,p00488,u479246559,1334322072,C,C,c,Runtime Error,0,0,90,0/5
s086846517,p00488,u032763525,1339491152,C,C,c,Compile Error,0,0,517,0/5
s530983682,p00488,u032763525,1339491208,C,C,c,Wrong Answer,0,0,517,0/5
s052504873,p00488,u032763525,1339491248,C,C,c,Accepted,0,0,517,5/5
s231889079,p00488,u611853667,1342599885,C,C,c,Wrong Answer,0,0,94,0/5
s308443525,p00488,u611853667,1342599911,C,C,c,Wrong Answer,0,0,94,0/5
s923721777,p00488,u611853667,1342599947,C,C,c,Wrong Answer,0,0,96,0/5
s886974174,p00488,u611853667,1342599965,C,C,c,Wrong Answer,0,0,96,0/5
s972901041,p00488,u611853667,1342600002,C,C,c,Wrong Answer,0,0,98,0/5
s437795469,p00488,u611853667,1342600035,C,C,c,Wrong Answer,0,0,99,2/5
s728930414,p00488,u772290763,1342618042,C,C,c,Accepted,0,0,489,5/5
s137438223,p00488,u619300234,1346329015,C,C,c,Compile Error,990,30400,380,0/5
s229758128,p00488,u619300234,1346384576,C,C,c,Accepted,0,592,181,5/5
s770729864,p00488,u615949501,1347285839,C,C,c,Compile Error,0,1220,328,0/5
s924282393,p00488,u615949501,1347285952,C,C,c,Compile Error,0,1220,330,0/5
s610545852,p00488,u615949501,1347431220,C,C,c,Compile Error,0,592,520,0/5
s976863550,p00488,u615949501,1347431454,C,C,c,Compile Error,250,51812,385,0/5
s638490030,p00488,u619300234,1347710570,C,C,c,Wrong Answer,0,524,88,1/5
s769261424,p00488,u611853667,1348397487,C,C,c,Accepted,0,592,203,5/5
s782776998,p00488,u752673456,1349765549,C,C,c,Runtime Error,0,592,147,0/5
s630701186,p00488,u752673456,1349765564,C,C,c,Wrong Answer,0,592,157,4/5
s778672740,p00488,u752673456,1349765610,C,C,c,Accepted,0,592,165,5/5
s084130305,p00488,u752673456,1349765707,C,C,c,Runtime Error,0,592,106,0/5
s472852828,p00488,u752673456,1349765728,C,C,c,Accepted,0,592,106,5/5
s767960809,p00488,u577850777,1352616781,C,C,c,Accepted,0,592,389,5/5
s208049583,p00488,u404295326,1352855471,C,C,c,Runtime Error,0,592,424,0/5
s542002336,p00488,u089494965,1352881891,C,C,c,Accepted,0,592,259,5/5
s837136443,p00488,u404295326,1352995528,C,C,c,Accepted,0,592,371,5/5
s537038768,p00488,u580977620,1354698591,C,C,c,Accepted,0,592,321,5/5
s830821681,p00488,u404295326,1354699053,C,C,c,Accepted,0,596,451,5/5
s769335415,p00488,u884495090,1354903725,C,C,c,Accepted,0,592,213,5/5
s395902600,p00488,u724772405,1355628701,C,C,c,Accepted,0,592,255,5/5
s985008736,p00488,u142816770,1356502127,C,C,c,WA: Presentation Error,0,592,391,0/5
s104947958,p00488,u142816770,1356502166,C,C,c,Accepted,0,592,393,5/5
s518130256,p00488,u759717506,1357725282,C,C,c,Accepted,0,592,295,5/5
s350685096,p00488,u086046856,1365704874,C,C,c,Accepted,0,592,431,5/5
s067015857,p00488,u493797593,1366077801,C,C,c,Accepted,0,592,547,5/5
s447691877,p00488,u095377734,1368332457,C,C,c,Accepted,0,592,247,5/5
s295382679,p00488,u662697164,1368701361,C,C,c,Accepted,0,592,319,5/5
s767319463,p00488,u875838458,1369185486,C,C,c,Accepted,0,592,321,5/5
s695647196,p00488,u228816757,1369951214,C,C,c,Accepted,0,592,309,5/5
s325150543,p00488,u903746494,1371017347,C,C,c,Runtime Error,0,592,299,0/5
s050388335,p00488,u577850777,1373522551,C,C,c,Compile Error,760,0,210,0/5
s240836905,p00488,u577850777,1373522655,C,C,c,Compile Error,760,0,210,0/5
s667613389,p00488,u171431006,1373522782,C,C,c,Compile Error,760,0,429,0/5
s228420071,p00488,u171431006,1373522824,C,C,c,Runtime Error,0,592,426,0/5
s877057733,p00488,u577850777,1373522855,C,C,c,Accepted,0,592,209,5/5
s284853379,p00488,u171431006,1373522924,C,C,c,Runtime Error,0,588,426,0/5
s262032833,p00488,u319680817,1373522983,C,C,c,WA: Presentation Error,0,592,364,0/5
s004030575,p00488,u171431006,1373522996,C,C,c,Runtime Error,0,588,503,0/5
s070124708,p00488,u319680817,1373523018,C,C,c,Accepted,0,592,366,5/5
s078349745,p00488,u171431006,1373523457,C,C,c,Accepted,0,592,516,5/5
s933408862,p00488,u323193773,1373523857,C,C,c,Accepted,0,592,472,5/5
s241063987,p00488,u145643522,1373804418,C,C,c,Accepted,0,592,350,5/5
s949875594,p00488,u619439167,1374295620,C,C,c,Accepted,0,592,286,5/5
s783424185,p00488,u619439167,1374301484,C,C,c,Compile Error,0,0,280,0/5
s459113858,p00488,u619439167,1374301561,C,C,c,Compile Error,0,0,284,0/5
s270982306,p00488,u919087013,1375252930,C,C,c,Accepted,0,592,291,5/5
s411075678,p00488,u697737442,1375288189,C,C,c,Accepted,0,592,356,5/5
s848816358,p00488,u340315059,1375763251,C,C,c,Accepted,0,592,105,5/5
s527838912,p00488,u340315059,1375763425,C,C,c,Accepted,0,632,102,5/5
s137580063,p00488,u340315059,1375763817,C,C,c,Runtime Error,0,548,104,0/5
s203976500,p00488,u340315059,1375763852,C,C,c,Accepted,0,632,105,5/5
s621240045,p00488,u340315059,1375764056,C,C,c,Accepted,0,632,100,5/5
s949557387,p00488,u340315059,1375808056,C,C,c,Accepted,0,592,98,5/5
s773421311,p00488,u340315059,1375808464,C,C,c,Runtime Error,0,592,90,0/5
s278377778,p00488,u340315059,1375808478,C,C,c,Wrong Answer,0,592,90,0/5
s370555427,p00488,u340315059,1375808636,C,C,c,Wrong Answer,0,592,90,3/5
s267360159,p00488,u340315059,1375808686,C,C,c,Wrong Answer,0,592,90,1/5
s741123467,p00488,u340315059,1375808701,C,C,c,Wrong Answer,0,592,90,1/5
s007842004,p00488,u340315059,1375808711,C,C,c,Wrong Answer,0,588,90,0/5
s177064968,p00488,u340315059,1375808774,C,C,c,Wrong Answer,0,588,90,0/5
s683951411,p00488,u340315059,1375809087,C,C,c,Accepted,0,592,97,5/5
s463091524,p00488,u340315059,1375809116,C,C,c,Wrong Answer,0,592,90,1/5
s243720181,p00488,u340315059,1375810824,C,C,c,Wrong Answer,0,592,90,2/5
s804035431,p00488,u340315059,1375810831,C,C,c,Wrong Answer,0,592,90,0/5
s984194049,p00488,u340315059,1375810837,C,C,c,Wrong Answer,0,588,90,0/5
s908630996,p00488,u340315059,1375810843,C,C,c,Wrong Answer,0,592,90,0/5
s679439042,p00488,u340315059,1375812955,C,C,c,Accepted,0,592,95,5/5
s538664288,p00488,u340315059,1375813017,C,C,c,Wrong Answer,0,592,88,2/5
s825973357,p00488,u340315059,1375813035,C,C,c,Wrong Answer,0,592,88,0/5
s219284787,p00488,u340315059,1375814815,C,C,c,Wrong Answer,0,592,88,3/5
s882905190,p00488,u340315059,1375814827,C,C,c,Wrong Answer,0,588,88,0/5
s621183731,p00488,u340315059,1375814833,C,C,c,Wrong Answer,0,592,88,0/5
s928196894,p00488,u340315059,1375844193,C,C,c,Wrong Answer,0,592,92,3/5
s509541723,p00488,u340315059,1375909801,C,C,c,Wrong Answer,0,588,94,0/5
s887954220,p00488,u340315059,1375909846,C,C,c,Wrong Answer,0,592,94,3/5
s491163858,p00488,u340315059,1375909878,C,C,c,Accepted,0,592,94,5/5
s770417689,p00488,u340315059,1375909945,C,C,c,Accepted,0,592,94,5/5
s677671939,p00488,u340315059,1375910127,C,C,c,Wrong Answer,0,592,88,2/5
s116237178,p00488,u340315059,1375910138,C,C,c,Wrong Answer,0,588,88,0/5
s994447266,p00488,u340315059,1375910145,C,C,c,Wrong Answer,0,592,88,1/5
s374818547,p00488,u340315059,1375910245,C,C,c,Accepted,0,592,112,5/5
s210284843,p00488,u340315059,1375934724,C,C,c,Wrong Answer,0,592,90,2/5
s383818272,p00488,u340315059,1375934740,C,C,c,Accepted,0,592,92,5/5
s532210451,p00488,u340315059,1375934762,C,C,c,Accepted,0,592,92,5/5
s784097413,p00488,u340315059,1375934889,C,C,c,Accepted,0,592,92,5/5
s867507947,p00488,u340315059,1375934966,C,C,c,Wrong Answer,0,592,104,0/5
s700747912,p00488,u340315059,1375934991,C,C,c,Wrong Answer,0,592,96,0/5
s593473022,p00488,u340315059,1375935004,C,C,c,Accepted,0,592,94,5/5
s260178579,p00488,u340315059,1375935033,C,C,c,Accepted,0,592,94,5/5
s660213233,p00488,u340315059,1375950967,C,C,c,Accepted,0,592,100,5/5
s382289891,p00488,u340315059,1375951856,C,C,c,Accepted,0,592,95,5/5
s249256080,p00488,u453728254,1376309804,C,C,c,Wrong Answer,0,592,233,0/5
s324192458,p00488,u453728254,1376309869,C,C,c,Wrong Answer,0,588,235,0/5
s296582857,p00488,u453728254,1376310118,C,C,c,Wrong Answer,0,592,235,0/5
s083030799,p00488,u453728254,1376310279,C,C,c,Accepted,0,592,243,5/5
s559741817,p00488,u561607102,1376898778,C,C,c,Accepted,0,592,302,5/5
s612071277,p00488,u881891940,1377290775,C,C,c,Runtime Error,0,536,197,0/5
s889180669,p00488,u881891940,1377290802,C,C,c,Accepted,0,592,191,5/5
s899630698,p00488,u340315059,1377376280,C,C,c,Time Limit Exceeded,20000,588,88,0/5
s992924242,p00488,u340315059,1377376296,C,C,c,Accepted,0,592,89,5/5
s960364165,p00488,u340315059,1377376343,C,C,c,Wrong Answer,0,592,87,1/5
s637650924,p00488,u340315059,1377376521,C,C,c,Wrong Answer,0,588,90,0/5
s363904931,p00488,u340315059,1377376528,C,C,c,Wrong Answer,0,588,90,0/5
s077328832,p00488,u340315059,1377376538,C,C,c,Wrong Answer,0,588,90,0/5
s821015634,p00488,u340315059,1377376564,C,C,c,Wrong Answer,0,588,90,0/5
s096596480,p00488,u340315059,1377376569,C,C,c,Accepted,0,592,90,5/5
s779923146,p00488,u340315059,1377376665,C,C,c,Wrong Answer,0,592,90,3/5
s184777260,p00488,u340315059,1377376734,C,C,c,Accepted,0,592,89,5/5
s833475121,p00488,u340315059,1377376740,C,C,c,Accepted,0,592,89,5/5
s082524318,p00488,u656649654,1378105187,C,C,c,Accepted,0,592,327,5/5
s136610603,p00488,u922845134,1379521904,C,C,c,WA: Presentation Error,0,588,247,0/5
s872037173,p00488,u135535121,1380853237,C,C,c,Accepted,0,592,368,5/5
s969287579,p00488,u951106504,1382600035,C,C,c,Accepted,0,592,316,5/5
s705960182,p00488,u363039534,1382662725,C,C,c,Accepted,0,592,198,5/5
s166389690,p00488,u656649654,1383117052,C,C,c,Accepted,0,592,354,5/5
s842466365,p00488,u708993917,1384258316,C,C,c,Accepted,0,592,366,5/5
s108154178,p00488,u088697939,1385734430,C,C,c,Wrong Answer,0,592,518,1/5
s341027624,p00488,u088697939,1385734888,C,C,c,Accepted,0,592,651,5/5
s081507303,p00488,u618847812,1386395996,C,C,c,WA: Presentation Error,0,588,284,0/5
s635825531,p00488,u139412071,1387069794,C,C,c,Wrong Answer,0,592,289,4/5
s811190278,p00488,u139412071,1387069939,C,C,c,Accepted,0,592,284,5/5
s282456849,p00488,u169951042,1387077835,C,C,c,Accepted,0,592,267,5/5
s076700959,p00488,u570804100,1393296100,C,C,c,Runtime Error,0,592,687,0/5
s645922935,p00488,u570804100,1393296482,C,C,c,Runtime Error,0,592,913,0/5
s880070255,p00488,u570804100,1393297325,C,C,c,Accepted,0,592,707,5/5
s434079566,p00488,u408260374,1396188221,C,C,c,Accepted,0,592,358,5/5
s368768819,p00488,u870572999,1401248826,C,C,c,Accepted,0,592,546,5/5
s109571523,p00488,u402265140,1575799291,C,C,c,Accepted,0,2048,652,5/5
s518803885,p00488,u758353089,1572067496,C,C,c,Accepted,0,2036,189,5/5
s635340774,p00488,u043263896,1569647559,C,C,c,Accepted,0,2036,456,5/5
s963285889,p00488,u724466764,1568607072,C,C,c,Accepted,0,2140,322,5/5
s804396429,p00488,u288941982,1568593768,C,C,c,Accepted,0,2140,329,5/5
s574994034,p00488,u274850886,1568593677,C,C,c,Accepted,0,2120,220,5/5
s550909072,p00488,u477275351,1567685460,C,C,c,Accepted,0,2036,257,5/5
s548590166,p00488,u543147617,1563763288,C,C,c,Accepted,0,2056,213,5/5
s328321800,p00488,u562433173,1562570289,C,C,c,Accepted,0,2056,254,5/5
s095784837,p00488,u559287836,1557533752,C,C,c,Accepted,0,2104,204,5/5
s333264073,p00488,u611983323,1555056738,C,C,c,Accepted,0,2076,223,5/5
s896725775,p00488,u803554434,1554650220,C,C,c,Accepted,0,2072,383,5/5
s733112399,p00488,u548513933,1547277655,C,C,c,Accepted,0,2048,407,5/5
s070483433,p00488,u697633992,1544425963,C,C,c,Accepted,0,2108,258,5/5
s046302638,p00488,u222399748,1541683771,C,C,c,Accepted,0,2072,197,5/5
s895299892,p00488,u366726358,1541404444,C,C,c,Accepted,0,2056,300,5/5
s261076139,p00488,u485626876,1539176872,C,C,c,Accepted,0,2140,445,5/5
s195428355,p00488,u257792217,1443404619,C,C,c,Accepted,0,592,315,5/5
s501668737,p00488,u618330043,1436405904,Haskell,Haskell,hs,Accepted,0,3736,167,5/5
s938064292,p00488,u049242937,1469518960,Haskell,Haskell,hs,Accepted,0,3624,333,5/5
s308008715,p00488,u775586391,1483181766,Haskell,Haskell,hs,Accepted,0,3580,145,5/5
s383538738,p00488,u133119785,1502541747,Haskell,Haskell,hs,Accepted,0,3644,183,5/5
s071856986,p00488,u758382323,1514485815,Haskell,Haskell,hs,Accepted,0,3632,1728,5/5
s992088994,p00488,u485618438,1530780994,C++,C++,cpp,Accepted,0,3100,280,5/5
s221587557,p00488,u907430566,1531208536,C++,C++,cpp,Accepted,0,2748,303,5/5
s833979387,p00488,u758353089,1531380712,C++,C++,cpp,Accepted,0,2700,298,5/5
s508596216,p00488,u084189402,1531381690,C++,C++,cpp,Compile Error,0,0,272,0/5
s075192983,p00488,u084189402,1531381806,C++,C++,cpp,Accepted,0,2700,273,5/5
s470852922,p00488,u542568508,1531691401,C++,C++14,cpp,Accepted,0,3104,223,5/5
s581520899,p00488,u813675766,1531983632,C++,C++14,cpp,Accepted,0,3076,284,5/5
s711803094,p00488,u103383371,1535909181,C++,C++,cpp,Accepted,0,3172,437,5/5
s616719683,p00488,u043905097,1535991200,C++,C++,cpp,Accepted,0,3088,213,5/5
s077362406,p00488,u640442498,1540282956,C++,C++14,cpp,Accepted,0,3068,704,5/5
s103087269,p00488,u241862429,1541058653,C++,C++,cpp,Accepted,0,2700,237,5/5
s538229858,p00488,u122362990,1541058688,C++,C++,cpp,WA: Presentation Error,0,2596,327,0/5
s013703862,p00488,u587740035,1541058802,C++,C++11,cpp,Compile Error,0,0,454,0/5
s089968691,p00488,u587740035,1541058881,C++,C++,cpp,Compile Error,0,0,452,0/5
s686892621,p00488,u587740035,1541058988,C++,C++,cpp,Compile Error,0,0,473,0/5
s519949663,p00488,u587740035,1541059020,C++,C++,cpp,Accepted,0,3160,477,5/5
s587156589,p00488,u137829694,1541059700,C++,C++,cpp,WA: Presentation Error,0,2584,518,0/5
s205572992,p00488,u041637180,1541059791,C++,C++,cpp,WA: Presentation Error,0,3108,435,0/5
s898791316,p00488,u041637180,1541059961,C++,C++,cpp,Accepted,0,3136,443,5/5
s884304813,p00488,u601948628,1541060355,C++,C++,cpp,Compile Error,0,0,302,0/5
s886549549,p00488,u601948628,1541060543,C++,C++,cpp,Accepted,0,2736,343,5/5
s684359574,p00488,u601948628,1541060566,C++,C++,cpp,Accepted,0,2768,343,5/5
s236165752,p00488,u256748051,1551235242,C++,C++14,cpp,Accepted,0,3168,2372,5/5
s054794195,p00488,u071334256,1555665448,C++,C++,cpp,Compile Error,0,0,347,0/5
s208111954,p00488,u071334256,1555665605,C++,C++,cpp,Accepted,0,3100,347,5/5
s084255198,p00488,u814512967,1556007212,C++,C++14,cpp,Accepted,0,3108,470,5/5
s026670496,p00488,u465319012,1556108696,C++,C++14,cpp,Accepted,0,3100,217,5/5
s660550586,p00488,u137829694,1559284417,C++,C++,cpp,Compile Error,0,0,227,0/5
s492236285,p00488,u137829694,1559284483,C++,C++,cpp,Wrong Answer,0,2984,229,0/5
s610555690,p00488,u137829694,1559284565,C++,C++,cpp,Wrong Answer,0,3012,229,0/5
s827323387,p00488,u137829694,1559284656,C++,C++,cpp,WA: Presentation Error,0,2992,252,0/5
s588203324,p00488,u137829694,1559284666,C++,C++,cpp,Accepted,0,3108,258,5/5
s444968135,p00488,u505071817,1405687129,C++,C++,cpp,Compile Error,0,0,1283,0/5
s812772439,p00488,u609647473,1407426440,C++,C++11,cpp,Accepted,0,1160,227,5/5
s629838932,p00488,u176230644,1407566658,C++,C++,cpp,Accepted,0,1184,883,5/5
s860843281,p00488,u615353970,1407638982,C++,C++,cpp,Wrong Answer,0,1160,257,0/5
s166913770,p00488,u615353970,1407639235,C++,C++,cpp,Accepted,0,1176,257,5/5
s562664734,p00488,u343612457,1408087256,C++,C++,cpp,Accepted,0,1020,293,5/5
s695495833,p00488,u332822187,1408605387,C++,C++,cpp,Wrong Answer,0,1160,956,0/5
s874061457,p00488,u332822187,1408605447,C++,C++,cpp,Accepted,0,1160,965,5/5
s106686987,p00488,u000502998,1412141901,C++,C++,cpp,Accepted,0,1184,195,5/5
s122490643,p00488,u113716229,1412757692,C++,C++,cpp,Accepted,0,1164,303,5/5
s470304089,p00488,u231562319,1412927858,C++,C++,cpp,Accepted,0,1200,277,5/5
s341507831,p00488,u812047151,1413645151,C++,C++,cpp,Wrong Answer,0,1176,420,0/5
s860294041,p00488,u812047151,1413645227,C++,C++,cpp,Accepted,0,1176,420,5/5
s619834124,p00488,u950683603,1415146698,C++,C++,cpp,Wrong Answer,0,1164,225,3/5
s570221841,p00488,u950683603,1415147364,C++,C++,cpp,Accepted,0,1168,241,5/5
s471207634,p00488,u243365795,1415178108,C++,C++,cpp,Accepted,0,1188,383,5/5
s509966484,p00488,u092829549,1415428571,C++,C++,cpp,Compile Error,0,0,178,0/5
s486506053,p00488,u092829549,1415428603,C++,C++,cpp,Accepted,0,1164,178,5/5
s886521490,p00488,u218126863,1415611390,C++,C++,cpp,Accepted,0,1180,282,5/5
s831313305,p00488,u645134403,1416215376,C++,C++,cpp,Accepted,0,1160,283,5/5
s491071648,p00488,u195954908,1416982226,C++,C++,cpp,Accepted,0,1160,276,5/5
s676084726,p00488,u576398884,1417590897,C++,C++,cpp,Wrong Answer,0,1160,389,0/5
s515518908,p00488,u334491063,1417705174,C++,C++,cpp,Accepted,0,1160,293,5/5
s983530906,p00488,u712035986,1417848567,C++,C++,cpp,Accepted,0,1164,321,5/5
s182242240,p00488,u512236813,1418192315,C++,C++,cpp,Accepted,0,1164,275,5/5
s461344978,p00488,u873749699,1418199262,C++,C++,cpp,Accepted,0,1020,344,5/5
s585298627,p00488,u746860079,1418212460,C++,C++,cpp,Accepted,0,1160,163,5/5
s880930901,p00488,u017272236,1418329215,C++,C++,cpp,Accepted,0,1176,288,5/5
s775804506,p00488,u618330043,1418384548,C++,C++,cpp,Accepted,0,1192,5325,5/5
s078412436,p00488,u849701501,1418464777,C++,C++,cpp,Accepted,0,1200,345,5/5
s008872156,p00488,u544156467,1418625985,C++,C++,cpp,Accepted,0,1180,518,5/5
s335282994,p00488,u364532954,1418638002,C++,C++,cpp,Accepted,0,1148,311,5/5
s241351558,p00488,u858885710,1418656718,C++,C++,cpp,Accepted,0,1184,198,5/5
s686734199,p00488,u414351000,1418865666,C++,C++,cpp,Accepted,0,1184,446,5/5
s845894163,p00488,u082259412,1419797373,C++,C++,cpp,Accepted,0,1160,215,5/5
s040680469,p00488,u278467154,1421324018,C++,C++,cpp,Accepted,0,1160,464,5/5
s968447880,p00488,u376194616,1423622485,C++,C++,cpp,Accepted,0,1160,238,5/5
s233677907,p00488,u694202139,1423977036,C++,C++,cpp,Compile Error,20000,0,284,0/5
s408731303,p00488,u694202139,1423977072,C++,C++,cpp,Accepted,0,1176,304,5/5
s793888757,p00488,u576398884,1425385752,C++,C++,cpp,Accepted,0,1160,129,5/5
s852969159,p00488,u745328149,1427108823,C++,C++,cpp,Wrong Answer,0,1020,209,0/5
s696082160,p00488,u745328149,1427108880,C++,C++,cpp,Accepted,0,1020,212,5/5
s152469020,p00488,u467929102,1428207423,C++,C++,cpp,Accepted,0,1160,376,5/5
s174935006,p00488,u542962065,1428298921,C++,C++,cpp,Accepted,0,1216,849,5/5
s356099585,p00488,u422939201,1428320549,C++,C++,cpp,Accepted,0,1212,723,5/5
s519208458,p00488,u642694278,1428923777,C++,C++,cpp,Accepted,0,1036,254,5/5
s307869143,p00488,u320244046,1429082326,C++,C++,cpp,Compile Error,0,0,376,0/5
s549924427,p00488,u320244046,1429082349,C++,C++,cpp,Wrong Answer,0,1160,350,2/5
s413756949,p00488,u320244046,1429082599,C++,C++,cpp,Accepted,0,1160,379,5/5
s100283455,p00488,u074575391,1430992569,C++,C++,cpp,Compile Error,0,0,2822,0/5
s169717769,p00488,u122964852,1431521820,C++,C++,cpp,WA: Presentation Error,0,1020,386,0/5
s542594275,p00488,u654835367,1432356442,C++,C++,cpp,Accepted,0,1160,458,5/5
s092986620,p00488,u902026216,1432368884,C++,C++,cpp,Accepted,0,1164,458,5/5
s037684057,p00488,u911041619,1433394447,C++,C++,cpp,Wrong Answer,0,1160,167,0/5
s918322664,p00488,u911041619,1433394503,C++,C++,cpp,Accepted,0,1160,166,5/5
s348258562,p00488,u820425665,1433415899,C++,C++11,cpp,Accepted,0,1192,399,5/5
s977639843,p00488,u982302262,1435896238,C++,C++,cpp,Accepted,0,1216,374,5/5
s564763317,p00488,u959413365,1436250180,C++,C++11,cpp,Accepted,0,1160,302,5/5
s474081333,p00488,u028704950,1436417807,C++,C++,cpp,Compile Error,0,0,408,0/5
s625648505,p00488,u028704950,1436417904,C++,C++,cpp,Accepted,0,1176,383,5/5
s577992320,p00488,u990213594,1436418250,C++,C++,cpp,Accepted,0,1176,505,5/5
s297387067,p00488,u436044595,1436418381,C++,C++,cpp,Compile Error,0,0,549,0/5
s816095941,p00488,u436044595,1436418418,C++,C++,cpp,Accepted,0,1160,550,5/5
s215189522,p00488,u928678704,1436418632,C++,C++,cpp,Accepted,0,1160,383,5/5
s118218836,p00488,u741328636,1436419243,C++,C++,cpp,Wrong Answer,0,1176,323,0/5
s539589337,p00488,u741328636,1436421486,C++,C++,cpp,Accepted,0,1176,350,5/5
s685121206,p00488,u891466855,1436425965,C++,C++,cpp,Wrong Answer,0,1160,975,0/5
s991536913,p00488,u891466855,1436426678,C++,C++,cpp,Compile Error,0,0,938,0/5
s783105302,p00488,u373897938,1436434616,C++,C++,cpp,Accepted,0,1160,278,5/5
s880973405,p00488,u891466855,1436482845,C++,C++,cpp,Wrong Answer,0,1164,493,0/5
s762427113,p00488,u250936579,1436792523,C++,C++,cpp,Accepted,0,1176,311,5/5
s477850167,p00488,u178887942,1436863155,C++,C++,cpp,Wrong Answer,0,1156,213,0/5
s020605217,p00488,u178887942,1436863234,C++,C++,cpp,Accepted,0,1160,213,5/5
s737112753,p00488,u235282710,1437322273,C++,C++11,cpp,Accepted,0,1192,634,5/5
s858367880,p00488,u605325206,1438451643,C++,C++,cpp,Accepted,0,1160,347,5/5
s739718950,p00488,u578058364,1438754620,C++,C++,cpp,Accepted,0,1020,313,5/5
s938444539,p00488,u886766186,1440090617,C++,C++,cpp,Accepted,0,1160,331,5/5
s501811742,p00488,u407582807,1440254326,C++,C++,cpp,Accepted,0,1180,543,5/5
s818222139,p00488,u231167073,1440416738,C++,C++,cpp,Accepted,0,1176,301,5/5
s465467163,p00488,u866810339,1441005474,C++,C++,cpp,Wrong Answer,0,1036,321,0/5
s500196122,p00488,u866810339,1441005496,C++,C++,cpp,Accepted,0,1036,298,5/5
s370923809,p00488,u866810339,1441005644,C++,C++,cpp,Accepted,0,1036,298,5/5
s542296410,p00488,u188938853,1441200653,C++,C++,cpp,Accepted,0,1160,409,5/5
s472711132,p00488,u131028073,1441370777,C++,C++11,cpp,Accepted,0,1200,1790,5/5
s301295106,p00488,u578058364,1441608763,C++,C++,cpp,Accepted,0,1048,274,5/5
s075026635,p00488,u510608564,1441764870,C++,C++,cpp,Accepted,0,1160,330,5/5
