submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517401972,p03952,u724317441,1580278672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,153,19152,7116,
s671908121,p03952,u169212791,1580245935,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,2304,1937,
s304285615,p03952,u169212791,1580245655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,2304,1894,
s259565117,p03952,u169212791,1580245450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2304,1891,
s367689153,p03952,u169212791,1580198460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,1536,728,
s368731204,p03952,u169212791,1580198384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1536,664,
s277535714,p03952,u462434199,1580181127,C++,C++14 (Clang 3.8.0),cpp,Accepted,404,2304,1274,
s049806643,p03952,u462434199,1580179457,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,391,2304,1410,
s401298010,p03952,u462434199,1580179269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,400,2304,1374,
s731940550,p03952,u462434199,1580179084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,394,2304,1359,
s830338145,p03952,u438093485,1580178216,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1986,
s451028732,p03952,u438093485,1580178160,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,2304,1986,
s605466356,p03952,u438093485,1580178031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,2304,1982,
s613825682,p03952,u537859408,1580024159,Python,Python (3.4.3),py,Accepted,114,33124,546,
s904128784,p03952,u537859408,1580024074,Python,Python (3.4.3),py,Wrong Answer,113,33124,529,
s084837306,p03952,u310752653,1580022960,Rust,Rust (1.15.1),rs,Accepted,362,11772,3042,
s321538861,p03952,u537859408,1580020895,Python,Python (3.4.3),py,Wrong Answer,102,14064,94,
s215179137,p03952,u374416262,1579962878,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2304,684,
s910525997,p03952,u374416262,1579962828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2304,684,
s224177288,p03952,u946975304,1579670577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,1536,515,
s370066402,p03952,u979163294,1579669299,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1008,
s108227346,p03952,u678295385,1579650188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2420,1313,
s573914252,p03952,u657913472,1579577752,Julia,Julia (0.5.0),jl,Accepted,563,154372,143,
s791512379,p03952,u657913472,1579577698,Pascal,Pascal (FPC 2.6.2),pas,Accepted,31,1408,172,
s364559144,p03952,u657913472,1579577608,Awk,Awk (mawk 1.3.3),awk,Accepted,48,1408,131,
s511991754,p03952,u698883164,1579531847,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,11648,3374,
s912601580,p03952,u698883164,1579531811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,11648,3353,
s325346106,p03952,u698883164,1579531389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,11648,3512,
s218649084,p03952,u698883164,1579531007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,11648,3508,
s755009339,p03952,u698883164,1579527790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,11648,3485,
s591861764,p03952,u644907318,1579524018,Python,Python (3.4.3),py,Accepted,280,14068,537,
s410822032,p03952,u768735561,1579509979,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,3072,803,
s493595957,p03952,u698883164,1579503719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2304,3160,
s789365362,p03952,u698883164,1579503484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,2304,3244,
s433915948,p03952,u801721993,1579347162,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,1016,
s560355790,p03952,u598057917,1579324325,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3712,691,
s769396695,p03952,u598057917,1579324271,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3712,682,
s695437918,p03952,u598057917,1579323994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,18,3712,563,
s370511981,p03952,u598057917,1579323545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,18,2176,477,
s069351876,p03952,u373958718,1579320881,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,3184,6798,
s699028468,p03952,u373958718,1579320163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,3184,6713,
s094847369,p03952,u657913472,1579309059,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,64,
s373158453,p03952,u657913472,1579309021,Perl,Perl (v5.18.2),pl,Accepted,156,15872,66,
s025668432,p03952,u657913472,1579308910,Perl,Perl (v5.18.2),pl,Accepted,207,39424,65,
s098616896,p03952,u657913472,1579308861,Perl,Perl (v5.18.2),pl,Wrong Answer,177,15616,64,
s419800270,p03952,u657913472,1579308842,Perl,Perl (v5.18.2),pl,Accepted,151,25216,66,
s530012640,p03952,u032223772,1579300839,Perl,Perl (v5.18.2),pl,Accepted,149,25216,67,
s626812005,p03952,u426397594,1579292953,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,1309,
s910672634,p03952,u426397594,1579292884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,1287,
s361000902,p03952,u426397594,1579292869,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1287,
s871882162,p03952,u017271745,1579207957,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1684,
s447086685,p03952,u796195598,1579199366,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2405,
s406539360,p03952,u796195598,1579199051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,2005,
s732415057,p03952,u796195598,1579199002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1961,
s673120810,p03952,u796195598,1579197701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1536,1478,
s259540000,p03952,u796195598,1579197207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1739,
s919281494,p03952,u796195598,1579196422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1435,
s671213351,p03952,u796195598,1579196128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1387,
s481843989,p03952,u247366051,1579189516,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,1024,767,
s938410745,p03952,u696290869,1579064190,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,2304,1087,
s862868976,p03952,u696290869,1579064041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,57,2304,1080,
s191107369,p03952,u095453583,1578860304,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,4582,
s123797309,p03952,u095453583,1578858961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3072,4385,
s030963695,p03952,u016531517,1578677793,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3072,1462,
s728615707,p03952,u016531517,1578677512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,3072,1422,
s252350396,p03952,u016531517,1578677424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,3072,1384,
s140080423,p03952,u016531517,1578677372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,3072,1451,
s481277702,p03952,u016531517,1578677252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,3072,1416,
s068307026,p03952,u016531517,1578677147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,3072,1401,
s820511536,p03952,u864197622,1578635681,Python,Python (3.4.3),py,Accepted,226,12568,475,
s844219644,p03952,u480892088,1578595277,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3072,1239,
s413065094,p03952,u325227960,1578491244,Python,PyPy3 (2.4.0),py,Accepted,293,49884,775,
s860360998,p03952,u325227960,1578489619,Python,PyPy3 (2.4.0),py,Wrong Answer,275,46428,133,
s895749495,p03952,u325227960,1578489584,Python,PyPy3 (2.4.0),py,Wrong Answer,258,46044,127,
s735641894,p03952,u150542210,1578376512,Go,Go (1.6),go,Accepted,38,5120,1815,
s490885834,p03952,u150542210,1578373908,Go,Go (1.6),go,Wrong Answer,37,3456,1497,
s510552313,p03952,u155416173,1578270089,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,1863,
s711342777,p03952,u155416173,1578269407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1863,
s883412668,p03952,u155416173,1578269105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,1843,
s125914539,p03952,u533101919,1578262575,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2420,1205,
s264882460,p03952,u946090308,1578156353,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,2304,847,
s614985242,p03952,u946090308,1578156268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,849,
s707302692,p03952,u946090308,1578156193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2304,847,
s094372034,p03952,u946090308,1578155902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,2304,934,
s814869216,p03952,u354567428,1578119196,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2432,2506,
s449298865,p03952,u806601169,1578090911,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11648,1997,
s969239858,p03952,u806601169,1578090842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11648,1997,
s632287607,p03952,u802963389,1578078969,Python,Python (3.4.3),py,Accepted,214,23336,580,
s796057789,p03952,u802963389,1578066690,Python,Python (3.4.3),py,Wrong Answer,153,12480,256,
s887798465,p03952,u111121874,1577949663,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,660,
s828671655,p03952,u484505863,1577943500,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,3789,
s421737771,p03952,u530329977,1577928549,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1536,952,
s697230026,p03952,u530329977,1577928469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s725840966,p03952,u530329977,1577928286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,1536,893,
s401874285,p03952,u530329977,1577927400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1536,928,
s334390331,p03952,u530329977,1577927349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1536,928,
s324296226,p03952,u530329977,1577926676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,1536,837,
s239804358,p03952,u600402037,1577834040,Python,Python (3.4.3),py,Accepted,202,15644,860,
s984910406,p03952,u393754572,1577644449,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3072,885,
s608445188,p03952,u393754572,1577642870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3072,1005,
s334017025,p03952,u393754572,1577640654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,3072,1001,
s186002799,p03952,u393754572,1577639857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,3072,1050,
s024396859,p03952,u393754572,1577639616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3072,1046,
s280942512,p03952,u393754572,1577639526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,3072,1052,
s093191201,p03952,u393754572,1577638736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,3072,1075,
s803647619,p03952,u393754572,1577638649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,3072,1053,
s505689917,p03952,u393754572,1577638446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,966,
s838398907,p03952,u393754572,1577638329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,966,
s112724688,p03952,u393754572,1577638019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3072,966,
s111462558,p03952,u393754572,1577637897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3072,898,
s658186236,p03952,u127314985,1577625284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,1536,246,
s435878907,p03952,u067694854,1577582410,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1536,691,
s881157256,p03952,u354567428,1577578202,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,2304,551,
s421047930,p03952,u354567428,1577577983,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2304,1234,
s809532405,p03952,u354567428,1577577938,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2304,1281,
s961152565,p03952,u354567428,1577577907,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2304,1362,
s594124004,p03952,u354567428,1577577822,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,2304,2501,
s954506200,p03952,u842939260,1577577820,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,2304,1010,
s527035094,p03952,u354567428,1577577467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2304,2533,
s534365923,p03952,u842939260,1577577144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1536,847,
s703444535,p03952,u354567428,1577577095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2304,2494,
s333335555,p03952,u842939260,1577577091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,896,843,
s383342809,p03952,u354567428,1577576965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,2304,2641,
s118119485,p03952,u354567428,1577576880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2304,2482,
s529505665,p03952,u354567428,1577575283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,1536,1976,
s560825508,p03952,u354567428,1577575097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,1536,1874,
s804214481,p03952,u354567428,1577575078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,1536,1907,
s668400458,p03952,u354567428,1577574927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,768,1870,
s422738639,p03952,u638795007,1577562568,Python,Python (3.4.3),py,Accepted,192,29148,1344,
s135795723,p03952,u638795007,1577562232,Python,Python (3.4.3),py,Wrong Answer,189,29144,1543,
s931622275,p03952,u638795007,1577561937,Python,Python (3.4.3),py,Runtime Error,213,29144,1465,
s975039254,p03952,u340293807,1577561667,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,1536,1445,
s400312462,p03952,u638795007,1577560815,Python,Python (3.4.3),py,Runtime Error,206,30376,1464,
s044427408,p03952,u340293807,1577558922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,1536,1300,
s009595102,p03952,u340293807,1577558556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,768,1158,
s877211200,p03952,u547167033,1577551267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1081,44860,831,
s724529468,p03952,u192903163,1577501427,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,3568,1577,
s845173680,p03952,u340293807,1577490522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,1536,982,
s437552757,p03952,u168774513,1577489879,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2304,1408,
s682711265,p03952,u952130512,1577473912,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1536,3087,
s916240696,p03952,u952130512,1577473690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,1536,2962,
s714962982,p03952,u102461423,1577460366,Python,Python (3.4.3),py,Accepted,92,24800,1212,
s887779992,p03952,u102461423,1577460306,Python,Python (3.4.3),py,Wrong Answer,92,24800,1162,
s756145559,p03952,u267022560,1577419499,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1536,1117,
s812198034,p03952,u267022560,1577418714,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,1536,1433,
s598214959,p03952,u267022560,1577417908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,1536,1069,
s271212869,p03952,u440213743,1577414713,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3200,840,
s899100594,p03952,u440213743,1577414658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,3200,817,
s899220703,p03952,u440213743,1577414510,Text,Text (cat),txt,Wrong Answer,1,128,2,
s204026262,p03952,u440213743,1577414267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3200,811,
s748610933,p03952,u828346292,1577364272,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2304,1241,
s664169912,p03952,u102960641,1577347207,Python,Python (3.4.3),py,Wrong Answer,151,4560,119,
s922355083,p03952,u102960641,1577347147,Python,Python (3.4.3),py,Wrong Answer,153,4560,103,
s760114621,p03952,u488352661,1577337775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,1536,322,
s538997693,p03952,u751468134,1577336196,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,3072,2559,
s919336739,p03952,u751468134,1577335927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,3072,2605,
s536318416,p03952,u632353278,1577298772,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,10880,1749,
s770330336,p03952,u632353278,1577298001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,11648,1728,
s588913810,p03952,u223646582,1577239339,Python,PyPy3 (2.4.0),py,Accepted,248,54128,181,
s120603574,p03952,u223646582,1577239312,Python,PyPy3 (2.4.0),py,Wrong Answer,251,54128,185,
s439620281,p03952,u521043998,1577225456,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3072,1175,
s170134097,p03952,u521043998,1577225358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,1153,
s005173376,p03952,u521043998,1577224322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1141,
s725142148,p03952,u521043998,1577222945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1198,
s342095095,p03952,u997368585,1577210180,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3072,2111,
s104262836,p03952,u997368585,1577209814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,3072,2060,
s973421247,p03952,u997368585,1577209530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,3072,1892,
s510046641,p03952,u997368585,1577209317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,3072,1894,
s760780664,p03952,u187878098,1577199694,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,3072,1956,
s560239539,p03952,u187878098,1577159280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3072,1202,
s260874985,p03952,u187878098,1577159158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3072,1209,
s205137809,p03952,u928536113,1577152707,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1664,358,
s501104120,p03952,u412164358,1577056701,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1536,3674,
s866191877,p03952,u521043998,1576955537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1106,
s299443645,p03952,u521043998,1576955463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1094,
s858099203,p03952,u521043998,1576955310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,1074,
s181447411,p03952,u617380180,1576899623,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1760,
s513658588,p03952,u828521673,1576883570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1358,
s237366582,p03952,u828521673,1576883315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s272250681,p03952,u828521673,1576883305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1173,
s703547094,p03952,u828521673,1576883239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11648,1146,
s184217062,p03952,u828521673,1576883123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11648,1143,
s384128610,p03952,u588093355,1576860628,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,908,
s416375475,p03952,u905582793,1576856994,Python,Python (3.4.3),py,Accepted,180,15700,289,
s493588126,p03952,u905582793,1576856969,Python,Python (3.4.3),py,Wrong Answer,118,15380,288,
s337882816,p03952,u905582793,1576856705,Python,Python (3.4.3),py,Runtime Error,17,2940,287,
s648750915,p03952,u905582793,1576853267,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s140910581,p03952,u254982135,1576809693,Rust,Rust (1.15.1),rs,Accepted,326,7676,30163,
s147412611,p03952,u254982135,1576809365,Rust,Rust (1.15.1),rs,Wrong Answer,325,7676,30104,
s459699147,p03952,u138301572,1576805896,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1500,
s616216001,p03952,u138301572,1576805794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,1428,
s054224290,p03952,u138301572,1576805296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,666,
s971389229,p03952,u179970156,1576750065,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2304,934,
s488589883,p03952,u172873334,1576699243,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,7982,
s877308680,p03952,u740836226,1576688756,Ruby,Ruby (2.3.3),rb,Accepted,213,17660,421,
s786525167,p03952,u740836226,1576687913,Ruby,Ruby (2.3.3),rb,Accepted,218,17660,543,
s368289239,p03952,u740836226,1576687618,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,17660,534,
s856835790,p03952,u984276646,1576658606,Python,Python (3.4.3),py,Accepted,234,12496,813,
s066536457,p03952,u984276646,1576657252,Python,Python (3.4.3),py,Wrong Answer,252,12472,515,
s708401554,p03952,u317754719,1576651130,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,3200,1563,
s672318592,p03952,u317754719,1576650930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,1536,1595,
s797132321,p03952,u317754719,1576648999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,1536,1503,
s425855335,p03952,u317754719,1576646888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,1536,1313,
s567680955,p03952,u317754719,1576646871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,1536,1311,
s561774625,p03952,u317754719,1576646826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,1536,1309,
s708347455,p03952,u317754719,1576646664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1536,1347,
s621473181,p03952,u317754719,1576646553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,1536,1262,
s494828429,p03952,u317754719,1576646460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,1536,1345,
s081165851,p03952,u317754719,1576646453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,1536,1345,
s755431804,p03952,u317754719,1576645996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1536,1322,
s407820628,p03952,u364298541,1576645208,Ruby,Ruby (2.3.3),rb,Accepted,148,7292,196,
s365729407,p03952,u239239546,1576641056,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,1493,
s269788713,p03952,u239239546,1576640970,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2432,1481,
s036912194,p03952,u239239546,1576640818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2432,1481,
s804786756,p03952,u239239546,1576640729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2432,1479,
s142499135,p03952,u620059302,1576637921,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,2304,1250,
s511900952,p03952,u620059302,1576637784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,2432,1224,
s725802928,p03952,u556276145,1576623544,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1726,
s510883279,p03952,u047554023,1576602711,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3200,832,
s201192248,p03952,u272015756,1576592615,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,509,
s071044639,p03952,u902149880,1576553382,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2304,744,
s211334018,p03952,u902149880,1576553365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s049229712,p03952,u902149880,1576553337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s723354526,p03952,u902149880,1576552560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,2304,749,
s206678688,p03952,u902149880,1576552375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,2304,749,
s968201610,p03952,u902149880,1576552338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,2304,777,
s929632613,p03952,u902149880,1576552210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2304,750,
s118373035,p03952,u902149880,1576551829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2304,717,
s871432138,p03952,u848359007,1576546863,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2304,463,
s600800912,p03952,u848359007,1576544993,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2304,463,
s142372145,p03952,u848359007,1576544935,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2304,463,
s416298479,p03952,u902149880,1576544197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s991513563,p03952,u902149880,1576544125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1188,
s609756663,p03952,u902149880,1576543529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2664,1279,
s106684850,p03952,u848359007,1576543453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,2304,354,
s661899136,p03952,u902149880,1576543249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2572,1228,
s821921082,p03952,u848359007,1576541911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1536,219,
s157237248,p03952,u227082700,1576401727,Python,Python (3.4.3),py,Accepted,184,14652,221,
s804335967,p03952,u227082700,1576401361,Python,Python (3.4.3),py,Wrong Answer,161,4560,104,
s591357561,p03952,u227082700,1576401321,Python,Python (3.4.3),py,Wrong Answer,139,14068,95,
s755682566,p03952,u227082700,1576401215,Python,Python (3.4.3),py,Wrong Answer,112,14108,95,
s271438438,p03952,u227082700,1576401151,Python,Python (3.4.3),py,Wrong Answer,112,14068,89,
s797287731,p03952,u190018920,1576299734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2688,1681,
s615448087,p03952,u673361376,1576236643,Python,PyPy3 (2.4.0),py,Accepted,320,59608,284,
s608204523,p03952,u673361376,1576236281,Python,PyPy3 (2.4.0),py,Wrong Answer,326,70364,166,
s293178430,p03952,u440566786,1576232690,Python,PyPy3 (2.4.0),py,Accepted,262,66160,579,
s965798676,p03952,u440566786,1576232627,Python,PyPy3 (2.4.0),py,Wrong Answer,264,66160,579,
s579595838,p03952,u440566786,1576232593,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,768,
s500281108,p03952,u244626757,1576202087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1536,1443,
s353942416,p03952,u244626757,1576202013,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1536,1479,
s858354918,p03952,u167931717,1576120698,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1536,19883,
s437058273,p03952,u167931717,1576119985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1536,19557,
s798383379,p03952,u633402865,1576119675,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,524,
s458593441,p03952,u828521673,1575933502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11648,1120,
