submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767534816,p03045,u233586402,1593228756,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3764,1173,
s355074796,p03045,u548791035,1593228020,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8732,1725,
s059996494,p03045,u548791035,1593227844,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8676,1684,
s755119478,p03045,u279493135,1593224404,Python,Python (3.8.2),py,Accepted,829,121960,990,
s795430308,p03045,u452157159,1593222944,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8736,1305,
s496682657,p03045,u328811800,1593220871,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11040,1203,
s307256839,p03045,u611013822,1593216434,Kotlin,Kotlin (1.3.71),kt,Accepted,878,74116,1069,
s672378835,p03045,u265065462,1593215862,Rust,Rust (1.42.0),rs,Accepted,70,6012,4101,
s676238583,p03045,u909104327,1593215697,Ruby,Ruby (2.7.1),rb,Accepted,234,27780,390,
s785865017,p03045,u552357043,1593202122,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9860,1316,
s435743083,p03045,u023228586,1593200547,C++,C++ (GCC 9.2.1),cpp,Accepted,53,14856,705,
s032023667,p03045,u842028864,1593184416,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13532,830,
s119489751,p03045,u684901760,1593153455,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5868,2682,
s483443095,p03045,u105533331,1593144829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2333,3526816,722,
s779225438,p03045,u105533331,1593144807,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,717,
s841058737,p03045,u744908753,1593140626,Ruby,Ruby (2.7.1),rb,Accepted,224,27852,365,
s967837892,p03045,u744908753,1593139096,Ruby,Ruby (2.7.1),rb,Accepted,230,27892,376,
s912913878,p03045,u392355853,1593118741,Python,PyPy3 (7.3.0),py,Wrong Answer,447,101248,576,
s469207103,p03045,u392355853,1593118003,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,241688,551,
s431934395,p03045,u183294751,1593116600,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12348,731,
s250179976,p03045,u875407613,1593105369,C++,C++ (GCC 9.2.1),cpp,Accepted,88,13480,538,
s936970225,p03045,u918391323,1593099254,Java,Java (OpenJDK 1.8.0),java,Accepted,504,53272,1909,
s078815266,p03045,u311671153,1593097684,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3784,3684,
s838600739,p03045,u369633456,1593070279,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3720,973,
s872931344,p03045,u306950978,1593056831,Python,PyPy3 (7.3.0),py,Accepted,285,97408,570,
s517058614,p03045,u306950978,1593056167,Python,PyPy3 (7.3.0),py,Wrong Answer,207,79392,281,
s809131520,p03045,u306950978,1593056117,Python,PyPy3 (7.3.0),py,Wrong Answer,214,79580,279,
s339182208,p03045,u418879326,1593046378,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9556,1302,
s286868311,p03045,u534800382,1593035216,C++,C++ (GCC 9.2.1),cpp,Accepted,468,17680,1344,
s772866816,p03045,u734397606,1593032048,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12276,1646,
s651712252,p03045,u801049006,1593014195,Python,Python (3.8.2),py,Accepted,318,13760,1323,
s863350283,p03045,u801049006,1593013188,Python,Python (3.8.2),py,Wrong Answer,358,20612,1017,
s361902650,p03045,u633967774,1593006850,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8268,1049,
s444329563,p03045,u377907412,1592966823,C++,C++ (GCC 9.2.1),cpp,Accepted,56,12032,2061,
s324227373,p03045,u024782094,1592964485,Python,PyPy3 (7.3.0),py,Accepted,247,86760,1571,
s099419880,p03045,u024782094,1592964463,Python,Python (3.8.2),py,Accepted,237,15000,1571,
s059446424,p03045,u244203620,1592962853,C++,C++ (GCC 9.2.1),cpp,Accepted,86,12212,745,
s045907464,p03045,u679146457,1592955684,C++,C++ (GCC 9.2.1),cpp,Accepted,58,15488,3261,
s664917089,p03045,u280096880,1592951180,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4216,1443,
s345752912,p03045,u371555975,1592947897,C++,C++ (GCC 9.2.1),cpp,Accepted,58,16052,620,
s590495491,p03045,u582684800,1592943126,C++,C++ (GCC 9.2.1),cpp,Accepted,77,8276,1198,
s041323921,p03045,u895641117,1592938477,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4580,2107,
s480763712,p03045,u930561195,1592919868,C++,C++ (GCC 9.2.1),cpp,Accepted,86,10156,826,
s006404928,p03045,u943800443,1592872722,C,C (GCC 9.2.1),c,Accepted,47,6336,889,
s026356732,p03045,u145950990,1592861195,Python,Python (3.8.2),py,Accepted,325,13664,1968,
s828382800,p03045,u292231976,1592855984,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4088,722,
s460063200,p03045,u652423305,1592843979,C++,C++ (Clang 10.0.0),cpp,Accepted,233,13508,3399,
s414692766,p03045,u424103788,1592820149,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11796,740,
s455510866,p03045,u424316992,1592804139,C++,C++ (GCC 9.2.1),cpp,Accepted,139,58484,647,
s709316319,p03045,u467751399,1592800935,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,51844,4006,
s184832099,p03045,u467751399,1592799992,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,165,45384,3808,
s726381796,p03045,u712993629,1592786465,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3724,2488,
s129610810,p03045,u896741788,1592786117,Python,Python (3.8.2),py,Accepted,315,11148,1334,
s120331427,p03045,u236658355,1592785983,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5440,1139,
s037216893,p03045,u763976642,1592781784,C++,C++ (GCC 9.2.1),cpp,Accepted,91,10548,1379,
s033678714,p03045,u199497985,1592781485,C++,C++ (GCC 9.2.1),cpp,Accepted,68,13508,1712,
s485582390,p03045,u802963389,1592732982,Python,Python (3.8.2),py,Accepted,354,31832,1344,
s058668456,p03045,u802963389,1592732497,Python,Python (3.8.2),py,Wrong Answer,339,36704,388,
s980673611,p03045,u020604402,1592721431,Python,PyPy3 (7.3.0),py,Accepted,305,76952,1321,
s705833095,p03045,u528388170,1592721253,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3716,865,
s162857978,p03045,u528388170,1592721127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3688,957,
s532246912,p03045,u855710796,1592719796,Python,Python (3.8.2),py,Accepted,392,27980,565,
s504246428,p03045,u855710796,1592719766,Python,Python (3.8.2),py,Accepted,351,27948,561,
s841885415,p03045,u433195318,1592719591,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9528,11753,
s765847236,p03045,u855710796,1592719198,Python,Python (3.8.2),py,Accepted,609,109620,509,
s678358293,p03045,u855710796,1592718726,Python,Python (3.8.2),py,Accepted,316,13732,1040,
s392056455,p03045,u992910889,1592707822,Python,Python (3.8.2),py,Accepted,341,51724,860,
s372826224,p03045,u992910889,1592707799,Python,PyPy3 (7.3.0),py,Runtime Error,86,68644,860,
s312500133,p03045,u347640436,1592699176,Python,Python (3.8.2),py,Accepted,296,11724,542,
s812043614,p03045,u612975321,1592696222,Python,Python (3.8.2),py,Accepted,422,40192,942,
s622252717,p03045,u612975321,1592695467,Python,Python (3.8.2),py,Wrong Answer,404,37980,935,
s575986382,p03045,u612975321,1592695232,Python,Python (3.8.2),py,Wrong Answer,396,37820,896,
s288616288,p03045,u612975321,1592694654,Python,Python (3.8.2),py,Wrong Answer,385,37996,898,
s982940084,p03045,u277236383,1592691985,Python,Python (3.8.2),py,Accepted,746,36612,696,
s538759140,p03045,u277236383,1592690518,Python,Python (3.8.2),py,Wrong Answer,341,25052,439,
s625689107,p03045,u277236383,1592690482,Python,Python (3.8.2),py,Wrong Answer,347,26504,438,
s351316188,p03045,u934469795,1592686250,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3768,867,
s962451168,p03045,u894496005,1592674818,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3976,1236,
s527781630,p03045,u550814027,1592661257,Python,PyPy3 (7.3.0),py,Accepted,391,101892,5121,
s070182205,p03045,u723394740,1592605430,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4832,1276,
s443090065,p03045,u176843436,1592603011,C++,C++ (GCC 9.2.1),cpp,Accepted,91,12200,908,
s040014338,p03045,u527652459,1592575739,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11340,2879,
s367495343,p03045,u195036695,1592530953,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4040,3458,
s851791971,p03045,u190875453,1592524589,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8268,915,
s118111587,p03045,u997648604,1592512371,Python,PyPy3 (2.4.0),py,Accepted,955,76108,1376,
s312526105,p03045,u444645674,1592492407,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,68224,1697,
s010207153,p03045,u444645674,1592492089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,68224,1664,
s441874431,p03045,u444645674,1592491908,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,68224,1642,
s717486823,p03045,u004707990,1592441468,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,802,
s617404437,p03045,u902409225,1592441452,Go,Go (1.6),go,Accepted,1198,39808,499,
s365781463,p03045,u902409225,1592440151,Go,Go (1.6),go,Accepted,1108,6912,1184,
s127204144,p03045,u454093752,1592409626,Python,PyPy3 (2.4.0),py,Accepted,696,66848,528,
s869948824,p03045,u454093752,1592408000,Python,PyPy3 (2.4.0),py,Wrong Answer,591,46168,354,
s640766429,p03045,u454093752,1592407260,Python,PyPy3 (2.4.0),py,Wrong Answer,608,48216,816,
s063883301,p03045,u454093752,1592407104,Python,PyPy3 (2.4.0),py,Wrong Answer,630,48344,816,
s253744674,p03045,u968166680,1592389379,Python,PyPy3 (2.4.0),py,Accepted,493,105084,1389,
s551722991,p03045,u648009244,1592382315,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8832,814,
s747811306,p03045,u308012928,1592371281,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6904,975,
s981326247,p03045,u922487073,1592362219,Python,Python (3.4.3),py,Accepted,498,7856,916,
s437048738,p03045,u047102107,1592361794,Python,PyPy3 (2.4.0),py,Accepted,961,72920,1227,
s945976160,p03045,u931189377,1592354232,C#,C# (Mono 4.6.2.0),cs,Accepted,212,35524,6202,
s978322017,p03045,u112318601,1592351975,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1276,841,
s982069279,p03045,u275934251,1592347275,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,4417,
s778646645,p03045,u628332144,1592340666,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,1399,
s549634303,p03045,u036104576,1592284449,Python,Python (3.4.3),py,Accepted,531,105104,679,
s144542303,p03045,u535803878,1592283746,Python,PyPy3 (2.4.0),py,Accepted,445,89432,800,
s768557413,p03045,u987164499,1592280013,Python,Python (3.4.3),py,Accepted,646,17576,1203,
s510202956,p03045,u987164499,1592279887,Python,Python (3.4.3),py,Accepted,650,17892,1236,
s999070965,p03045,u987164499,1592279603,Python,Python (3.4.3),py,Wrong Answer,564,15104,1182,
s444290143,p03045,u987164499,1592279540,Python,Python (3.4.3),py,Wrong Answer,541,15944,1178,
s941835866,p03045,u987164499,1592279042,Python,Python (3.4.3),py,Wrong Answer,566,18956,1190,
s457203971,p03045,u041513069,1592275884,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8812,2723,
s519011457,p03045,u590825760,1592274174,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,79488,714,
s009087279,p03045,u768347697,1592265413,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8052,1309,
s200316149,p03045,u336517845,1592255115,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10752,686,
s001118665,p03045,u960071235,1592254899,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10112,2010,
s740984022,p03045,u222668979,1592245510,Python,PyPy3 (2.4.0),py,Accepted,1041,81112,892,
s171365148,p03045,u222668979,1592244669,Python,Python (3.4.3),py,Accepted,693,32744,892,
s290583722,p03045,u222668979,1592242912,Python,Python (3.4.3),py,Wrong Answer,570,34152,273,
s531362668,p03045,u222668979,1592242502,Python,Python (3.4.3),py,Wrong Answer,579,34152,250,
s779404751,p03045,u929618357,1592230539,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,928,
s224367733,p03045,u929618357,1592230454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,910,
s552473974,p03045,u145231176,1592193817,Python,PyPy3 (2.4.0),py,Accepted,598,96856,2287,
s966442013,p03045,u701929021,1592180623,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,943,
s907397052,p03045,u852862907,1592177067,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6400,4770,
s588704128,p03045,u577170763,1592174881,Python,Python (3.4.3),py,Accepted,479,8216,1796,
s392306643,p03045,u423189225,1592173318,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11008,1310,
s774645355,p03045,u373908456,1592171617,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4224,10706,
s631407410,p03045,u546897790,1592170194,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10368,2298,
s694166015,p03045,u222668979,1592159953,Python,PyPy3 (2.4.0),py,Wrong Answer,946,68824,250,
s619506020,p03045,u222668979,1592159888,Python,PyPy3 (2.4.0),py,Runtime Error,528,79192,244,
s430463070,p03045,u222668979,1592159696,Python,PyPy3 (2.4.0),py,Wrong Answer,603,85976,236,
s875817247,p03045,u675040086,1592095900,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,871,
s522502209,p03045,u675040086,1592095874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,859,
s111882265,p03045,u564204618,1592090281,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5376,1349,
s850574510,p03045,u896847891,1592087671,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6904,674,
s513603317,p03045,u929582923,1592082869,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,2883,
s296151401,p03045,u929582923,1592082226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6528,1712,
s703851186,p03045,u364862909,1592081480,Python,PyPy3 (2.4.0),py,Accepted,846,67160,843,
s929147244,p03045,u892487306,1592079762,Python,Python (3.4.3),py,Accepted,614,17960,1164,
s294711847,p03045,u892487306,1592079623,Python,Python (3.4.3),py,Wrong Answer,536,13988,1115,
s064526577,p03045,u477320129,1592075488,Python,Python (3.4.3),py,Accepted,304,16556,2225,
s071578119,p03045,u999788719,1592073383,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,1621,
s708863457,p03045,u312025627,1592072496,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5760,1622,
s615218115,p03045,u999788719,1592071475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5760,1623,
s812028379,p03045,u539692012,1592069373,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1378,
s573723825,p03045,u999788719,1592069120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1738,
s143860539,p03045,u999788719,1592069084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2432,1797,
s725944358,p03045,u246343119,1592047862,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10368,700,
s515221204,p03045,u246343119,1592047324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,855,
s378745412,p03045,u046158516,1592040394,Python,PyPy3 (2.4.0),py,Accepted,873,69592,1286,
s126477745,p03045,u294700660,1592020794,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5760,3401,
s828067937,p03045,u768896740,1592007983,Python,Python (3.4.3),py,Accepted,500,7856,1308,
s779357681,p03045,u502813058,1592006042,Go,Go (1.6),go,Accepted,53,3072,1444,
s156907125,p03045,u119477929,1592000420,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9216,802,
s622034838,p03045,u390727364,1591989721,Python,PyPy3 (2.4.0),py,Accepted,355,50008,957,
s024700849,p03045,u390727364,1591989369,Python,PyPy3 (2.4.0),py,Wrong Answer,248,47196,407,
s324133709,p03045,u016987091,1591987890,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12800,847,
s074546469,p03045,u047102107,1591982296,Python,PyPy3 (2.4.0),py,Accepted,933,73052,1227,
s989391857,p03045,u667919388,1591969300,Rust,Rust (1.15.1),rs,Accepted,81,16444,1215,
s715891268,p03045,u163783894,1591934982,Python,Python (3.4.3),py,Accepted,340,7856,1471,
s308000896,p03045,u382423941,1591925378,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,2329,
s394872599,p03045,u093041722,1591923405,Python,Python (3.4.3),py,Accepted,326,32172,784,
s268901978,p03045,u093041722,1591921719,Python,Python (3.4.3),py,Wrong Answer,181,35948,442,
s933751747,p03045,u483992368,1591916543,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1152,1232,
s259162104,p03045,u483992368,1591916222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1152,1232,
s037956554,p03045,u673211643,1591910249,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6648,2497,
s718170945,p03045,u546338822,1591906423,Python,Python (3.4.3),py,Accepted,1983,35536,678,
s522363266,p03045,u767543103,1591889955,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,40961,
s377304629,p03045,u886747123,1591851526,Python,Python (3.4.3),py,Accepted,521,7860,1373,
s570158297,p03045,u452240501,1591834921,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,17276,3654,
s076572059,p03045,u452240501,1591834891,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3654,
s530061369,p03045,u757117214,1591756432,Python,Python (3.4.3),py,Accepted,711,110208,472,
s494512123,p03045,u787139585,1591736031,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6912,1598,
s063558331,p03045,u424374375,1591731446,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6520,661,
s244723107,p03045,u232429509,1591717319,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,4654,
s786212629,p03045,u298620933,1591708523,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5376,1875,
s168687121,p03045,u103557284,1591688492,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,2047,
s877645826,p03045,u103557284,1591684566,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,1203,
s151487389,p03045,u433189059,1591667999,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,768,1256,
s279390399,p03045,u410392135,1591649774,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,1946,
s726413672,p03045,u911373146,1591648562,Ruby,Ruby (2.3.3),rb,Accepted,285,11388,698,
s239318790,p03045,u911373146,1591647548,Ruby,Ruby (2.3.3),rb,Wrong Answer,187,9852,136,
s279005491,p03045,u866538547,1591646034,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,690,
s377065349,p03045,u581816556,1591641129,C,C (GCC 5.4.1),c,Accepted,50,8704,1471,
s851787180,p03045,u411203878,1591640304,Python,PyPy3 (2.4.0),py,Accepted,741,68768,561,
s914151193,p03045,u745514010,1591637544,Python,Python (3.4.3),py,Accepted,482,23872,586,
s128780180,p03045,u789323170,1591619601,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,858,
s119693064,p03045,u137087473,1591594696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,30860,40923,
s643664254,p03045,u882039496,1591586432,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9600,2105,
s116487411,p03045,u225988314,1591583934,Python,Python (3.4.3),py,Accepted,632,16784,961,
s468003594,p03045,u543466827,1591581596,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,957,
s053421624,p03045,u543466827,1591580143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,947,
s428790671,p03045,u225988314,1591580112,Python,Python (3.4.3),py,Wrong Answer,678,28944,1003,
s442583215,p03045,u543466827,1591580055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5760,939,
s811845738,p03045,u225988314,1591579435,Python,Python (3.4.3),py,Wrong Answer,737,29784,1051,
s165433871,p03045,u225988314,1591579338,Python,Python (3.4.3),py,Wrong Answer,715,29664,1041,
s989222077,p03045,u225988314,1591577870,Python,Python (3.4.3),py,Wrong Answer,704,31012,1021,
s514131408,p03045,u028973125,1591564067,Python,PyPy3 (2.4.0),py,Accepted,488,76252,1437,
s349108241,p03045,u007099475,1591563033,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,1963,
s606705552,p03045,u225988314,1591557492,Python,Python (3.4.3),py,Wrong Answer,2105,30784,1068,
s021670608,p03045,u607075479,1591556758,Python,Python (3.4.3),py,Accepted,348,8244,1844,
s687267207,p03045,u853721692,1591553691,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2497,
s316612443,p03045,u615918811,1591552318,Python,Python (3.4.3),py,Accepted,592,7856,1337,
s331469754,p03045,u007099475,1591551364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5760,1886,
s462140896,p03045,u615918811,1591542806,Python,Python (3.4.3),py,Wrong Answer,2104,10288,696,
s865170802,p03045,u615918811,1591542638,Python,Python (3.4.3),py,Wrong Answer,17,3064,689,
s520563722,p03045,u893063840,1591532395,Python,Python (3.4.3),py,Accepted,673,18176,1175,
s732145997,p03045,u893063840,1591532316,Python,Python (3.4.3),py,Wrong Answer,570,18172,1147,
s304737588,p03045,u038021590,1591495305,Python,PyPy3 (2.4.0),py,Accepted,1292,101752,588,
s391401901,p03045,u367622705,1591489521,Ruby,Ruby (2.3.3),rb,Accepted,409,17916,740,
s708739972,p03045,u367622705,1591488735,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,18300,623,
s203749750,p03045,u190580703,1591483792,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4772,2336,
s109449643,p03045,u896137920,1591470716,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,842,
s419390548,p03045,u896137920,1591470626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,2048,838,
s079418136,p03045,u235169423,1591451685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,735,107168,975,
s069177515,p03045,u367622705,1591448238,Ruby,Ruby (2.3.3),rb,Runtime Error,420,29692,588,
s926930241,p03045,u367622705,1591448110,Ruby,Ruby (2.3.3),rb,Runtime Error,422,31100,591,
s701632938,p03045,u719885994,1591436208,C#,C# (Mono 4.6.2.0),cs,Accepted,51,17632,27796,
s512569875,p03045,u719885994,1591436098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,15968,27265,
s702361313,p03045,u021648187,1591400345,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5760,1853,
s054864279,p03045,u021648187,1591399788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,39924,2193,
s431092066,p03045,u729337236,1591394588,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,1320,
s614196186,p03045,u348231925,1591390514,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,17912,1933,
s039511571,p03045,u348231925,1591390221,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10112,1296,
s858393530,p03045,u348231925,1591389391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,17912,1808,
s166846012,p03045,u348231925,1591389013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,20600,1783,
s098216990,p03045,u348231925,1591388434,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10112,1407,
s964636386,p03045,u101018317,1591372184,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6904,730,
s186117069,p03045,u124187388,1591371703,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15104,854,
s753071825,p03045,u363369454,1591370650,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1536,833,
s756235355,p03045,u363369454,1591370300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1408,849,
s297841653,p03045,u363369454,1591370140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1408,883,
s109680424,p03045,u160064368,1591366048,Rust,Rust (1.15.1),rs,Accepted,69,15684,156617,
s991454716,p03045,u354953865,1591332739,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6528,3489,
s670875804,p03045,u898967808,1591325568,Python,Python (3.4.3),py,Accepted,501,7856,855,
s301902501,p03045,u311379832,1591325293,Python,Python (3.4.3),py,Accepted,477,7848,682,
s718380157,p03045,u989345508,1591322587,C++,C++14 (Clang 3.8.0),cpp,Accepted,239,12800,4348,
s111016401,p03045,u504800764,1591308547,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5884,2355,
s622427351,p03045,u124187388,1591308311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6144,495,
s005539641,p03045,u504800764,1591308237,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,11892,2366,
s966499975,p03045,u504800764,1591307857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10356,2366,
s702731899,p03045,u504800764,1591307152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6004,2487,
s002082630,p03045,u504800764,1591304360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6144,2044,
s873972036,p03045,u685983477,1591298280,Python,Python (3.4.3),py,Accepted,607,20212,1320,
s676864516,p03045,u685983477,1591298169,Python,Python (3.4.3),py,Wrong Answer,524,14324,1282,
s235604985,p03045,u685983477,1591297693,Python,Python (3.4.3),py,Wrong Answer,880,52916,1454,
s949583911,p03045,u546338822,1591280693,Python,Python (3.4.3),py,Accepted,1997,31072,891,
s448234983,p03045,u000022466,1591253265,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1354,
s480866828,p03045,u677121387,1591245713,Python,Python (3.4.3),py,Accepted,604,13992,820,
s837358954,p03045,u132452589,1591236279,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12788,979,
s585913674,p03045,u462078186,1591236140,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,28928,6668,
s525140910,p03045,u201928947,1591235374,Python,Python (3.4.3),py,Accepted,506,7856,1301,
s834280081,p03045,u754279713,1591232997,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10368,2034,
s026491998,p03045,u976940619,1591232434,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,768,2290,
s266996791,p03045,u089230684,1591228874,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,2034,
s304803054,p03045,u313568050,1591228786,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,2334,
s905480243,p03045,u041775325,1591215202,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6904,848,
s595307261,p03045,u503221936,1591201224,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8832,1639,
s284065552,p03045,u488493347,1591186474,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5376,1326,
s073643848,p03045,u350072791,1591149844,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,1098,
s743195243,p03045,u767543103,1591148074,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10368,40264,
s882290368,p03045,u767543103,1591147376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2688,40361,
s414588534,p03045,u493520238,1591147172,Python,Python (3.4.3),py,Accepted,468,7860,1381,
s668774409,p03045,u769870836,1591144535,Python,Python (3.4.3),py,Accepted,410,12780,852,
s265563687,p03045,u769870836,1591144048,Python,Python (3.4.3),py,Runtime Error,222,12652,844,
