submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519101790,p02745,u106882853,1584549530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1182,
s229981254,p02745,u106882853,1584549225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1187,
s361684261,p02745,u395287054,1584547349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,970,
s769788445,p02745,u106882853,1584544460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12696,1367,
s128960706,p02745,u207845630,1584543557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,60244,2301,
s432232759,p02745,u751741878,1584542309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1280,
s017843039,p02745,u751741878,1584540340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1225,
s822201908,p02745,u207845630,1584539849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,56148,2200,
s717512211,p02745,u751741878,1584539724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1225,
s478667585,p02745,u207845630,1584538706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,60372,1951,
s865954267,p02745,u207845630,1584536696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,61140,1857,
s746963717,p02745,u207845630,1584536094,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,149,58964,1853,
s908746053,p02745,u207845630,1584535787,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,158,56532,1919,
s400295605,p02745,u207845630,1584535026,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,56404,1852,
s974860515,p02745,u106882853,1584512334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1175,
s521032883,p02745,u106882853,1584510510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1071,
s243796777,p02745,u106882853,1584510207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,902,
s179329486,p02745,u106882853,1584510034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,893,
s470142196,p02745,u203927510,1584504857,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,1011,
s020015901,p02745,u203927510,1584504577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,1015,
s334416966,p02745,u593567568,1584504068,Python,PyPy3 (2.4.0),py,Accepted,1057,57948,1120,
s887892901,p02745,u751741878,1584503088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1262,
s031511806,p02745,u071282706,1584502961,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,384,1490,
s430519991,p02745,u071282706,1584502646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,384,1482,
s437213905,p02745,u593567568,1584502510,Python,PyPy3 (2.4.0),py,Wrong Answer,960,57820,1054,
s614628841,p02745,u593567568,1584502152,Python,Python (3.4.3),py,Wrong Answer,2104,3316,1044,
s716009206,p02745,u751741878,1584501929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1211,
s347854181,p02745,u593567568,1584501817,Python,PyPy3 (2.4.0),py,Wrong Answer,948,57948,1044,
s082309122,p02745,u593567568,1584501698,Python,PyPy3 (2.4.0),py,Wrong Answer,955,57948,1037,
s858297268,p02745,u071282706,1584500553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,256,1482,
s765713179,p02745,u071282706,1584500115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1499,
s015057057,p02745,u071282706,1584499687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,1499,
s636414582,p02745,u071282706,1584498584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1485,
s121721810,p02745,u813025139,1584497490,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,384,738,
s751207356,p02745,u507850687,1584497386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1052,
s535102387,p02745,u071282706,1584497169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1477,
s010002063,p02745,u761857749,1584496412,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1441,
s866740396,p02745,u457901067,1584495885,Python,PyPy3 (2.4.0),py,Accepted,597,59612,1234,
s580727973,p02745,u813025139,1584495534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,2663,
s276341491,p02745,u457901067,1584495122,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,384,831,
s409470086,p02745,u617380180,1584494684,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,384,2329,
s110791870,p02745,u617380180,1584494462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,2314,
s291712992,p02745,u407160848,1584493843,Python,PyPy3 (2.4.0),py,Accepted,1779,53192,1110,
s657779921,p02745,u407160848,1584493801,Python,PyPy3 (2.4.0),py,Wrong Answer,1889,50500,1110,
s415742872,p02745,u407160848,1584493619,Python,PyPy3 (2.4.0),py,Accepted,1954,52788,1160,
s241019587,p02745,u407160848,1584493538,Python,PyPy3 (2.4.0),py,Accepted,1936,52688,1189,
s821287920,p02745,u407160848,1584493437,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52096,1204,
s207622223,p02745,u407160848,1584492905,Python,PyPy3 (2.4.0),py,Accepted,1940,52316,1500,
s592455494,p02745,u813025139,1584491089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1590,
s771309832,p02745,u813025139,1584490915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1477,
s700004305,p02745,u813025139,1584489920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1235,
s302822851,p02745,u899308536,1584489381,Python,Python (3.4.3),py,Wrong Answer,2104,4980,2081,
s200293090,p02745,u673823726,1584489335,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,896,3074,
s183852853,p02745,u899308536,1584488579,Python,Python (3.4.3),py,Wrong Answer,793,3192,1929,
s503305278,p02745,u012298376,1584488466,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,640,1105,
s960639776,p02745,u899308536,1584488339,Python,Python (3.4.3),py,Wrong Answer,788,3320,1885,
s620090529,p02745,u012298376,1584488206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,1097,
s898488210,p02745,u673823726,1584487193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,3640,
s617804216,p02745,u673823726,1584486835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3115,
s547304450,p02745,u875541136,1584485533,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49784,829,
s070601794,p02745,u899308536,1584484497,Python,Python (3.4.3),py,Wrong Answer,622,3192,1515,
s037632886,p02745,u875541136,1584484360,Python,PyPy3 (2.4.0),py,Accepted,1991,49884,808,
s488758264,p02745,u899308536,1584483632,Python,Python (3.4.3),py,Wrong Answer,45,3064,1245,
s786540591,p02745,u719353850,1584483170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,256,1346,
s637096679,p02745,u899308536,1584483073,Python,Python (3.4.3),py,Wrong Answer,34,3192,1043,
s693138177,p02745,u875541136,1584482551,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49756,922,
s579471860,p02745,u875541136,1584482252,Python,PyPy3 (2.4.0),py,Runtime Error,341,45404,900,
s038797267,p02745,u875541136,1584482214,Python,PyPy3 (2.4.0),py,Runtime Error,192,38640,900,
s067767005,p02745,u593567568,1584481905,Python,Python (3.4.3),py,Wrong Answer,950,3316,1865,
s027962239,p02745,u875541136,1584481771,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2033,50152,906,
s383279103,p02745,u236193715,1584481683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1119,
s170313831,p02745,u236193715,1584481665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1119,
s930836228,p02745,u875541136,1584481661,Python,PyPy3 (2.4.0),py,Wrong Answer,1136,49136,906,
s014773453,p02745,u875541136,1584481369,Python,PyPy3 (2.4.0),py,Wrong Answer,676,48092,906,
s978266069,p02745,u837673618,1584481299,Python,Python (3.4.3),py,Accepted,984,3824,2069,
s973477808,p02745,u875541136,1584481196,Python,PyPy3 (2.4.0),py,Wrong Answer,711,50524,903,
s928015059,p02745,u875541136,1584481098,Python,PyPy3 (2.4.0),py,Runtime Error,660,49884,903,
s367507531,p02745,u837673618,1584481065,Python,PyPy3 (2.4.0),py,Wrong Answer,550,48732,1106,
s114552338,p02745,u875541136,1584480896,Python,PyPy3 (2.4.0),py,Runtime Error,704,50012,903,
s261766562,p02745,u236193715,1584480833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,844,
s992265134,p02745,u837673618,1584480764,Python,PyPy3 (2.4.0),py,Wrong Answer,514,48860,1041,
s940488308,p02745,u837673618,1584480121,Python,PyPy3 (2.4.0),py,Wrong Answer,581,51348,837,
s153786966,p02745,u862237347,1584479801,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,1111,
s503739673,p02745,u837673618,1584479663,Python,Python (3.4.3),py,Wrong Answer,2104,3956,837,
s980318033,p02745,u837673618,1584479450,Python,Python (3.4.3),py,Wrong Answer,1745,3696,950,
s735623011,p02745,u107639613,1584479385,Python,PyPy3 (2.4.0),py,Accepted,682,50184,2628,
s469317356,p02745,u837673618,1584479269,Python,Python (3.4.3),py,Wrong Answer,912,3952,947,
s273523207,p02745,u749062112,1584478643,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,1112,
s667105520,p02745,u107639613,1584478605,Python,PyPy3 (2.4.0),py,Runtime Error,380,48988,2628,
s666290157,p02745,u875541136,1584478406,Python,PyPy3 (2.4.0),py,Wrong Answer,713,54364,750,
s268665930,p02745,u875541136,1584478238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2059,57480,750,
s088984328,p02745,u875541136,1584478119,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,58460,753,
s551149245,p02745,u875541136,1584478029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,53980,753,
s213098643,p02745,u875541136,1584477833,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2054,53724,754,
s304955180,p02745,u875541136,1584477584,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53340,789,
s248952014,p02745,u449491657,1584477529,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,1208,
s612397198,p02745,u837673618,1584477474,Python,PyPy3 (2.4.0),py,Accepted,594,52828,2074,
s774718566,p02745,u107639613,1584477171,Python,PyPy3 (2.4.0),py,Wrong Answer,687,48748,2354,
s665500470,p02745,u457901067,1584474973,Python,Python (3.4.3),py,Wrong Answer,2083,3188,828,
s620516034,p02745,u450163883,1584471685,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,3561,
s391685057,p02745,u506255180,1584471525,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,6399,
s236621262,p02745,u450163883,1584471368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,3545,
s743685829,p02745,u506255180,1584471327,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,6407,
s563260639,p02745,u506255180,1584471170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,6401,
s556453986,p02745,u588794534,1584471096,Python,Python (3.4.3),py,Runtime Error,249,3192,733,
s423123860,p02745,u588794534,1584470886,Python,Python (3.4.3),py,Runtime Error,251,3184,733,
s547837161,p02745,u875541136,1584469992,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,53448,790,
s413594310,p02745,u875541136,1584469271,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,790,
s208675531,p02745,u951952491,1584467940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2054,
s989211652,p02745,u682965461,1584466836,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,512,1808,
s571407371,p02745,u095453583,1584465996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,384,6584,
s411119749,p02745,u565011703,1584462823,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,384,1199,
s763040131,p02745,u009348313,1584462429,Python,PyPy3 (2.4.0),py,Accepted,1589,65756,1042,
s156627413,p02745,u837673618,1584461909,Python,Python (3.4.3),py,Accepted,971,3796,2068,
s425479922,p02745,u565011703,1584459814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1929,
s131730423,p02745,u061369087,1584459529,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,2046,
s768626880,p02745,u061369087,1584459410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,2044,
s326447579,p02745,u608926130,1584459019,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,128,1056,
s064000531,p02745,u061369087,1584458830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1502,
s238823337,p02745,u061071198,1584458742,C++,C++14 (GCC 5.4.1),cpp,Accepted,852,49440,8716,
s126685114,p02745,u580923688,1584458362,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,1865,
s160902776,p02745,u061071198,1584457783,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,25120,8691,
s990055677,p02745,u576389190,1584457511,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,256,2822,
s670087529,p02745,u061071198,1584455995,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,25248,8746,
s895423754,p02745,u061071198,1584455923,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5356,8746,
s363778144,p02745,u061071198,1584455826,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,8747,
s431052299,p02745,u430419385,1584455038,C#,C# (Mono 4.6.2.0),cs,Accepted,484,13240,2977,
s207177839,p02745,u328294851,1584451150,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,2822,
s824790442,p02745,u328294851,1584451038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,2641,
s095398297,p02745,u328294851,1584451009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,256,2635,
s634306588,p02745,u328294851,1584450917,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,256,2813,
s212120994,p02745,u328294851,1584450798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,2812,
s450914987,p02745,u328294851,1584450666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,2823,
s844673967,p02745,u207850265,1584450450,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1784,
s733298090,p02745,u506255180,1584449249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,6475,
s407222774,p02745,u258032299,1584433286,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,256,2744,
s851135259,p02745,u205473154,1584432706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,1552,
s922202239,p02745,u205473154,1584432656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,1552,
s448454739,p02745,u016684698,1584432152,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,256,2367,
s581559882,p02745,u205473154,1584431920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1288,
s282002840,p02745,u016684698,1584431485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,384,2339,
s081193068,p02745,u016684698,1584430991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,384,2316,
s108448008,p02745,u016684698,1584430902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,2316,
s440476594,p02745,u016684698,1584429889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,2247,
s314933862,p02745,u300780693,1584424734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1988,
s457745573,p02745,u837673618,1584424056,Python,Python (3.4.3),py,Accepted,973,3784,2087,
s904737202,p02745,u483277935,1584423905,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,1420,
s224750797,p02745,u837673618,1584421571,Python,Python (3.4.3),py,Accepted,958,3908,1924,
s821941758,p02745,u837673618,1584421489,Python,Python (3.4.3),py,Runtime Error,852,3780,1915,
s651556774,p02745,u297574184,1584421325,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3564,2048,
s780306492,p02745,u297574184,1584421225,Python,PyPy3 (2.4.0),py,Accepted,807,61788,2048,
s278892495,p02745,u542451833,1584420665,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,2263,
s131707679,p02745,u448258717,1584419878,Go,Go (1.6),go,Accepted,244,640,1300,
s396345857,p02745,u970690920,1584419293,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,256,1348,
s335900073,p02745,u970690920,1584418993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1928,640,1329,
s692028822,p02745,u837673618,1584418820,Python,Python (3.4.3),py,Accepted,951,3420,1837,
s468661469,p02745,u608926130,1584418787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,256,864,
s883254073,p02745,u837673618,1584418515,Python,Python (3.4.3),py,Wrong Answer,948,3348,2225,
s531825079,p02745,u107639613,1584418484,Python,PyPy3 (2.4.0),py,Wrong Answer,676,61036,2145,
s399371996,p02745,u837673618,1584418474,Python,Python (3.4.3),py,Runtime Error,18,3064,2255,
s735967145,p02745,u448258717,1584418254,Go,Go (1.6),go,Wrong Answer,105,640,1318,
s492834811,p02745,u533039576,1584418230,Python,PyPy3 (2.4.0),py,Accepted,1688,52912,910,
s580340982,p02745,u533039576,1584418100,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54704,847,
s202840676,p02745,u608926130,1584418096,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,128,855,
s835012062,p02745,u533039576,1584418023,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,54820,849,
s335552203,p02745,u533039576,1584417697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9336,847,
s189348390,p02745,u263933075,1584417665,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,768,1374,
s927042198,p02745,u837673618,1584417658,Python,Python (3.4.3),py,Wrong Answer,944,3384,2038,
s182162688,p02745,u533039576,1584417627,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54748,847,
s059386831,p02745,u608926130,1584417607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,128,859,
s961101141,p02745,u762152622,1584417568,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,256,889,
s383528007,p02745,u448258717,1584417562,Go,Go (1.6),go,Wrong Answer,105,640,1319,
s573916682,p02745,u533039576,1584417513,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56540,847,
s456423313,p02745,u448258717,1584417466,Go,Go (1.6),go,Wrong Answer,107,640,1321,
s469159164,p02745,u533039576,1584417464,Python,PyPy3 (2.4.0),py,Runtime Error,951,53596,845,
s732399590,p02745,u533039576,1584417371,Python,Python (3.4.3),py,Wrong Answer,2104,5128,871,
s350604276,p02745,u533039576,1584417349,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,59740,871,
s215445514,p02745,u837673618,1584417121,Python,Python (3.4.3),py,Accepted,955,3376,2078,
s249646683,p02745,u837673618,1584416917,Python,Python (3.4.3),py,Wrong Answer,944,3376,2080,
s936668432,p02745,u382470710,1584416807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,784,
s594886513,p02745,u603303736,1584416743,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,256,7365,
s958665743,p02745,u837673618,1584416640,Python,Python (3.4.3),py,Wrong Answer,964,21040,1412,
s497324277,p02745,u565011703,1584416418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1930,
s487781923,p02745,u837673618,1584416373,Python,Python (3.4.3),py,Wrong Answer,966,21168,1412,
s413420643,p02745,u837673618,1584416347,Python,Python (3.4.3),py,Wrong Answer,1151,21292,3458,
s404919086,p02745,u837673618,1584416208,Python,Python (3.4.3),py,Wrong Answer,943,3376,2101,
s374985601,p02745,u730153732,1584416183,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,1747,
s689309888,p02745,u837673618,1584416040,Python,Python (3.4.3),py,Runtime Error,950,3376,2104,
s300041617,p02745,u603303736,1584416016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6860,
s668634838,p02745,u837673618,1584415996,Python,Python (3.4.3),py,Runtime Error,941,3376,2106,
s646592835,p02745,u332385682,1584415934,D,D (DMD64 v2.070.1),d,Accepted,327,2300,2341,
s482092355,p02745,u448258717,1584415856,Go,Go (1.6),go,Wrong Answer,66,640,1189,
s758285415,p02745,u623819879,1584415503,Python,PyPy3 (2.4.0),py,Accepted,1944,55092,438,
s211498719,p02745,u623819879,1584415481,Python,PyPy3 (2.4.0),py,Accepted,1655,55348,397,
s528024926,p02745,u711539583,1584415196,Python,PyPy3 (2.4.0),py,Accepted,2000,55296,933,
s486595140,p02745,u623819879,1584415029,Python,PyPy3 (2.4.0),py,Accepted,1653,55516,431,
s909250449,p02745,u711539583,1584414728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2047,54236,866,
s501103589,p02745,u711539583,1584414633,Python,PyPy3 (2.4.0),py,Runtime Error,300,46300,825,
s876075089,p02745,u580923688,1584414510,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,1748,
s963156192,p02745,u711539583,1584414321,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2088,54588,820,
s462531298,p02745,u623819879,1584413920,Python,PyPy3 (2.4.0),py,Accepted,1893,54236,437,
s903947359,p02745,u623819879,1584413881,Python,PyPy3 (2.4.0),py,Accepted,1961,54424,443,
s471672170,p02745,u112775098,1584413878,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,256,951,
s345305998,p02745,u004311543,1584413853,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,41568,18518,
s257675652,p02745,u433390191,1584413817,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,256,1545,
s264151808,p02745,u580923688,1584413789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,384,1559,
s795745973,p02745,u623819879,1584413784,Python,PyPy3 (2.4.0),py,Accepted,1965,54236,441,
s859560671,p02745,u623819879,1584413763,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,433,
s323239543,p02745,u943966256,1584413511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,2317,
s347126224,p02745,u542451833,1584413311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,2142,
s683510163,p02745,u623819879,1584413076,Python,PyPy3 (2.4.0),py,Accepted,1960,54236,442,
s060969288,p02745,u623819879,1584412912,Python,PyPy3 (2.4.0),py,Accepted,1915,55292,449,
s365169071,p02745,u542451833,1584412891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,2088,
s337845981,p02745,u433390191,1584412821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,256,1536,
s573225683,p02745,u332385682,1584412763,D,D (DMD64 v2.070.1),d,Accepted,552,380,2847,
s852558324,p02745,u433390191,1584412669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,256,1534,
s630806380,p02745,u548992197,1584412668,Go,Go (1.6),go,Accepted,110,768,2267,
s944579329,p02745,u623819879,1584412604,Python,PyPy3 (2.4.0),py,Accepted,1869,54236,454,
s304332461,p02745,u623819879,1584412542,Python,PyPy3 (2.4.0),py,Accepted,1778,56028,466,
s686950638,p02745,u433390191,1584412492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,256,1534,
s538136112,p02745,u433390191,1584412364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1530,
s077116060,p02745,u433390191,1584412257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s231637536,p02745,u943966256,1584411973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2925,
s821371315,p02745,u623819879,1584411819,Python,PyPy3 (2.4.0),py,Accepted,1898,55940,471,
s381826984,p02745,u943966256,1584411790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,2893,
s886382681,p02745,u532966492,1584411673,Python,PyPy3 (2.4.0),py,Accepted,353,46188,1023,
s660831184,p02745,u623819879,1584411553,Python,PyPy3 (2.4.0),py,Accepted,1758,56156,485,
s040115946,p02745,u623819879,1584411396,Python,PyPy3 (2.4.0),py,Accepted,1739,56156,497,
s441138617,p02745,u766212984,1584411331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,3020,
s756547774,p02745,u254886300,1584410998,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1212,
s141375807,p02745,u623819879,1584410989,Python,PyPy3 (2.4.0),py,Accepted,1957,56284,528,
s906798132,p02745,u943966256,1584410977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,2871,
s740445274,p02745,u532966492,1584410964,Python,PyPy3 (2.4.0),py,Wrong Answer,352,45552,1023,
s131092584,p02745,u254886300,1584410727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,1211,
s903155846,p02745,u923105140,1584410670,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,1336,
s960358599,p02745,u943966256,1584410647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,2688,
s583397812,p02745,u254886300,1584410636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,384,1211,
s625066336,p02745,u623819879,1584410577,Python,PyPy3 (2.4.0),py,Accepted,1763,47964,556,
s450236297,p02745,u254886300,1584410477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,384,1187,
s626235775,p02745,u623819879,1584410349,Python,PyPy3 (2.4.0),py,Accepted,1174,47836,576,
s133126478,p02745,u623819879,1584410231,Python,PyPy3 (2.4.0),py,Accepted,811,47836,587,
s464263996,p02745,u623819879,1584409749,Python,PyPy3 (2.4.0),py,Accepted,885,52060,754,
s059238626,p02745,u644070128,1584409505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,4884,
s050155859,p02745,u274463010,1584409401,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,200960,1257,
s561224291,p02745,u644070128,1584409277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,4844,
s423391733,p02745,u837673618,1584408827,Python,Python (3.4.3),py,Wrong Answer,981,3584,2666,
s922558869,p02745,u644070128,1584408807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,4815,
s412136080,p02745,u561727609,1584408690,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,256,1437,
s532341840,p02745,u644070128,1584408657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,4747,
s736298773,p02745,u623819879,1584408570,Python,PyPy3 (2.4.0),py,Accepted,515,51804,871,
s901709948,p02745,u561727609,1584408487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,1437,
s010595975,p02745,u837673618,1584408484,Python,Python (3.4.3),py,Runtime Error,846,3952,2629,
s143346503,p02745,u507850687,1584408382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1428,
s616443255,p02745,u837673618,1584408222,Python,Python (3.4.3),py,Wrong Answer,2104,3852,2570,
s158910416,p02745,u837673618,1584407955,Python,Python (3.4.3),py,Wrong Answer,2104,4732,2583,
s267321909,p02745,u254886300,1584407838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,956,
s114391835,p02745,u274463010,1584407386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,200960,1177,
s608853169,p02745,u837673618,1584407354,Python,Python (3.4.3),py,Wrong Answer,2104,3596,2549,
