submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s475783496,p03096,u942393279,1590824239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,14708,6499,
s032488269,p03096,u942393279,1590824125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,14708,6486,
s222811391,p03096,u719885994,1590809139,C#,C# (Mono 4.6.2.0),cs,Accepted,59,25184,16560,
s181827629,p03096,u204536668,1590796052,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,581,
s821632554,p03096,u204536668,1590795838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,706,
s538217706,p03096,u028906014,1590787453,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13824,660,
s286228496,p03096,u028906014,1590786841,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13824,677,
s898080392,p03096,u074465060,1590765923,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,17408,1137,
s777248202,p03096,u810356688,1590660380,Python,Python (3.4.3),py,Accepted,252,12532,455,
s632897020,p03096,u810356688,1590660351,Python,PyPy3 (2.4.0),py,Accepted,324,44024,455,
s084698643,p03096,u810356688,1590660317,Python,PyPy3 (2.4.0),py,Accepted,334,45420,481,
s735031537,p03096,u810356688,1590659634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74152,561,
s792376922,p03096,u810356688,1590659289,Python,PyPy3 (2.4.0),py,Runtime Error,2108,71208,585,
s307268812,p03096,u692254521,1590658966,Ruby,Ruby (2.3.3),rb,Accepted,149,7036,236,
s385675842,p03096,u692254521,1590658245,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,8116,385,
s290890957,p03096,u692254521,1590657189,Ruby,Ruby (2.3.3),rb,Runtime Error,117,6580,388,
s145886324,p03096,u167988719,1590629521,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9600,802,
s675601041,p03096,u167988719,1590629069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,265472,797,
s825200793,p03096,u451080461,1590618800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,92244,1175,
s216988971,p03096,u451080461,1590617371,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,100700,2357,
s520110935,p03096,u451080461,1590617157,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,122008,1536,
s055728949,p03096,u319282133,1590590149,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14336,1141,
s961878725,p03096,u653737129,1590588058,Ruby,Ruby (2.3.3),rb,Accepted,159,7604,475,
s061059724,p03096,u653737129,1590587961,Ruby,Ruby (2.3.3),rb,Accepted,781,719412,462,
s771273547,p03096,u653737129,1590587545,Ruby,Ruby (2.3.3),rb,Accepted,1151,729504,542,
s359216991,p03096,u653737129,1590586998,Ruby,Ruby (2.3.3),rb,Wrong Answer,1148,729692,518,
s714394295,p03096,u653737129,1590586932,Ruby,Ruby (2.3.3),rb,Runtime Error,994,719664,518,
s530501176,p03096,u703950586,1590468964,Python,PyPy3 (2.4.0),py,Accepted,327,56136,702,
s365533736,p03096,u547595765,1590450628,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14324,1441,
s578730090,p03096,u703950586,1590440287,Python,PyPy3 (2.4.0),py,Wrong Answer,485,70984,696,
s414649960,p03096,u703950586,1590440115,Python,PyPy3 (2.4.0),py,Runtime Error,461,70984,673,
s158795724,p03096,u707124227,1590409292,Python,Python (3.4.3),py,Accepted,1086,762152,485,
s697288554,p03096,u707124227,1590408407,Python,Python (3.4.3),py,Wrong Answer,1117,784296,565,
s693754136,p03096,u707124227,1590407337,Python,Python (3.4.3),py,Wrong Answer,2108,52200,505,
s169222878,p03096,u288087195,1590362271,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,882,
s596140620,p03096,u288087195,1590359278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4224,863,
s959352608,p03096,u288087195,1590359105,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14336,887,
s761768819,p03096,u288087195,1590358492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,839,
s075895695,p03096,u288087195,1590358237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,836,
s512608116,p03096,u288087195,1590358222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,846,
s351416713,p03096,u288087195,1590358118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,846,
s124350209,p03096,u288087195,1590358065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,1053,
s598947103,p03096,u288087195,1590357613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10368,926,
s254596784,p03096,u288087195,1590357546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10368,916,
s218933111,p03096,u288087195,1590357403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,10368,1038,
s335490741,p03096,u288087195,1590354710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10612,1278,
s927919937,p03096,u288087195,1590354594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,10612,1235,
s426895700,p03096,u288087195,1590354228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10612,1224,
s383413188,p03096,u288087195,1590354103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,10612,1164,
s669639016,p03096,u288087195,1590353462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10612,1137,
s540196801,p03096,u288087195,1590353057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10484,1072,
s235936854,p03096,u288087195,1590352904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,10612,1096,
s963382555,p03096,u667024514,1590352765,Python,Python (3.4.3),py,Accepted,513,25992,325,
s944743334,p03096,u667024514,1590352736,Python,Python (3.4.3),py,Runtime Error,336,15660,333,
s729999089,p03096,u288087195,1590346818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11264,949,
s274795288,p03096,u288087195,1590346786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,11648,1003,
s533383576,p03096,u128572736,1590259052,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4096,1664,
s695739495,p03096,u128572736,1590258833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4096,1658,
s301676758,p03096,u128572736,1590258464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1280,1658,
s796018229,p03096,u195608881,1590255733,Rust,Rust (1.15.1),rs,Accepted,35,15436,324889,
s645481064,p03096,u220212997,1590249793,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,61184,5582,
s082721626,p03096,u377859957,1590249323,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,1857,
s935472919,p03096,u324881146,1590248432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,45772,2600,
s497290163,p03096,u504836877,1590248174,Python,Python (3.4.3),py,Accepted,540,26028,377,
s458339277,p03096,u504836877,1590248113,Python,Python (3.4.3),py,Wrong Answer,1352,763944,345,
s324457736,p03096,u504836877,1590246776,Python,Python (3.4.3),py,Wrong Answer,1340,764056,337,
s271630576,p03096,u220212997,1590246282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2899,
s239914308,p03096,u200215998,1590234882,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15104,6663,
s204416250,p03096,u193815565,1590233619,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,31472,1365,
s390163828,p03096,u802434195,1590232360,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,24448,2020,
s039690875,p03096,u802434195,1590232024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24448,1998,
s183404687,p03096,u915389871,1590198404,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28416,1357,
s664411061,p03096,u353402627,1590182959,Python,Python (3.4.3),py,Accepted,611,36608,412,
s657615593,p03096,u353402627,1590182686,Python,Python (3.4.3),py,Wrong Answer,594,36504,411,
s622770125,p03096,u339419997,1590179651,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,3328,836,
s956953077,p03096,u339419997,1590179248,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,138,2808,829,
s816842931,p03096,u896847891,1590176191,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,719,
s510654315,p03096,u275488634,1590176057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,25984,1476,
s431620773,p03096,u275488634,1590175768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,25984,1449,
s957422339,p03096,u275488634,1590175508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,25984,1326,
s017176046,p03096,u275488634,1590175380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,22144,1254,
s461191166,p03096,u781095600,1590172357,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4208,1950,
s210833329,p03096,u781095600,1590172167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4208,1950,
s459158477,p03096,u259941724,1590157086,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,631,
s190420268,p03096,u798339690,1590155969,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2804,2750,
s349573355,p03096,u080245145,1590153168,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,680,
s193046844,p03096,u080245145,1590152625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7296,654,
s593309374,p03096,u413165887,1590151508,Python,Python (3.4.3),py,Accepted,488,18832,402,
s291459069,p03096,u413165887,1590151455,Python,PyPy3 (2.4.0),py,Accepted,763,73124,402,
s538447583,p03096,u413165887,1590151329,Python,PyPy3 (2.4.0),py,Accepted,835,85668,369,
s642354493,p03096,u413165887,1590151287,Python,Python (3.4.3),py,Accepted,494,31008,369,
s371351230,p03096,u413165887,1590151202,Python,Python (3.4.3),py,Wrong Answer,504,31008,367,
s864715845,p03096,u413165887,1590150196,Python,Python (3.4.3),py,Wrong Answer,1560,924956,328,
s702109439,p03096,u413165887,1590150073,Python,Python (3.4.3),py,Wrong Answer,1086,670240,326,
s259924463,p03096,u413165887,1590149750,Python,Python (3.4.3),py,Wrong Answer,1194,670240,319,
s008414950,p03096,u413165887,1590149674,Python,Python (3.4.3),py,Wrong Answer,1545,924968,321,
s353604796,p03096,u034128150,1590136960,Python,Python (3.4.3),py,Accepted,1167,60980,702,
s365403515,p03096,u034128150,1590136158,Python,Python (3.4.3),py,Time Limit Exceeded,2111,60712,1028,
s882250170,p03096,u025592199,1590087756,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,23680,961,
s717530789,p03096,u025592199,1590087422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,23680,3257,
s055365975,p03096,u543584809,1590068512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,2680,
s409357612,p03096,u543584809,1590067908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,2721,
s790556880,p03096,u543584809,1590065240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,18176,2956,
s817246161,p03096,u569690172,1590064972,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,853,
s576466905,p03096,u543584809,1590064608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,20608,3078,
s437511251,p03096,u569690172,1590064353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,844,
s533665179,p03096,u543584809,1590063718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12800,3237,
s680862270,p03096,u759721333,1590058578,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15872,1191,
s834498221,p03096,u534998883,1590015137,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,3184,
s978822841,p03096,u534998883,1590015013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4992,3189,
s434190517,p03096,u450007962,1590005676,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3328,1798,
s195173221,p03096,u450007962,1590005397,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3456,1798,
s996436597,p03096,u450007962,1590001778,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1798,
s064551417,p03096,u450007962,1590001624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3328,1793,
s139082825,p03096,u073057072,1589998750,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,744,
s563443329,p03096,u073057072,1589997999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,769,
s364008279,p03096,u353797797,1589983778,Python,Python (3.4.3),py,Accepted,178,16556,639,
s305336798,p03096,u075595666,1589960107,Python,Python (3.4.3),py,Wrong Answer,562,43144,480,
s007780972,p03096,u075595666,1589960020,Python,Python (3.4.3),py,Wrong Answer,547,43148,469,
s932506871,p03096,u075595666,1589959612,Python,Python (3.4.3),py,Wrong Answer,537,43152,433,
s241989646,p03096,u075595666,1589958941,Python,Python (3.4.3),py,Wrong Answer,534,43152,447,
s368566961,p03096,u601256797,1589930871,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,2361,
s952602964,p03096,u455266724,1589923815,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14336,1289,
s123779324,p03096,u455266724,1589923731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14336,1247,
s163902448,p03096,u678167152,1589923022,Python,Python (3.4.3),py,Accepted,919,52120,729,
s093243075,p03096,u678167152,1589922931,Python,Python (3.4.3),py,Accepted,890,52120,844,
s759744479,p03096,u678167152,1589922803,Python,Python (3.4.3),py,Wrong Answer,940,61616,814,
s342189811,p03096,u678167152,1589922730,Python,Python (3.4.3),py,Wrong Answer,1129,61476,829,
s918773221,p03096,u678167152,1589922670,Python,Python (3.4.3),py,Wrong Answer,1148,67972,830,
s447319067,p03096,u678167152,1589922640,Python,Python (3.4.3),py,Runtime Error,18,2940,828,
s793870360,p03096,u678167152,1589922595,Python,Python (3.4.3),py,Runtime Error,17,2940,828,
s530038995,p03096,u678167152,1589920603,Python,Python (3.4.3),py,Accepted,982,52120,828,
s087438960,p03096,u678167152,1589920556,Python,Python (3.4.3),py,Accepted,1439,789140,822,
s421690301,p03096,u678167152,1589920536,Python,Python (3.4.3),py,Runtime Error,1418,789244,804,
s758883935,p03096,u678167152,1589920486,Python,PyPy3 (2.4.0),py,Wrong Answer,1860,783260,789,
s862121183,p03096,u678167152,1589920107,Python,Python (3.4.3),py,Wrong Answer,1446,789132,789,
s799765240,p03096,u678167152,1589919241,Python,Python (3.4.3),py,Wrong Answer,1490,809228,758,
s781385843,p03096,u117348081,1589919187,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15104,3703,
s517417830,p03096,u117348081,1589918937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15104,3687,
s857388528,p03096,u678167152,1589918722,Python,Python (3.4.3),py,Wrong Answer,1165,69920,770,
s836523466,p03096,u117348081,1589918519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,15104,3735,
s611503241,p03096,u678167152,1589918159,Python,Python (3.4.3),py,Wrong Answer,1245,76216,771,
s775529637,p03096,u117348081,1589918055,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15104,3616,
s047874029,p03096,u678167152,1589917366,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,971132,616,
s421309041,p03096,u117348081,1589916921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,15104,3695,
s596276703,p03096,u190580703,1589916805,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,15872,2447,
s259793504,p03096,u190580703,1589916560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,15872,2446,
s428198899,p03096,u916974091,1589916138,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15872,2715,
s510778244,p03096,u342075214,1589915518,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14336,1255,
s517895984,p03096,u943966256,1589840785,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,17392,1673,
s146792030,p03096,u429261574,1589831786,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,631,
s436163024,p03096,u429261574,1589831562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,4992,618,
s762381494,p03096,u893063840,1589816572,Python,Python (3.4.3),py,Accepted,504,18084,382,
s613474510,p03096,u893063840,1589816312,Python,Python (3.4.3),py,Accepted,525,25952,376,
s498154198,p03096,u322714721,1589815190,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,1105,
s689085066,p03096,u322714721,1589815057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3456,1113,
s316221432,p03096,u322714721,1589815011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1112,
s540738150,p03096,u322714721,1589814905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1085,
s112605090,p03096,u322714721,1589814826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1085,
s213696966,p03096,u322714721,1589814505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1131,
s227238098,p03096,u322714721,1589814458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1132,
s379556648,p03096,u754022296,1589725590,Python,Python (3.4.3),py,Accepted,238,25116,279,
s525433923,p03096,u754022296,1589725468,Python,Python (3.4.3),py,Runtime Error,234,25116,277,
s456535662,p03096,u366381207,1589656754,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3572,3352,
s020761658,p03096,u410118019,1589646724,Python,PyPy3 (2.4.0),py,Accepted,979,98904,300,
s605850856,p03096,u410118019,1589646318,Python,PyPy3 (2.4.0),py,Accepted,1526,764032,300,
s360734075,p03096,u410118019,1589645798,Python,PyPy3 (2.4.0),py,Wrong Answer,1463,764080,296,
s118795576,p03096,u410118019,1589645462,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,103896,329,
s724757971,p03096,u009414205,1589636789,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,2357,
s423251627,p03096,u371149954,1589630211,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12800,1355,
s124134605,p03096,u581625805,1589619454,Kotlin,Kotlin (1.0.0),kt,Accepted,435,56644,17623,
s905656057,p03096,u342075214,1589617090,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14336,1228,
s094253733,p03096,u342075214,1589617035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1210,
s242818724,p03096,u342075214,1589616839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,14336,1203,
s305308215,p03096,u342075214,1589616721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,14336,1184,
s532291188,p03096,u342075214,1589615627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,14336,1186,
s301530706,p03096,u342075214,1589615550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,14336,1187,
s257586831,p03096,u397763977,1589576094,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1041,103312,1101,
s603840775,p03096,u397763977,1589575176,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,504,61472,992,
s163246400,p03096,u789323170,1589573126,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,14320,1881,
s217061291,p03096,u789323170,1589572108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5104,1650,
s636931068,p03096,u342075214,1589568980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,14336,1175,
s125353203,p03096,u828388155,1589568228,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,1150,
s057084576,p03096,u858575800,1589513307,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,15092,522,
s680977568,p03096,u858575800,1589511404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,16628,924,
s565424155,p03096,u858575800,1589509958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,29172,819,
s393036520,p03096,u977554186,1589505997,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15104,692,
s106028695,p03096,u977554186,1589505444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,15104,708,
s566614558,p03096,u977554186,1589504414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13568,600,
s150817628,p03096,u063131621,1589492688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6640,2126,
s844483673,p03096,u063131621,1589492603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,5232,2125,
s258158775,p03096,u491343140,1589491843,C,C (GCC 5.4.1),c,Accepted,25,4096,542,
s039935809,p03096,u491343140,1589491800,C,C (GCC 5.4.1),c,Compile Error,,,562,
s310698927,p03096,u491343140,1589491730,C,C (GCC 5.4.1),c,Wrong Answer,25,4096,944,
s555344072,p03096,u424110125,1589408373,C++,C++ (GCC 9.2.1),cpp,Accepted,28,6368,3353,
s764176795,p03096,u251847465,1589368396,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,2168,
s697309893,p03096,u251847465,1589368344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,2168,
s609539620,p03096,u879436400,1589359801,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,16640,2887,
s131581219,p03096,u350997995,1589344434,Python,Python (3.4.3),py,Accepted,1315,774092,402,
s386012748,p03096,u789323170,1589326409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,15856,1772,
s077641042,p03096,u843522325,1589298498,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,12788,3162,
s816599511,p03096,u313043608,1589289796,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15872,897,
s266545466,p03096,u313043608,1589289743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,15872,879,
s764363152,p03096,u120198153,1589255315,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,1947,
s954991610,p03096,u627941097,1589236200,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3572,663,
s961005010,p03096,u627941097,1589236020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,3572,650,
s906052974,p03096,u993074316,1589228995,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12800,1457,
s078226994,p03096,u993074316,1589227807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,12800,1430,
s817566232,p03096,u929156598,1589212845,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,550,
s854802735,p03096,u224762261,1589131811,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1004,
s589934063,p03096,u224762261,1589131667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,986,
s641386132,p03096,u127768253,1589119782,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,3056,
s138221853,p03096,u281168735,1588994194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,19568,6794,
s346475882,p03096,u203197031,1588982070,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4352,1470,
s184206697,p03096,u203197031,1588982019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,1435,
s179241278,p03096,u247576416,1588976281,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13568,1786,
s151576448,p03096,u247576416,1588976241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,13568,1817,
s397930886,p03096,u653699618,1588974863,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,6264,4643,
s469612323,p03096,u653699618,1588974617,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,169,4992,4638,
s681641183,p03096,u999803454,1588921324,C#,C# (Mono 4.6.2.0),cs,Accepted,1907,874040,4201,
s732887030,p03096,u999803454,1588919783,C#,C# (Mono 4.6.2.0),cs,Accepted,195,25248,4219,
s421848971,p03096,u999803454,1588919357,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,179,24352,4188,
s686222781,p03096,u999803454,1588919229,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,185,24096,4188,
s929619744,p03096,u322084037,1588855141,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,949,
s404344430,p03096,u452009494,1588852736,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,3249,
s746846138,p03096,u971256474,1588852667,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6272,3054,
s718374564,p03096,u971256474,1588852310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4352,3055,
s936311444,p03096,u971256474,1588852257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4352,3019,
s225538938,p03096,u033620890,1588852099,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13556,888,
s543268795,p03096,u177907787,1588843088,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,15092,608,
s092733840,p03096,u026867297,1588798499,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,611,
s073434385,p03096,u026867297,1588797285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,26752,401,
s998624083,p03096,u026867297,1588797118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14336,350,
s319377994,p03096,u690438113,1588789994,Rust,Rust (1.15.1),rs,Accepted,20,11608,193873,
s927162986,p03096,u690438113,1588789939,Rust,Rust (1.15.1),rs,Wrong Answer,20,11608,193757,
s655631476,p03096,u805298399,1588739486,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,15872,960,
s273507264,p03096,u756659922,1588654163,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,15872,424,
s620655527,p03096,u756659922,1588653902,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,444,
s949765524,p03096,u756659922,1588652528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4992,446,
s124551140,p03096,u756659922,1588652047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,429,
s442464210,p03096,u820225607,1588607679,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,36224,2462,
s192034219,p03096,u814575783,1588596566,Go,Go (1.6),go,Accepted,78,12160,1909,
s553481424,p03096,u814575783,1588594787,Go,Go (1.6),go,Wrong Answer,80,17408,1397,
s487845823,p03096,u814575783,1588594710,Go,Go (1.6),go,Wrong Answer,85,19200,1508,
s149140986,p03096,u902910558,1588572036,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,528,
s280431373,p03096,u902910558,1588571905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,525,
s860013351,p03096,u613960672,1588548645,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14592,1160,
s029340095,p03096,u613960672,1588548494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,14592,1120,
s156755056,p03096,u858748695,1588514526,Python,Python (3.4.3),py,Accepted,508,26776,290,
s718097672,p03096,u858748695,1588514489,Python,Python (3.4.3),py,Wrong Answer,548,30636,285,
s945700678,p03096,u858748695,1588513768,Python,Python (3.4.3),py,Wrong Answer,521,26796,337,
s103324715,p03096,u236990712,1588466101,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10604,6335,
s479958839,p03096,u236990712,1588465944,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10604,5797,
s762519652,p03096,u236990712,1588465892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,10476,5801,
s928137606,p03096,u236990712,1588465885,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5801,
s945348335,p03096,u187516587,1588437886,Python,Python (3.4.3),py,Accepted,313,16556,276,
s491472515,p03096,u187516587,1588437742,Python,Python (3.4.3),py,Runtime Error,479,16544,207,
s504114199,p03096,u187516587,1588437543,Python,Python (3.4.3),py,Runtime Error,306,16556,272,
