submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134259760,p03723,u230621983,1587673949,Python,Python (3.4.3),py,Wrong Answer,17,3060,256,
s667239517,p03723,u560867850,1587673812,Python,Python (3.4.3),py,Accepted,18,3064,474,
s860759194,p03723,u560867850,1587673696,Python,Python (3.4.3),py,Wrong Answer,18,3060,400,
s633422851,p03723,u326080192,1587669294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s473866878,p03723,u211236379,1587665433,Python,Python (3.4.3),py,Accepted,17,3060,365,
s549218805,p03723,u211236379,1587665315,Python,Python (3.4.3),py,Wrong Answer,17,3064,317,
s923412157,p03723,u211236379,1587665288,Python,Python (3.4.3),py,Runtime Error,18,3060,278,
s850447042,p03723,u852770206,1587663388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s544014300,p03723,u513083943,1587662161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s264832673,p03723,u846226907,1587659106,Python,Python (3.4.3),py,Wrong Answer,2109,13608,478,
s607335794,p03723,u846226907,1587659011,Python,Python (3.4.3),py,Wrong Answer,150,12392,475,
s147891573,p03723,u846226907,1587658912,Python,Python (3.4.3),py,Wrong Answer,149,12396,438,
s187892003,p03723,u846226907,1587658758,Python,Python (3.4.3),py,Wrong Answer,148,12488,436,
s287443930,p03723,u030504180,1587658701,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s509247555,p03723,u846226907,1587658587,Python,Python (3.4.3),py,Wrong Answer,147,12488,430,
s858288623,p03723,u846226907,1587658554,Python,Python (3.4.3),py,Wrong Answer,150,14536,427,
s706157492,p03723,u586121204,1587620937,Python,PyPy3 (2.4.0),py,Accepted,166,38384,390,
s282195243,p03723,u586121204,1587620834,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,332,
s265529328,p03723,u886747123,1587609483,Python,Python (3.4.3),py,Accepted,17,3064,336,
s871767122,p03723,u317177661,1587607083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5798,
s929726272,p03723,u317177661,1587607045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5798,
s980804474,p03723,u317177661,1587607019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5798,
s643950298,p03723,u317177661,1587606732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5800,
s402595747,p03723,u994502918,1587603962,Python,Python (3.4.3),py,Accepted,17,3064,312,
s958755071,p03723,u994502918,1587603758,Python,Python (3.4.3),py,Wrong Answer,17,3064,266,
s540241085,p03723,u280941196,1587602961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s604947139,p03723,u280941196,1587602868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s232533180,p03723,u141410514,1587602779,Python,Python (3.4.3),py,Accepted,17,3064,374,
s455149234,p03723,u902387200,1587602661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s057563895,p03723,u141410514,1587602433,Python,Python (3.4.3),py,Wrong Answer,17,3060,374,
s537096532,p03723,u902387200,1587602346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s792442593,p03723,u141410514,1587602329,Python,Python (3.4.3),py,Wrong Answer,17,3060,319,
s492800338,p03723,u902387200,1587601665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s631475998,p03723,u355724718,1587597961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s976484598,p03723,u355724718,1587597894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2817,
s893580353,p03723,u729337236,1587593867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s768454102,p03723,u202570162,1587585742,Python,Python (3.4.3),py,Accepted,17,3060,184,
s890324059,p03723,u436733497,1587572894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s884038534,p03723,u436733497,1587572810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s857311792,p03723,u436733497,1587572706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s591452348,p03723,u436733497,1587572496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s366872951,p03723,u436733497,1587572284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s506600010,p03723,u732578115,1587572189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s980122983,p03723,u436733497,1587572044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s088182766,p03723,u732578115,1587572002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,83,
s973435272,p03723,u732578115,1587571790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s487475535,p03723,u436733497,1587571773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s470035765,p03723,u732578115,1587571745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s135737622,p03723,u732578115,1587571643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s853769611,p03723,u732578115,1587571538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s159618808,p03723,u436733497,1587571444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s328780130,p03723,u436733497,1587571241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s419638498,p03723,u732578115,1587571098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s356360278,p03723,u706730549,1587569315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s424999781,p03723,u802039083,1587566606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s893547042,p03723,u802039083,1587565701,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,331,
s359412572,p03723,u802039083,1587565145,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,351,
s279969310,p03723,u250996767,1587530425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s054691873,p03723,u898245351,1587524513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s967712907,p03723,u898245351,1587524434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s063343397,p03723,u392029857,1587523436,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s533784199,p03723,u392029857,1587523072,C,C (GCC 5.4.1),c,Accepted,1,128,494,
s701409070,p03723,u159994501,1587521671,Python,Python (3.4.3),py,Accepted,18,3060,308,
s394468871,p03723,u159994501,1587521561,Python,Python (3.4.3),py,Wrong Answer,20,3060,263,
s299638650,p03723,u370977023,1587516154,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,485,
s593491610,p03723,u370977023,1587514936,Ruby,Ruby (2.3.3),rb,Accepted,17,4092,485,
s613502031,p03723,u370977023,1587514855,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,486,
s883424723,p03723,u370977023,1587514820,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,4092,507,
s760857161,p03723,u665871498,1587513593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s187222985,p03723,u665871498,1587513054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s613944554,p03723,u045224675,1587506356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s273976883,p03723,u045224675,1587506217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s927640841,p03723,u787059958,1587499564,Python,PyPy3 (2.4.0),py,Accepted,184,38512,327,
s662607719,p03723,u787059958,1587499332,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40300,367,
s997632161,p03723,u787059958,1587499208,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,312,
s221923808,p03723,u787059958,1587498953,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,469,
s219978511,p03723,u787059958,1587498903,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,467,
s376133849,p03723,u787059958,1587498751,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38512,567,
s955529606,p03723,u988606100,1587497827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s251119043,p03723,u787059958,1587497713,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40172,336,
s592311993,p03723,u581816556,1587493349,C,C (GCC 5.4.1),c,Accepted,1,128,455,
s620671134,p03723,u581816556,1587493162,C,C (GCC 5.4.1),c,Accepted,1,128,465,
s820367186,p03723,u225084815,1587493064,Python,PyPy3 (2.4.0),py,Accepted,165,38512,353,
s216575317,p03723,u225084815,1587491380,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,341,
s878753945,p03723,u193264896,1587485364,Python,Python (3.4.3),py,Accepted,17,3064,730,
s517984013,p03723,u511457539,1587475897,Python,Python (3.4.3),py,Accepted,21,3060,303,
s025334025,p03723,u511457539,1587475804,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s709380629,p03723,u720390023,1587469728,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,703,
s316834911,p03723,u914797917,1587467596,Python,Python (3.4.3),py,Accepted,17,3060,344,
s758393471,p03723,u464205401,1587467364,Python,Python (3.4.3),py,Accepted,18,3064,287,
s831295841,p03723,u914797917,1587467291,Python,Python (3.4.3),py,Wrong Answer,17,3060,320,
s595502436,p03723,u914797917,1587467201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s734327370,p03723,u545368057,1587466917,Python,Python (3.4.3),py,Accepted,157,3064,260,
s110312986,p03723,u265250376,1587466473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s616980721,p03723,u029929095,1587458916,Python,Python (3.4.3),py,Accepted,17,3060,209,
s751946491,p03723,u029929095,1587458489,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s608910969,p03723,u029929095,1587458339,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s902020673,p03723,u029929095,1587458294,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s059097375,p03723,u029929095,1587458156,Python,Python (3.4.3),py,Wrong Answer,20,3060,195,
s260594599,p03723,u029929095,1587458094,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s140534203,p03723,u531730314,1587436611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13140,701,
s161543224,p03723,u531730314,1587436536,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,705,
s669073176,p03723,u236540805,1587433923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s570023120,p03723,u236540805,1587433860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s170200187,p03723,u236540805,1587432929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s825353045,p03723,u236540805,1587432724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s573337394,p03723,u618604643,1587430784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s302560121,p03723,u618604643,1587430706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s900561384,p03723,u618604643,1587430642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s014960869,p03723,u912952979,1587420364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s523313579,p03723,u912952979,1587419883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s038654794,p03723,u346986631,1587418370,Go,Go (1.6),go,Accepted,1,512,338,
s222574659,p03723,u917066681,1587416727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s337655957,p03723,u407213771,1587413776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s692275014,p03723,u407213771,1587413689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s990192718,p03723,u407213771,1587413670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s439526859,p03723,u407213771,1587413540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1534,
s923595531,p03723,u407213771,1587413445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s356291160,p03723,u088895504,1587412270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s890182760,p03723,u331081465,1587402699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s831493575,p03723,u331081465,1587402609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s948927138,p03723,u997641430,1587371988,Python,Python (3.4.3),py,Accepted,17,3060,266,
s558786512,p03723,u997641430,1587371978,Python,Python (3.4.3),py,Wrong Answer,17,3060,255,
s394908648,p03723,u997641430,1587371887,Python,Python (3.4.3),py,Wrong Answer,17,2940,209,
s032623544,p03723,u368563078,1587360362,Python,Python (3.4.3),py,Accepted,18,3188,397,
s464182010,p03723,u368563078,1587359961,Python,Python (3.4.3),py,Wrong Answer,18,3064,298,
s517258017,p03723,u865741247,1587359223,Python,Python (3.4.3),py,Accepted,831,3064,368,
s570151566,p03723,u971256474,1587341351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2959,
s749717075,p03723,u971256474,1587341301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2945,
s717937221,p03723,u894471318,1587340796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s932152101,p03723,u894471318,1587340498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,540,
s021100759,p03723,u894471318,1587339738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s385389886,p03723,u894471318,1587338700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s021782304,p03723,u894471318,1587338666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s809103925,p03723,u894471318,1587337768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s354198921,p03723,u024442309,1587332159,Python,Python (3.4.3),py,Accepted,17,3060,261,
s995074272,p03723,u488884575,1587330065,Python,Python (3.4.3),py,Accepted,18,3064,348,
s695604702,p03723,u488884575,1587330032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,378,
s152157736,p03723,u771007149,1587328180,Python,Python (3.4.3),py,Accepted,17,3064,449,
s302196881,p03723,u771007149,1587327869,Python,Python (3.4.3),py,Wrong Answer,17,3064,514,
s204463850,p03723,u771007149,1587327379,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s033572638,p03723,u527993431,1587327365,Python,Python (3.4.3),py,Accepted,20,3064,240,
s223160551,p03723,u771007149,1587327261,Python,Python (3.4.3),py,Wrong Answer,18,3064,455,
s213239298,p03723,u527993431,1587327196,Python,Python (3.4.3),py,Wrong Answer,17,3064,229,
s332890311,p03723,u940139461,1587323218,Python,PyPy3 (2.4.0),py,Accepted,168,38256,475,
s324889963,p03723,u940139461,1587323108,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38324,346,
s773781811,p03723,u543466827,1587318856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s910555264,p03723,u543466827,1587318677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,395,
s976366938,p03723,u543466827,1587317563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s688314186,p03723,u965730380,1587315792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s623343244,p03723,u089888152,1587314469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s479108317,p03723,u894993744,1587313409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s583535649,p03723,u287500079,1587308094,Python,PyPy3 (2.4.0),py,Accepted,293,59756,1493,
s086003832,p03723,u287500079,1587308032,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,62952,1493,
s924560980,p03723,u627821211,1587302804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s020800103,p03723,u627821211,1587302185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s904080128,p03723,u627821211,1587300605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,434,
s594172915,p03723,u624475441,1587298396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s314706605,p03723,u969848070,1587293550,Python,Python (3.4.3),py,Accepted,17,3064,294,
s317878433,p03723,u914707890,1587276039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s219864301,p03723,u877494916,1587270727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s499968787,p03723,u923105140,1587268295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s172540099,p03723,u053064675,1587268052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s006862596,p03723,u772395065,1587267776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s714934753,p03723,u053064675,1587267573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s933725121,p03723,u169212791,1587266321,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,602,
s844442988,p03723,u169212791,1587266063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1105,256,516,
s714755090,p03723,u169212791,1587266032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,256,516,
s146626722,p03723,u169212791,1587265999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,517,
s783801246,p03723,u169212791,1587265936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,512,
s888922344,p03723,u169212791,1587265872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,517,
s230844377,p03723,u624645160,1587264948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1809,
s351782660,p03723,u624645160,1587264875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s213083095,p03723,u102070373,1587264543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s860192338,p03723,u102070373,1587264326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s292719546,p03723,u168684371,1587259209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s187827875,p03723,u048176319,1587258731,Python,Python (3.4.3),py,Accepted,182,12608,339,
s468928961,p03723,u890331732,1587254756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s719052506,p03723,u890331732,1587254661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s790525142,p03723,u890331732,1587254300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s653582815,p03723,u506910932,1587253781,Python,Python (3.4.3),py,Accepted,18,3064,487,
s450731373,p03723,u823871776,1587243429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s798544507,p03723,u181783949,1587238230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s268497585,p03723,u434398296,1587238164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s311158651,p03723,u181783949,1587238081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s510076133,p03723,u434398296,1587236751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s106719975,p03723,u370251182,1587230893,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1396,
s287711656,p03723,u969848070,1587225714,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s676698082,p03723,u969848070,1587225606,Python,Python (3.4.3),py,Wrong Answer,19,3060,209,
s659426916,p03723,u148551245,1587221295,Python,Python (3.4.3),py,Accepted,124,3060,242,
s960824733,p03723,u366974105,1587208134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s816036845,p03723,u366974105,1587207502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s275619401,p03723,u808593466,1587196132,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,759,
s778513981,p03723,u712322283,1587189690,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,317,
s950424964,p03723,u474423089,1587188738,Python,Python (3.4.3),py,Accepted,17,3060,218,
s174618292,p03723,u474423089,1587188462,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s691745668,p03723,u133181739,1587185574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s496081524,p03723,u487060019,1587177524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s768045219,p03723,u487060019,1587177455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1127,
s792386523,p03723,u086503932,1587176747,Python,Python (3.4.3),py,Accepted,17,3060,229,
s289329494,p03723,u086503932,1587176123,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s951843789,p03723,u086503932,1587175789,Python,Python (3.4.3),py,Wrong Answer,18,3064,209,
s590904500,p03723,u441296840,1587175778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s299984696,p03723,u441296840,1587175702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s476680343,p03723,u441296840,1587175633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s455948825,p03723,u528470578,1587172832,Python,Python (3.4.3),py,Accepted,18,3064,403,
s441086527,p03723,u263753244,1587172789,Python,PyPy3 (2.4.0),py,Accepted,181,38256,271,
s556371199,p03723,u528470578,1587172751,Python,Python (3.4.3),py,Wrong Answer,17,3064,401,
s710862542,p03723,u528470578,1587172580,Python,Python (3.4.3),py,Wrong Answer,18,3064,392,
s522362916,p03723,u528470578,1587172481,Python,Python (3.4.3),py,Wrong Answer,18,3064,334,
s631144106,p03723,u263753244,1587172323,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,238,
s828940963,p03723,u859125915,1587171088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s214626078,p03723,u489155878,1587170985,Python,Python (3.4.3),py,Accepted,17,3064,440,
s952623397,p03723,u859125915,1587170876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s133604573,p03723,u757584836,1587170809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s180127025,p03723,u757584836,1587170787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1190,
s981203474,p03723,u871352270,1587170532,Python,PyPy3 (2.4.0),py,Accepted,170,38256,414,
s571254869,p03723,u893584578,1587166372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s027146460,p03723,u501163846,1587164519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s355159686,p03723,u501163846,1587164414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s330163204,p03723,u894134667,1587161815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s705654017,p03723,u395620499,1587161596,OCaml,OCaml (4.02.3),ml,Accepted,2,3072,850,
s369985236,p03723,u894134667,1587161262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s397021599,p03723,u395620499,1587161166,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,3072,850,
s568377204,p03723,u053429210,1587160954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s033690246,p03723,u841702632,1587159728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s861394123,p03723,u062198110,1587157488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s918778548,p03723,u917013605,1587147842,Python,PyPy3 (2.4.0),py,Accepted,164,38384,392,
s403861986,p03723,u451012573,1587139272,Python,PyPy3 (2.4.0),py,Accepted,177,38256,387,
s103456546,p03723,u451012573,1587139165,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,306,
s797112852,p03723,u557207741,1587130903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s469698796,p03723,u056912761,1587129693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s698594338,p03723,u712837698,1587105150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s401988488,p03723,u136843617,1587105022,Python,Python (3.4.3),py,Accepted,17,3064,438,
s741370095,p03723,u712837698,1587104356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s454955337,p03723,u310855433,1587093026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s830949665,p03723,u969211566,1587089582,Python,Python (3.4.3),py,Accepted,17,3064,263,
s397187024,p03723,u211805975,1587089436,Python,Python (3.4.3),py,Accepted,18,3064,279,
s894023692,p03723,u969211566,1587089144,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s524468091,p03723,u211805975,1587088770,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s216092509,p03723,u211805975,1587088442,Python,Python (3.4.3),py,Wrong Answer,17,3064,261,
s613531442,p03723,u572373398,1587088199,Python,Python (3.4.3),py,Accepted,17,3060,371,
s720830400,p03723,u211805975,1587087948,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s012893148,p03723,u211805975,1587087826,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s479070897,p03723,u535171899,1587083925,Python,Python (3.4.3),py,Accepted,18,2940,211,
s752425537,p03723,u136843617,1587079192,Python,Python (3.4.3),py,Wrong Answer,18,3064,585,
s390257732,p03723,u266569040,1587078935,Python,Python (3.4.3),py,Accepted,17,3064,416,
s008220405,p03723,u858670323,1587078568,Python,Python (3.4.3),py,Accepted,17,3064,249,
s122974005,p03723,u858670323,1587078530,Python,Python (3.4.3),py,Runtime Error,18,2940,252,
s706853363,p03723,u858670323,1587078380,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s731533268,p03723,u266569040,1587078320,Python,Python (3.4.3),py,Wrong Answer,18,3064,431,
s659713394,p03723,u858670323,1587078078,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s017275362,p03723,u930705402,1587077697,Python,Python (3.4.3),py,Accepted,18,3060,223,
s632911465,p03723,u930705402,1587077325,Python,Python (3.4.3),py,Accepted,1018,3064,224,
s378337044,p03723,u021548497,1587075145,Python,Python (3.4.3),py,Accepted,287,18992,331,
s918413457,p03723,u021548497,1587075060,Python,Python (3.4.3),py,Wrong Answer,148,12444,300,
s460523223,p03723,u735335967,1587069954,Python,Python (3.4.3),py,Accepted,17,3064,332,
s188191858,p03723,u735335967,1587069635,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s905883470,p03723,u247123590,1587066102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s300829308,p03723,u387371565,1587065445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s917719496,p03723,u387371565,1587065309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s148068223,p03723,u387371565,1587065140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s810186636,p03723,u343273517,1587065019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s007077338,p03723,u343273517,1587064907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s861877212,p03723,u898999125,1587059295,Python,Python (3.4.3),py,Accepted,17,3064,227,
s666698766,p03723,u368796742,1587052636,Python,Python (3.4.3),py,Accepted,17,3064,350,
s365414533,p03723,u368796742,1587052583,Python,Python (3.4.3),py,Runtime Error,17,3064,351,
s432894442,p03723,u368796742,1587052421,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s091188784,p03723,u368796742,1587052050,Python,Python (3.4.3),py,Wrong Answer,17,3064,449,
