submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s361664776,p02383,u546929787,1475072304,C,C,c,Compile Error,0,0,1098,0/14
s665738985,p02383,u546929787,1475072363,C,C,c,Time Limit Exceeded,20000,552,1118,0/14
s799842089,p02383,u546929787,1475072739,C,C,c,Wrong Answer,0,600,1120,0/14
s265006485,p02383,u546929787,1475072830,C,C,c,Wrong Answer,0,596,1126,0/14
s111060660,p02383,u546929787,1475072975,C,C,c,Wrong Answer,0,596,1126,1/14
s122521769,p02383,u546929787,1475073134,C,C,c,Wrong Answer,0,596,1126,1/14
s839618565,p02383,u546929787,1475112537,C,C,c,Wrong Answer,0,596,1213,1/14
s933562614,p02383,u546929787,1475114238,C,C,c,Accepted,0,596,1498,14/14
s852513554,p02383,u546929787,1475126918,C,C,c,Accepted,0,596,4405,14/14
s977570898,p02383,u588551436,1475546596,C,C,c,Accepted,0,596,558,14/14
s634610471,p02383,u934862665,1477332869,C,C,c,Time Limit Exceeded,20000,552,817,0/14
s049666937,p02383,u934862665,1477332952,C,C,c,Wrong Answer,0,596,817,0/14
s146569856,p02383,u934862665,1477333305,C,C,c,Compile Error,0,0,871,0/14
s383003608,p02383,u934862665,1477333365,C,C,c,Compile Error,0,0,871,0/14
s193390165,p02383,u934862665,1477333569,C,C,c,Accepted,0,596,849,14/14
s587748780,p02383,u934862665,1477454195,C,C,c,Accepted,0,596,890,14/14
s333128180,p02383,u934862665,1477456465,C,C,c,Wrong Answer,0,592,1095,0/14
s776574496,p02383,u218114451,1478244677,C,C,c,WA: Presentation Error,0,596,1330,0/14
s936504188,p02383,u218114451,1478244705,C,C,c,Accepted,0,596,1332,14/14
s172303774,p02383,u751715365,1478360120,C,C,c,Accepted,0,596,917,14/14
s476766334,p02383,u751715365,1478398486,C,C,c,Accepted,0,596,873,14/14
s689187998,p02383,u751715365,1478531360,C,C,c,Accepted,0,596,842,14/14
s168598758,p02383,u751715365,1478533012,C,C,c,Accepted,0,596,824,14/14
s063442120,p02383,u751715365,1478533825,C,C,c,Accepted,0,596,762,14/14
s103996921,p02383,u078042885,1478745232,C,C,c,Wrong Answer,0,592,1423,0/14
s665111641,p02383,u078042885,1478749925,C,C,c,Accepted,0,596,678,14/14
s861602226,p02383,u950189870,1479345443,C,C,c,Accepted,0,596,1079,14/14
s394771305,p02383,u588551436,1479803147,C,C,c,Accepted,0,596,474,14/14
s177216512,p02383,u588551436,1479803726,C,C,c,Wrong Answer,0,604,676,13/14
s854350909,p02383,u588551436,1479803803,C,C,c,Wrong Answer,0,604,676,13/14
s606961644,p02383,u588551436,1479803931,C,C,c,Wrong Answer,0,604,682,12/14
s923310678,p02383,u588551436,1479804006,C,C,c,Compile Error,0,0,1332,0/14
s920278810,p02383,u588551436,1479804030,C,C,c,Accepted,0,608,649,14/14
s615140421,p02383,u588551436,1479804079,C,C,c,Accepted,0,608,649,14/14
s666001794,p02383,u588551436,1479804202,C,C,c,Accepted,0,608,649,14/14
s636540777,p02383,u588551436,1479804225,C,C,c,Accepted,0,608,649,14/14
s250169861,p02383,u897660790,1479910577,C,C,c,Accepted,0,596,1205,14/14
s401328327,p02383,u869509544,1480059723,C,C,c,Compile Error,0,0,1167,0/14
s883240770,p02383,u869509544,1480060053,C,C,c,Compile Error,0,0,1164,0/14
s760995721,p02383,u869509544,1480060132,C,C,c,Compile Error,0,0,1124,0/14
s938499984,p02383,u869509544,1480060205,C,C,c,Accepted,0,596,1163,14/14
s269330520,p02383,u862498149,1481885502,C,C,c,Accepted,0,596,1227,14/14
s364730414,p02383,u072053884,1484963323,C,C,c,Accepted,0,596,1635,14/14
s831310326,p02383,u176770040,1486307420,C,C,c,Accepted,0,600,1104,14/14
s856442527,p02383,u295649290,1487685528,C,C,c,Time Limit Exceeded,20000,552,984,0/14
s389741767,p02383,u295649290,1487685870,C,C,c,Time Limit Exceeded,20000,552,996,0/14
s891443718,p02383,u295649290,1487686480,C,C,c,Accepted,0,596,1058,14/14
s796499078,p02383,u349069653,1488257100,C,C,c,Runtime Error,0,596,2841,0/14
s195676522,p02383,u349069653,1488257119,C,C,c,Accepted,0,596,2854,14/14
s986242619,p02383,u349069653,1488341884,C,C,c,Accepted,0,596,3063,14/14
s785377965,p02383,u172120093,1488523847,C,C,c,Accepted,0,596,1313,14/14
s602566765,p02383,u395334793,1488539168,C,C,c,Accepted,0,596,841,14/14
s739708528,p02383,u732613014,1490377648,C,C,c,Accepted,0,596,587,14/14
s765556558,p02383,u791203787,1491137271,C,C,c,Wrong Answer,0,596,612,0/14
s577616193,p02383,u791203787,1491137347,C,C,c,WA: Presentation Error,0,596,616,0/14
s788681068,p02383,u791203787,1491137476,C,C,c,Wrong Answer,0,596,615,2/14
s031602156,p02383,u791203787,1491137607,C,C,c,Wrong Answer,0,596,615,2/14
s247083975,p02383,u791203787,1491138019,C,C,c,Wrong Answer,0,596,592,0/14
s790629017,p02383,u791203787,1491140141,C,C,c,Wrong Answer,0,596,594,2/14
s136813050,p02383,u791203787,1491306298,C,C,c,Accepted,0,596,1115,14/14
s699160480,p02383,u791203787,1491576879,C,C,c,Wrong Answer,0,556,801,0/14
s914136621,p02383,u076398897,1492433912,C,C,c,Accepted,0,596,712,14/14
s737490701,p02383,u227434008,1492736649,C,C,c,Accepted,0,596,1936,14/14
s835897184,p02383,u227434008,1493082431,C,C,c,Accepted,0,596,1724,14/14
s428251833,p02383,u048361305,1493544193,C,C,c,Wrong Answer,0,596,967,3/14
s191102747,p02383,u048361305,1493544507,C,C,c,Accepted,0,596,967,14/14
s009379998,p02383,u928088242,1494640219,C,C,c,Wrong Answer,0,596,688,0/14
s767805558,p02383,u928088242,1494821362,C,C,c,Wrong Answer,0,596,690,0/14
s390896698,p02383,u928088242,1494822058,C,C,c,Wrong Answer,0,596,819,2/14
s855075648,p02383,u928088242,1494823669,C,C,c,Accepted,0,596,1073,14/14
s120812280,p02383,u460894838,1494832806,C,C,c,Accepted,0,596,4685,14/14
s213684750,p02383,u460894838,1494833069,C,C,c,Accepted,0,596,4742,14/14
s391556364,p02383,u619199361,1494844729,C,C,c,Wrong Answer,0,596,2358,0/14
s288128717,p02383,u619199361,1494845248,C,C,c,Accepted,0,596,2426,14/14
s604009133,p02383,u660002582,1494854904,C,C,c,Wrong Answer,0,604,816,0/14
s833243711,p02383,u660002582,1494854972,C,C,c,Accepted,0,596,752,14/14
s969568936,p02383,u460894838,1494897246,C,C,c,Accepted,0,596,1990,14/14
s877631702,p02383,u630116972,1494911404,C,C,c,Accepted,0,596,1052,14/14
s058840542,p02383,u993045812,1494984492,C,C,c,Wrong Answer,0,596,1136,4/14
s420861723,p02383,u993045812,1494985105,C,C,c,Wrong Answer,0,596,1136,4/14
s065786164,p02383,u993045812,1494986400,C,C,c,Accepted,0,596,1136,14/14
s535459489,p02383,u993045812,1494998697,C,C,c,Wrong Answer,0,596,1084,2/14
s756239344,p02383,u993045812,1494998714,C,C,c,Wrong Answer,0,596,1084,2/14
s889265714,p02383,u993045812,1494999017,C,C,c,Wrong Answer,0,596,1111,0/14
s425999349,p02383,u993045812,1494999062,C,C,c,Wrong Answer,0,596,1084,2/14
s815629050,p02383,u993045812,1494999350,C,C,c,Accepted,0,596,1084,14/14
s183404426,p02383,u660002582,1495013918,C,C,c,Wrong Answer,0,580,2460,0/14
s061917595,p02383,u669124541,1495170653,C,C,c,Accepted,0,596,875,14/14
s288668093,p02383,u669124541,1495174714,C,C,c,Accepted,0,596,1090,14/14
s354314518,p02383,u993045812,1495416499,C,C,c,Accepted,0,596,818,14/14
s348402902,p02383,u418214336,1495431063,C,C,c,Accepted,0,596,897,14/14
s385986554,p02383,u418214336,1495431570,C,C,c,Wrong Answer,0,596,1162,0/14
s807487753,p02383,u418214336,1495431745,C,C,c,Accepted,0,596,1161,14/14
s881416691,p02383,u728246856,1495787798,C,C,c,Accepted,0,596,1053,14/14
s122503492,p02383,u811505515,1496583270,C,C,c,Accepted,0,596,1256,14/14
s242290456,p02383,u197750783,1496589675,C,C,c,Accepted,0,596,895,14/14
s852878847,p02383,u663449350,1496639335,C,C,c,Accepted,0,596,1011,14/14
s139253520,p02383,u262208047,1498023008,C,C,c,Compile Error,430,0,647,0/14
s407190650,p02383,u262208047,1498023157,C,C,c,Time Limit Exceeded,20000,628,651,0/14
s106756029,p02383,u262208047,1498040896,C,C,c,Compile Error,0,0,1108,0/14
s415492524,p02383,u262208047,1498041097,C,C,c,Compile Error,0,0,1107,0/14
s531845866,p02383,u262208047,1498041117,C,C,c,Accepted,0,596,1108,14/14
s288135759,p02383,u100865784,1498191617,C,C,c,Wrong Answer,0,596,1827,2/14
s021158303,p02383,u100865784,1498194480,C,C,c,Wrong Answer,0,596,1827,2/14
s162686191,p02383,u710890480,1498798298,C,C,c,Accepted,0,596,714,14/14
s265980182,p02383,u582778522,1499242651,C,C,c,Accepted,0,596,1215,14/14
s876104344,p02383,u349320095,1499615101,C,C,c,Wrong Answer,0,600,1085,0/14
s456842408,p02383,u349320095,1499615190,C,C,c,Wrong Answer,0,596,1085,0/14
s899831104,p02383,u349320095,1499615451,C,C,c,Wrong Answer,0,596,1097,0/14
s641413405,p02383,u349320095,1499665499,C,C,c,Wrong Answer,0,592,1097,0/14
s301228288,p02383,u349320095,1499665713,C,C,c,Wrong Answer,0,596,1087,0/14
s603001393,p02383,u349320095,1499666638,C,C,c,Accepted,0,596,1079,14/14
s863051940,p02383,u813969619,1499733118,C,C,c,Compile Error,0,0,751,0/14
s596602282,p02383,u608221165,1499733144,C,C,c,Wrong Answer,0,540,683,0/14
s500943163,p02383,u608221165,1499733233,C,C,c,Wrong Answer,0,540,681,0/14
s836909455,p02383,u608221165,1499733399,C,C,c,Wrong Answer,0,540,681,0/14
s601972004,p02383,u608221165,1499733608,C,C,c,Wrong Answer,0,544,680,0/14
s213751971,p02383,u608221165,1499733918,C,C,c,Wrong Answer,0,544,667,0/14
s707728434,p02383,u608221165,1499734037,C,C,c,Wrong Answer,0,544,679,0/14
s943488753,p02383,u608221165,1499734689,C,C,c,Wrong Answer,0,540,681,0/14
s724761738,p02383,u608221165,1499734764,C,C,c,Accepted,0,596,681,14/14
s005383483,p02383,u890866457,1499739553,C,C,c,Wrong Answer,0,596,2431,0/14
s187583860,p02383,u315014509,1499786930,C,C,c,Accepted,0,596,784,14/14
s402826576,p02383,u239600616,1500123296,C,C,c,Wrong Answer,0,608,1175,0/14
s850351961,p02383,u239600616,1500123393,C,C,c,Wrong Answer,0,596,1128,2/14
s118236280,p02383,u239600616,1500123852,C,C,c,Wrong Answer,0,596,1126,2/14
s107704962,p02383,u239600616,1500124105,C,C,c,Compile Error,0,0,1061,0/14
s773609126,p02383,u239600616,1500124162,C,C,c,Compile Error,0,0,1081,0/14
s820236623,p02383,u239600616,1500124231,C,C,c,Wrong Answer,0,596,1074,0/14
s137151057,p02383,u239600616,1500124288,C,C,c,Wrong Answer,0,596,1074,2/14
s661198593,p02383,u092472389,1500869086,C,C,c,Accepted,0,600,1151,14/14
s742359881,p02383,u100836209,1501328686,C,C,c,Wrong Answer,0,596,781,1/14
s219829300,p02383,u100836209,1501329777,C,C,c,Wrong Answer,0,596,993,0/14
s987351548,p02383,u100836209,1501330961,C,C,c,Accepted,0,600,1170,14/14
s958838655,p02383,u339587940,1501918180,C,C,c,Accepted,0,596,1099,14/14
s977407768,p02383,u884342371,1502000412,C,C,c,Compile Error,0,0,1339,0/14
s546588800,p02383,u884342371,1502000471,C,C,c,Compile Error,0,0,1339,0/14
s493130302,p02383,u884342371,1502000485,C,C,c,Compile Error,0,0,1334,0/14
s170464111,p02383,u884342371,1502000635,C,C,c,Wrong Answer,0,596,1290,1/14
s584454243,p02383,u884342371,1502000819,C,C,c,Accepted,0,596,1290,14/14
s618889472,p02383,u579530412,1502331219,C,C,c,Accepted,0,596,1261,14/14
s595679209,p02383,u979453636,1502331918,C,C,c,Accepted,0,596,1498,14/14
s374479770,p02383,u923072008,1502331966,C,C,c,Compile Error,0,0,1285,0/14
s512648844,p02383,u007599122,1502332288,C,C,c,Accepted,0,596,1210,14/14
s359549037,p02383,u084980375,1502371918,C,C,c,Accepted,0,596,1210,14/14
s600602766,p02383,u731440954,1502376602,C,C,c,Accepted,0,596,1084,14/14
s532117548,p02383,u600152841,1502800761,C,C,c,Accepted,0,596,1475,14/14
s511868671,p02383,u312361847,1503042464,C,C,c,Accepted,0,596,656,14/14
s374010992,p02383,u600152841,1503134268,C,C,c,Accepted,0,596,805,14/14
s553534007,p02383,u597318581,1503159855,C,C,c,Accepted,0,600,603,14/14
s312906301,p02383,u979795132,1504686825,C,C,c,Accepted,0,1820,973,14/14
s254278021,p02383,u780902902,1505303893,C,C,c,Accepted,0,1836,1187,14/14
s454331194,p02383,u325331224,1505532292,C,C,c,Accepted,0,1832,1163,14/14
s373752682,p02383,u308428369,1506644681,C,C,c,Compile Error,0,0,2549,0/14
s918396786,p02383,u308428369,1506644724,C,C,c,Compile Error,0,0,2557,0/14
s895186630,p02383,u308428369,1506644771,C,C,c,Compile Error,0,0,2551,0/14
s621026713,p02383,u239600616,1507461787,C,C,c,Wrong Answer,0,1752,1435,2/14
s151215853,p02383,u239600616,1507462141,C,C,c,Wrong Answer,0,1712,1165,2/14
s211472148,p02383,u239600616,1507462357,C,C,c,Wrong Answer,0,1776,1177,2/14
s213989271,p02383,u239600616,1507462583,C,C,c,Wrong Answer,0,1732,1203,2/14
s738417173,p02383,u570804100,1507908288,C,C,c,Accepted,0,1828,1910,14/14
s043026344,p02383,u601537279,1508389977,C,C,c,Compile Error,7570,0,404,0/14
s031020299,p02383,u601537279,1508390083,C,C,c,Accepted,0,1860,397,14/14
s007481900,p02383,u888737393,1510475127,C,C,c,Compile Error,0,0,723,0/14
s986194633,p02383,u641702731,1510497278,C,C,c,Accepted,0,1856,535,14/14
s751908626,p02383,u374429353,1511011356,C,C,c,Wrong Answer,0,1820,869,1/14
s609489938,p02383,u374429353,1511011468,C,C,c,Accepted,0,1812,869,14/14
s633456955,p02383,u677269303,1512566602,C,C,c,Accepted,0,1860,973,14/14
s997937364,p02383,u379645513,1512954091,C,C,c,Compile Error,0,0,3596,0/14
s480007705,p02383,u379645513,1513223344,C,C,c,Compile Error,70,0,1080,0/14
s177778262,p02383,u970551499,1515856334,C,C,c,Accepted,0,1848,809,14/14
s530816483,p02383,u638000080,1515905570,C,C,c,Accepted,0,1852,871,14/14
s149505035,p02383,u167912266,1516757886,C,C,c,Accepted,0,2080,932,14/14
s123900722,p02383,u536287373,1516899718,C,C,c,Wrong Answer,0,2040,1298,0/14
s003606513,p02383,u536287373,1516901333,C,C,c,Wrong Answer,0,2032,1596,0/14
s023753251,p02383,u536287373,1516901573,C,C,c,Wrong Answer,0,2032,1596,2/14
s732482513,p02383,u536287373,1516901705,C,C,c,Runtime Error,0,2080,1596,11/14
s467596363,p02383,u536287373,1516901767,C,C,c,Accepted,0,2080,1598,14/14
s833883481,p02383,u536287373,1516902423,C,C,c,Accepted,0,2040,2379,14/14
s766526046,p02383,u142811975,1517489540,C,C,c,Wrong Answer,0,2000,760,1/14
s009317812,p02383,u142811975,1517490713,C,C,c,Accepted,0,2076,1106,14/14
s218658911,p02383,u142811975,1517491230,C,C,c,Accepted,0,2072,985,14/14
s357380957,p02383,u142811975,1517491692,C,C,c,Accepted,0,2076,459,14/14
s566401160,p02383,u160833744,1519523073,C,C,c,Accepted,0,2100,1030,14/14
s339887074,p02383,u587295825,1520587280,C,C,c,Accepted,0,2104,1632,14/14
s480247042,p02383,u549192905,1520736303,C,C,c,Accepted,0,2104,913,14/14
s258888242,p02383,u723915999,1520782954,C,C,c,Accepted,0,2104,965,14/14
s471091776,p02383,u606460153,1522238614,C,C,c,Accepted,0,2048,1160,14/14
s180646894,p02383,u139945906,1522558624,C,C,c,Accepted,0,2104,988,14/14
s957503789,p02383,u507705126,1524206992,C,C,c,Accepted,0,2100,739,14/14
s078472664,p02383,u590441150,1524376274,C,C,c,Accepted,0,2100,803,14/14
s848930800,p02383,u847467233,1524998563,C,C,c,Accepted,0,2100,785,14/14
s426146666,p02383,u740322237,1525868659,C,C,c,WA: Presentation Error,0,2032,643,0/14
s118221351,p02383,u740322237,1525868714,C,C,c,Accepted,0,2104,646,14/14
s903363104,p02383,u331071112,1525879142,C,C,c,Accepted,0,2104,1716,14/14
s340159873,p02383,u771426914,1525973150,C,C,c,Accepted,0,2104,611,14/14
s949124045,p02383,u813184700,1526017104,C,C,c,Wrong Answer,0,1980,1129,0/14
s757061207,p02383,u813184700,1526017169,C,C,c,Wrong Answer,0,2028,1094,2/14
s712948647,p02383,u813184700,1526017354,C,C,c,Wrong Answer,0,2044,1095,2/14
s047490344,p02383,u813184700,1526017533,C,C,c,Wrong Answer,0,2100,1215,2/14
s978200895,p02383,u813184700,1526017598,C,C,c,Wrong Answer,0,2100,1213,2/14
s492795080,p02383,u813184700,1526023327,C,C,c,Accepted,0,2104,964,14/14
s157287746,p02383,u717267282,1526380160,C,C,c,Accepted,0,2104,611,14/14
s764942995,p02383,u234360241,1526552898,C,C,c,Accepted,0,2104,802,14/14
s809222316,p02383,u038159486,1526634010,C,C,c,Accepted,0,2104,964,14/14
s349667061,p02383,u136916346,1526952779,C,C,c,Wrong Answer,0,2104,560,4/14
s297931465,p02383,u136916346,1526953865,C,C,c,Accepted,0,2108,560,14/14
s853291949,p02383,u506537276,1527143860,C,C,c,Compile Error,0,0,1003,0/14
s027438573,p02383,u506537276,1527143929,C,C,c,Accepted,0,2104,1007,14/14
s291001416,p02383,u521798769,1527234387,C,C,c,Wrong Answer,0,2044,1660,0/14
s497348307,p02383,u521798769,1527234519,C,C,c,Wrong Answer,0,2112,1660,1/14
s663419831,p02383,u521798769,1527234556,C,C,c,Wrong Answer,0,2048,1660,1/14
s037269915,p02383,u521798769,1527234748,C,C,c,Wrong Answer,0,2112,1660,2/14
s478858586,p02383,u521798769,1527235031,C,C,c,Accepted,0,2112,1660,14/14
s908695833,p02383,u175726508,1527612399,C,C,c,Accepted,0,2100,1237,14/14
s907856787,p02383,u517357119,1527689098,C,C,c,Wrong Answer,0,2044,940,2/14
s245003263,p02383,u517357119,1527689609,C,C,c,Accepted,0,2104,940,14/14
s979891875,p02383,u419686554,1527693799,C,C,c,Accepted,0,2104,804,14/14
s043768398,p02383,u531248134,1527735458,C,C,c,Accepted,0,2104,1324,14/14
s050906027,p02383,u163468420,1528028963,C,C,c,Compile Error,0,0,1,0/14
s600189515,p02383,u163468420,1528100322,C,C,c,Wrong Answer,0,2044,1121,2/14
s902581670,p02383,u163468420,1528103148,C,C,c,Wrong Answer,0,2036,1121,2/14
s485021358,p02383,u163468420,1528184826,C,C,c,Wrong Answer,0,2104,1121,2/14
s793686691,p02383,u163468420,1528184966,C,C,c,Compile Error,0,0,1,0/14
s211070903,p02383,u163468420,1528185075,C,C,c,Wrong Answer,0,2048,1121,2/14
s805327729,p02383,u163468420,1528185150,C,C,c,Accepted,0,2104,1121,14/14
s434476473,p02383,u163468420,1528185164,C,C,c,Accepted,0,2104,1121,14/14
s944301875,p02383,u593518883,1528194880,C,C,c,Wrong Answer,0,2036,777,2/14
s649404720,p02383,u593518883,1528195026,C,C,c,Wrong Answer,0,2032,809,0/14
s922667265,p02383,u593518883,1528195064,C,C,c,Wrong Answer,0,2036,805,0/14
s319351728,p02383,u593518883,1528195098,C,C,c,Wrong Answer,0,2044,806,0/14
s560538237,p02383,u593518883,1528195153,C,C,c,Wrong Answer,0,2032,777,2/14
s546212604,p02383,u593518883,1528195514,C,C,c,Accepted,0,2104,808,14/14
s867175690,p02383,u387128119,1528209616,C,C,c,WA: Presentation Error,0,2048,1228,0/14
s127844111,p02383,u387128119,1528209636,C,C,c,Wrong Answer,0,2044,1230,2/14
s313940666,p02383,u387128119,1528210390,C,C,c,Accepted,0,2104,1230,14/14
s931200105,p02383,u387128119,1528240745,C,C,c,Accepted,0,2048,1254,14/14
s605346798,p02383,u997476941,1528764306,C,C,c,Wrong Answer,0,2056,299,0/14
s261118092,p02383,u378491233,1528765794,C,C,c,Compile Error,0,0,731,0/14
s544902049,p02383,u725843728,1528765808,C,C,c,Accepted,0,2140,735,14/14
s670638896,p02383,u378491233,1528765841,C,C,c,Compile Error,0,0,735,0/14
s762226119,p02383,u344125944,1529418302,C,C,c,Wrong Answer,0,2036,1213,0/14
s772606084,p02383,u344125944,1529418587,C,C,c,WA: Presentation Error,0,2068,1265,0/14
s913475723,p02383,u344125944,1529418607,C,C,c,Accepted,0,2104,1267,14/14
s026334217,p02383,u345942558,1529418664,C,C,c,Accepted,0,2088,1277,14/14
s390591843,p02383,u434815736,1529972556,C,C,c,Accepted,0,2076,740,14/14
s739397627,p02383,u428848588,1529976120,C,C,c,Wrong Answer,0,2036,663,0/14
s920863509,p02383,u428848588,1529976299,C,C,c,Accepted,0,2068,663,14/14
s116787872,p02383,u500197648,1529976438,C,C,c,Compile Error,0,0,783,0/14
s071180892,p02383,u351754662,1530025384,C,C,c,Accepted,0,2144,804,14/14
s883137009,p02383,u833357551,1530183531,C,C,c,Wrong Answer,0,1984,1162,0/14
s077612743,p02383,u357049231,1530321482,C,C,c,Wrong Answer,0,2036,839,0/14
s736709891,p02383,u155649054,1530507084,C,C,c,Accepted,0,2108,1150,14/14
s927876366,p02383,u939505470,1530577335,C,C,c,Accepted,0,2048,1148,14/14
s633471812,p02383,u421356972,1530580902,C,C,c,Compile Error,0,0,367,0/14
s610328017,p02383,u421356972,1530580997,C,C,c,Compile Error,0,0,369,0/14
s343193790,p02383,u421356972,1530581180,C,C,c,Compile Error,0,0,378,0/14
s106635122,p02383,u421356972,1530581335,C,C,c,Compile Error,0,0,377,0/14
s352052399,p02383,u891523811,1530597596,C,C,c,Accepted,0,2108,1500,14/14
s925908794,p02383,u440761437,1530600418,C,C,c,Accepted,0,2108,771,14/14
s050441177,p02383,u679700431,1530631107,C,C,c,Accepted,0,2108,752,14/14
s561947290,p02383,u673591984,1530679329,C,C,c,Compile Error,0,0,438,0/14
s598349197,p02383,u673591984,1530679942,C,C,c,Compile Error,0,0,431,0/14
s750028435,p02383,u880636225,1597669669,C,C,c,Accepted,0,2112,2579,14/14
s591597018,p02383,u260886736,1597026630,C,C,c,Accepted,0,2100,856,14/14
s872057110,p02383,u213814106,1596969330,C,C,c,Accepted,0,2100,1825,14/14
s131048370,p02383,u565174095,1596117442,C,C,c,Accepted,0,2104,1233,14/14
s362447596,p02383,u743340828,1595753440,C,C,c,Accepted,0,2120,1580,14/14
s948406131,p02383,u330494287,1594622226,C,C,c,Accepted,0,2100,1082,14/14
s528696427,p02383,u784674363,1593452451,C,C,c,Accepted,0,2104,1165,14/14
s900625678,p02383,u604578604,1593434805,C,C,c,Accepted,0,2104,1042,14/14
s458736016,p02383,u871104300,1593349830,C,C,c,Accepted,0,2044,799,14/14
s780444229,p02383,u653590553,1593273381,C,C,c,Accepted,0,2104,1251,14/14
s240169443,p02383,u097190998,1593239120,C,C,c,Accepted,0,2096,1024,14/14
s214203908,p02383,u239892997,1593200440,C,C,c,Accepted,0,2096,1120,14/14
s369595810,p02383,u870230938,1593186044,C,C,c,Accepted,0,2096,927,14/14
s082949662,p02383,u436776849,1592936288,C,C,c,Accepted,0,2112,885,14/14
s201603873,p02383,u889404428,1592128923,C,C,c,Accepted,0,2100,1286,14/14
s716450031,p02383,u187191563,1592020479,C,C,c,Accepted,0,2096,1562,14/14
s063906277,p02383,u418935967,1591752012,C,C,c,Accepted,0,2100,1006,14/14
s000414895,p02383,u356454539,1591710398,C,C,c,Accepted,0,2100,1896,14/14
s934838847,p02383,u581438144,1591347355,C,C,c,Accepted,0,2088,1109,14/14
s954475987,p02383,u058860400,1589947879,C,C,c,Accepted,0,2104,1724,14/14
s870774084,p02383,u567628154,1589860885,C,C,c,Accepted,0,2104,1018,14/14
s001433658,p02383,u470882452,1589441449,C,C,c,Accepted,0,2104,1983,14/14
s303354510,p02383,u993045812,1589421453,C,C,c,Accepted,0,2104,1020,14/14
s927744417,p02383,u016759743,1589246494,C,C,c,Accepted,0,2104,743,14/14
s292895367,p02383,u436907557,1588791359,C,C,c,Accepted,0,2096,1259,14/14
s575223030,p02383,u239444613,1588719550,C,C,c,Accepted,0,2088,5353,14/14
s382787687,p02383,u950102196,1588310446,C,C,c,Accepted,0,2108,901,14/14
s770635673,p02383,u889204332,1588148625,C,C,c,Accepted,0,2104,1000,14/14
s564638468,p02383,u685681120,1588143732,C,C,c,Accepted,0,2108,1124,14/14
s280083516,p02383,u241925005,1588052935,C,C,c,Accepted,0,2048,867,14/14
s192556246,p02383,u846585715,1587786872,C,C,c,Accepted,0,2112,1119,14/14
s020426883,p02383,u981979354,1587603655,C,C,c,Accepted,0,2104,768,14/14
s900970731,p02383,u520329149,1587451448,C,C,c,Accepted,0,2100,1196,14/14
s475473987,p02383,u228549574,1587450905,C,C,c,Accepted,0,2100,1146,14/14
s304993799,p02383,u213888975,1587359381,C,C,c,Accepted,0,2100,994,14/14
s473943650,p02383,u513898080,1587209092,C,C,c,Accepted,0,2100,1556,14/14
s665571416,p02383,u840839224,1587110635,C,C,c,Accepted,0,2044,896,14/14
s937472729,p02383,u648926140,1587106996,C,C,c,Accepted,0,2100,1081,14/14
s686353888,p02383,u775154517,1587068753,C,C,c,Accepted,0,2036,1011,14/14
s682302187,p02383,u336208598,1587024148,C,C,c,Accepted,0,2112,1176,14/14
s678716878,p02383,u603747343,1586925283,C,C,c,Accepted,0,2112,2038,14/14
s781869040,p02383,u578270875,1586886071,C,C,c,Accepted,0,2084,1329,14/14
s961135214,p02383,u490732121,1586683578,C,C,c,Accepted,0,2112,13251,14/14
s549143474,p02383,u692749123,1586329044,C,C,c,Accepted,0,2108,841,14/14
s843401329,p02383,u463426040,1585245486,C,C,c,Accepted,0,2100,676,14/14
s484468415,p02383,u129426219,1585123402,C,C,c,Accepted,0,2100,2541,14/14
s825670588,p02383,u922981423,1585122334,C,C,c,Accepted,0,2100,1495,14/14
s954231766,p02383,u445248520,1584928177,C,C,c,Accepted,0,2112,1456,14/14
s900044220,p02383,u622569400,1584497743,C,C,c,Accepted,0,2144,1625,14/14
s087597737,p02383,u257033470,1583887561,C,C,c,Accepted,0,2148,1095,14/14
s945716153,p02383,u246238278,1583278334,C,C,c,Accepted,0,2120,1818,14/14
s076846988,p02383,u531645022,1583041414,C,C,c,Accepted,0,2120,2362,14/14
s224704736,p02383,u653994807,1582787294,C,C,c,Accepted,0,2120,802,14/14
s450376730,p02383,u427538020,1582768710,C,C,c,Accepted,0,2120,1599,14/14
s913049452,p02383,u932506469,1582285876,C,C,c,Accepted,0,2120,997,14/14
s897646461,p02383,u052270790,1582197546,C,C,c,Accepted,0,2120,832,14/14
s497010001,p02383,u042565257,1581863514,C,C,c,Accepted,0,2136,878,14/14
s368767981,p02383,u351341371,1581385241,C,C,c,Accepted,0,2144,1519,14/14
s786315503,p02383,u688515553,1580092804,C,C,c,Accepted,0,2112,1185,14/14
s504111680,p02383,u316985469,1579054672,C,C,c,Accepted,0,2056,1134,14/14
s174883366,p02383,u667309209,1576277871,C,C,c,Accepted,0,2108,729,14/14
s929102424,p02383,u987236471,1575706216,C,C,c,Accepted,0,2144,1239,14/14
s629879005,p02383,u906448367,1575104539,C,C,c,Accepted,0,2108,875,14/14
s712366620,p02383,u921810101,1574908206,C,C,c,Accepted,0,2144,2235,14/14
s721149557,p02383,u441494556,1574315966,C,C,c,Accepted,0,2136,1275,14/14
s369679552,p02383,u491797307,1574155809,C,C,c,Accepted,0,2144,800,14/14
s408217728,p02383,u333326383,1574089624,C,C,c,Accepted,0,2128,1009,14/14
