submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676089789,p00484,u765197056,1455156772,C++,C++,cpp,Wrong Answer,80,1320,1092,2/10
s143185663,p00484,u765197056,1455156825,C++,C++,cpp,Wrong Answer,90,1320,1032,2/10
s974896511,p00484,u765197056,1455171801,C++,C++,cpp,Wrong Answer,0,1244,1258,2/10
s390345575,p00484,u765197056,1455183342,C++,C++,cpp,Wrong Answer,0,4900,1277,0/10
s060879530,p00484,u765197056,1455183477,C++,C++,cpp,Wrong Answer,0,1660,1182,1/10
s442750456,p00484,u765197056,1455201653,C++,C++,cpp,Accepted,0,32956,1406,10/10
s670257157,p00484,u765197056,1455201685,C++,C++,cpp,Accepted,0,32932,1149,10/10
s083543737,p00484,u765197056,1455217975,C++,C++,cpp,Accepted,0,1760,1147,10/10
s198334687,p00484,u198011997,1455284244,C++,C++,cpp,Accepted,0,1256,767,10/10
s734336329,p00484,u700120734,1455522008,C++,C++11,cpp,Time Limit Exceeded,20000,24792,1400,1/10
s348769810,p00484,u929008401,1456200113,C++,C++,cpp,Accepted,0,1324,1423,10/10
s574887481,p00484,u192529052,1456214137,C++,C++,cpp,WA: Presentation Error,0,1272,857,0/10
s660941113,p00484,u192529052,1456214170,C++,C++,cpp,Accepted,0,1472,863,10/10
s620960544,p00484,u354625401,1459262959,C++,C++,cpp,Wrong Answer,0,1212,917,1/10
s974302991,p00484,u354625401,1459264099,C++,C++,cpp,Wrong Answer,0,1200,876,0/10
s973764500,p00484,u720827585,1459611965,C++,C++,cpp,Accepted,130,1624,1014,10/10
s927618951,p00484,u720827585,1459612107,C++,C++,cpp,Accepted,120,1624,1014,10/10
s208211830,p00484,u461463637,1461593505,C++,C++,cpp,Accepted,0,1324,1074,10/10
s800602094,p00484,u151433944,1463041044,C++,C++,cpp,Accepted,0,1296,1988,10/10
s629816402,p00484,u343612457,1463049959,C++,C++,cpp,Accepted,0,1088,900,10/10
s403475406,p00484,u442166898,1463135948,C++,C++,cpp,Wrong Answer,0,1296,1014,0/10
s290217313,p00484,u290226505,1463151823,C++,C++,cpp,Wrong Answer,0,1304,1170,0/10
s812139709,p00484,u290226505,1463152486,C++,C++,cpp,Wrong Answer,0,1304,1205,0/10
s160895678,p00484,u290226505,1463152997,C++,C++,cpp,Wrong Answer,0,1308,1193,0/10
s561381208,p00484,u290226505,1463153537,C++,C++,cpp,Accepted,0,1352,6551,10/10
s113457467,p00484,u442166898,1463180153,C++,C++,cpp,Accepted,80,1316,1037,10/10
s913362621,p00484,u044226657,1463310757,C++,C++,cpp,Accepted,80,1316,1183,10/10
s160520912,p00484,u160041984,1463764200,C++,C++,cpp,Compile Error,0,0,1214,0/10
s585872736,p00484,u160041984,1463764236,C++,C++,cpp,Time Limit Exceeded,20000,1232,1216,2/10
s964317945,p00484,u160041984,1463866102,C++,C++,cpp,Time Limit Exceeded,20000,14776,1267,2/10
s261553806,p00484,u160041984,1463866266,C++,C++,cpp,Accepted,10,16880,1341,10/10
s007757893,p00484,u160041984,1463866349,C++,C++,cpp,Accepted,10,16880,1329,10/10
s460809247,p00484,u186082958,1465458029,C++,C++11,cpp,Accepted,0,3220,1183,10/10
s988737431,p00484,u231562319,1465814867,C++,C++11,cpp,Accepted,0,3352,1051,10/10
s642282641,p00484,u796627333,1466096849,C++,C++11,cpp,Accepted,0,3384,997,10/10
s414135971,p00484,u933965697,1467329982,C++,C++,cpp,Accepted,0,1304,753,10/10
s400612272,p00484,u933965697,1467368712,C++,C++,cpp,Wrong Answer,0,1268,780,0/10
s193729791,p00484,u933965697,1467369596,C++,C++,cpp,Accepted,0,1304,757,10/10
s322962476,p00484,u933965697,1467369621,C++,C++,cpp,Accepted,0,1304,754,10/10
s959606788,p00484,u398354652,1467552489,C++,C++11,cpp,Accepted,800,10328,1096,10/10
s906002668,p00484,u214600613,1469519709,C++,C++,cpp,Accepted,0,1236,1057,10/10
s404690296,p00484,u367336587,1470751730,C++,C++,cpp,Wrong Answer,0,1308,719,0/10
s491940764,p00484,u367336587,1470752045,C++,C++,cpp,Wrong Answer,0,1308,689,0/10
s558840487,p00484,u367336587,1470753043,C++,C++,cpp,Accepted,40,1408,805,10/10
s901868480,p00484,u367336587,1470789416,C++,C++,cpp,Compile Error,0,0,812,0/10
s384063601,p00484,u367336587,1470789432,C++,C++,cpp,Accepted,50,1460,829,10/10
s341271914,p00484,u367336587,1470789455,C++,C++,cpp,Compile Error,0,0,812,0/10
s892935977,p00484,u367336587,1470789478,C++,C++,cpp,Accepted,50,1460,829,10/10
s523397769,p00484,u426260581,1472473761,C++,C++,cpp,Accepted,0,1340,997,10/10
s602978894,p00484,u170468020,1472728992,C++,C++,cpp,Wrong Answer,0,1216,1282,0/10
s835088795,p00484,u812047151,1473083200,C++,C++,cpp,Wrong Answer,20,1328,983,1/10
s464923699,p00484,u812047151,1473085266,C++,C++,cpp,Wrong Answer,50,1360,1172,3/10
s529900313,p00484,u812047151,1473085398,C++,C++,cpp,Wrong Answer,0,1340,1256,0/10
s441374411,p00484,u812047151,1473085500,C++,C++,cpp,Wrong Answer,0,1360,1182,1/10
s024125687,p00484,u812047151,1473085548,C++,C++,cpp,Wrong Answer,50,1364,1172,3/10
s308200985,p00484,u220324665,1475739261,C++,C++14,cpp,Time Limit Exceeded,20000,3216,633,2/10
s623513545,p00484,u220324665,1475825119,C++,C++14,cpp,Runtime Error,0,3212,571,1/10
s466016471,p00484,u220324665,1475825401,C++,C++14,cpp,Accepted,0,3316,571,10/10
s279650622,p00484,u375380091,1476332113,C++,C++11,cpp,Wrong Answer,0,3148,1181,1/10
s951121970,p00484,u375380091,1476332944,C++,C++11,cpp,Accepted,0,3204,1264,10/10
s491425374,p00484,u075627240,1479572315,C++,C++14,cpp,Compile Error,260,0,1011,0/10
s166266234,p00484,u075627240,1479572332,C++,C++14,cpp,Accepted,0,3180,1030,10/10
s409467854,p00484,u075627240,1479580318,C++,C++11,cpp,Accepted,0,3248,1030,10/10
s564968014,p00484,u547616245,1479791646,C++,C++11,cpp,Accepted,0,3280,1002,10/10
s842006413,p00484,u453728254,1479874914,C++,C++,cpp,Accepted,0,3144,861,10/10
s814945960,p00484,u453728254,1479878303,C++,C++,cpp,Accepted,0,3180,827,10/10
s558905089,p00484,u490319842,1479878615,C++,C++,cpp,Wrong Answer,0,3144,1051,1/10
s032498898,p00484,u490319842,1479879891,C++,C++,cpp,Wrong Answer,0,3184,1058,3/10
s786660220,p00484,u490319842,1479880090,C++,C++,cpp,Wrong Answer,0,2996,1059,0/10
s893694883,p00484,u490319842,1479880529,C++,C++,cpp,Accepted,0,3180,1060,10/10
s126892266,p00484,u151433944,1479930443,C++,C++11,cpp,Wrong Answer,0,2960,2308,0/10
s304299606,p00484,u151433944,1479930507,C++,C++11,cpp,Runtime Error,0,3100,2292,3/10
s420315648,p00484,u151433944,1479930646,C++,C++11,cpp,Accepted,0,3128,2293,10/10
s660790284,p00484,u151433944,1479930691,C++,C++11,cpp,Accepted,0,3184,2225,10/10
s311292770,p00484,u151433944,1479931123,C++,C++11,cpp,Accepted,0,3236,2198,10/10
s094821398,p00484,u674794566,1479974734,C++,C++,cpp,Wrong Answer,0,10488,1164,1/10
s289893207,p00484,u235282710,1480063162,C++,C++11,cpp,Wrong Answer,0,3076,847,0/10
s476163643,p00484,u235282710,1480064566,C++,C++11,cpp,Accepted,0,3240,745,10/10
s091039571,p00484,u776890954,1480087137,C++,C++14,cpp,Runtime Error,0,3152,1598,1/10
s874019611,p00484,u776890954,1480087471,C++,C++14,cpp,Runtime Error,0,3084,1614,1/10
s544940043,p00484,u776890954,1480087841,C++,C++14,cpp,Runtime Error,0,3104,1619,1/10
s951214902,p00484,u079870052,1480140409,C++,C++14,cpp,Runtime Error,0,3180,880,3/10
s943361262,p00484,u079870052,1480140608,C++,C++14,cpp,Runtime Error,0,3216,888,3/10
s699382615,p00484,u079870052,1480140844,C++,C++14,cpp,Runtime Error,0,3240,888,3/10
s293904491,p00484,u079870052,1480141681,C++,C++14,cpp,Accepted,0,3264,888,10/10
s152254226,p00484,u776890954,1480183550,C++,C++14,cpp,Accepted,0,3196,1393,10/10
s489814244,p00484,u934356503,1480246808,C++,C++,cpp,Time Limit Exceeded,20000,3136,1337,1/10
s484328281,p00484,u934356503,1480342353,C++,C++11,cpp,Time Limit Exceeded,20000,3304,2022,2/10
s404208851,p00484,u934356503,1480342503,C++,C++11,cpp,Wrong Answer,0,3456,2168,2/10
s679241946,p00484,u934356503,1480742470,C++,C++11,cpp,Runtime Error,0,3168,1634,1/10
s749699940,p00484,u934356503,1480742551,C++,C++11,cpp,Time Limit Exceeded,20000,3136,1635,2/10
s879859312,p00484,u934356503,1480742751,C++,C++11,cpp,Accepted,20,3392,1807,10/10
s196469409,p00484,u834733570,1480860255,C++,C++11,cpp,Time Limit Exceeded,20000,3124,926,2/10
s790596971,p00484,u674794566,1481018690,C++,C++,cpp,Accepted,0,2932,1397,10/10
s848980100,p00484,u367336587,1481373395,C++,C++,cpp,Accepted,0,3284,1337,10/10
s029997275,p00484,u167460441,1482146329,C++,C++,cpp,Accepted,0,2788,786,10/10
s485835414,p00484,u467175809,1482298476,C++,C++,cpp,Runtime Error,10,3372,1103,3/10
s307467737,p00484,u467175809,1482298657,C++,C++,cpp,Accepted,10,3388,1111,10/10
s348572268,p00484,u045619227,1482485688,C++,C++,cpp,Compile Error,0,0,1653,0/10
s081686969,p00484,u045619227,1482485695,C++,C++11,cpp,Accepted,0,3212,1653,10/10
s139771181,p00484,u642694278,1483428578,C++,C++,cpp,Accepted,0,3228,717,10/10
s296427628,p00484,u584110575,1483432729,C++,C++11,cpp,Wrong Answer,0,3136,836,2/10
s681271588,p00484,u584110575,1483432758,C++,C++11,cpp,Wrong Answer,0,3140,858,2/10
s074237144,p00484,u584110575,1483433155,C++,C++11,cpp,Accepted,0,3248,914,10/10
s376905296,p00484,u697145890,1483524824,C++,C++,cpp,Accepted,0,2968,1580,10/10
s159309454,p00484,u220324665,1483531685,C++,C++14,cpp,Accepted,0,3384,579,10/10
s668126513,p00484,u379956761,1484147772,C++,C++11,cpp,Wrong Answer,0,3092,1681,0/10
s382481253,p00484,u379956761,1484147988,C++,C++11,cpp,Wrong Answer,0,3216,1724,1/10
s379587402,p00484,u379956761,1484149752,C++,C++11,cpp,Wrong Answer,0,3080,1691,0/10
s046748038,p00484,u379956761,1484150023,C++,C++11,cpp,Accepted,0,3264,1691,10/10
s054338942,p00484,u977288801,1484387890,C++,C++,cpp,Accepted,0,2840,1321,10/10
s867183906,p00484,u197007081,1484561581,C++,C++11,cpp,Accepted,0,3176,949,10/10
s339979130,p00484,u939811600,1484642617,C++,C++,cpp,Memory Limit Exceeded,10,91128,1150,0/10
s598957295,p00484,u939811600,1484642749,C++,C++,cpp,Runtime Error,70,51144,1154,2/10
s164451767,p00484,u668576050,1485699215,C++,C++,cpp,Accepted,10,3252,838,10/10
s551033083,p00484,u151433944,1486207629,C++,C++11,cpp,Accepted,0,3172,1115,10/10
s619089573,p00484,u496100636,1486562167,C++,C++14,cpp,Accepted,290,10520,1700,10/10
s387304149,p00484,u823513038,1486619038,C++,C++11,cpp,Accepted,0,3292,620,10/10
s111303505,p00484,u927516039,1487317788,C++,C++14,cpp,Wrong Answer,0,3148,1491,0/10
s879991333,p00484,u927516039,1487320195,C++,C++14,cpp,Wrong Answer,0,3148,1676,1/10
s877780464,p00484,u927516039,1487320217,C++,C++14,cpp,Wrong Answer,0,3160,1676,1/10
s373654781,p00484,u927516039,1487321323,C++,C++14,cpp,Wrong Answer,0,3072,1704,0/10
s873029849,p00484,u927516039,1487321359,C++,C++14,cpp,Wrong Answer,0,3160,1708,1/10
s029337430,p00484,u927516039,1487321639,C++,C++14,cpp,Wrong Answer,0,3272,1736,1/10
s307528884,p00484,u927516039,1487321692,C++,C++14,cpp,Wrong Answer,0,3192,1736,1/10
s642512212,p00484,u927516039,1487328252,C++,C++14,cpp,Wrong Answer,0,3172,2053,0/10
s668500198,p00484,u927516039,1487328380,C++,C++14,cpp,Accepted,10,3256,2053,10/10
s789778524,p00484,u777126276,1487778714,C++,C++11,cpp,Accepted,10,3136,1259,10/10
s792915140,p00484,u046809180,1488367469,C++,C++11,cpp,Wrong Answer,0,3544,1729,3/10
s259359327,p00484,u046809180,1488367732,C++,C++11,cpp,Accepted,0,3572,1765,10/10
s184991175,p00484,u916861018,1488368986,C++,C++,cpp,Wrong Answer,0,3252,635,2/10
s539953484,p00484,u916861018,1488369044,C++,C++,cpp,Wrong Answer,0,3340,653,2/10
s427812388,p00484,u916861018,1488369163,C++,C++,cpp,Accepted,0,3344,630,10/10
s896007795,p00484,u784626891,1488369272,C++,C++,cpp,Wrong Answer,20,3100,713,5/10
s705822041,p00484,u841011175,1488370614,C++,C++,cpp,Wrong Answer,1480,3332,668,2/10
s975613585,p00484,u841011175,1488370739,C++,C++,cpp,Accepted,1710,3296,636,10/10
s439621433,p00484,u924665348,1488372662,C++,C++,cpp,Accepted,0,3328,820,10/10
s094123914,p00484,u924665348,1488372672,C++,C++,cpp,Accepted,0,3344,820,10/10
s365903817,p00484,u751176970,1488608323,C++,C++,cpp,Accepted,0,3344,633,10/10
s803273111,p00484,u131811591,1488992626,C++,C++,cpp,Wrong Answer,0,3300,912,5/10
s502705295,p00484,u131811591,1488994053,C++,C++,cpp,Wrong Answer,0,18880,816,1/10
s380571533,p00484,u131811591,1488996796,C++,C++,cpp,Runtime Error,0,3292,798,1/10
s894583634,p00484,u131811591,1488997008,C++,C++,cpp,Accepted,0,3384,798,10/10
s146804558,p00484,u316430486,1489299337,C++,C++14,cpp,Accepted,0,2876,871,10/10
s513279484,p00484,u924665348,1490604707,C++,C++,cpp,Accepted,0,3348,820,10/10
s620114101,p00484,u481307862,1491578779,C++,C++,cpp,Accepted,0,3148,937,10/10
s014878679,p00484,u455494700,1491671240,C++,C++,cpp,Accepted,0,3260,590,10/10
s297471271,p00484,u352407731,1493244443,C++,C++14,cpp,Accepted,0,3256,1074,10/10
s923078194,p00484,u962041986,1504104047,C++,C++,cpp,Compile Error,380,0,473,0/10
s254634974,p00484,u962041986,1504104079,C++,C++,cpp,Compile Error,380,0,531,0/10
s836737725,p00484,u962041986,1504104112,C++,C++,cpp,Compile Error,380,0,532,0/10
s421420745,p00484,u962041986,1504104125,C++,C++,cpp,Wrong Answer,0,3116,531,0/10
s802832807,p00484,u962041986,1504104780,C++,C++,cpp,Accepted,0,3268,571,10/10
s843684014,p00484,u602903519,1505373307,C++,C++14,cpp,Wrong Answer,0,3184,1892,0/10
s205506721,p00484,u602903519,1505373376,C++,C++14,cpp,Accepted,10,3328,1837,10/10
s783546611,p00484,u280013818,1506011086,C++,C++14,cpp,Memory Limit Exceeded,70,245816,1772,1/10
s003075607,p00484,u280013818,1506011124,C++,C++14,cpp,Memory Limit Exceeded,40,128352,1774,1/10
s533092875,p00484,u280013818,1506011347,C++,C++14,cpp,Wrong Answer,60,3388,1908,2/10
s276076945,p00484,u280013818,1506012953,C++,C++14,cpp,Wrong Answer,20,3320,2118,1/10
s183113782,p00484,u280013818,1506013197,C++,C++14,cpp,Wrong Answer,60,3424,2106,2/10
s100287306,p00484,u691023889,1506433811,C++,C++,cpp,Wrong Answer,0,2680,490,2/10
s228589106,p00484,u072586419,1508227220,C++,C++14,cpp,Wrong Answer,0,3040,769,0/10
s775696879,p00484,u855989123,1508427381,C++,C++14,cpp,Accepted,0,3468,1546,10/10
s329165532,p00484,u436366398,1510386458,C++,C++14,cpp,Wrong Answer,0,2908,450,0/10
s050245272,p00484,u354244251,1510646827,C++,C++,cpp,Wrong Answer,0,3200,675,0/10
s739076326,p00484,u354244251,1510647350,C++,C++,cpp,Accepted,0,3240,629,10/10
s607679595,p00484,u690299834,1510844663,C++,C++,cpp,Accepted,0,3328,1166,10/10
s853555793,p00484,u268155858,1510978771,C++,C++,cpp,Wrong Answer,0,3144,772,3/10
s760199437,p00484,u268155858,1510978902,C++,C++,cpp,Compile Error,0,0,673,0/10
s832887124,p00484,u268155858,1510978953,C++,C++,cpp,Accepted,0,3156,774,10/10
s780992630,p00484,u705334572,1511507920,C++,C++14,cpp,Wrong Answer,0,3104,795,0/10
s002217035,p00484,u705334572,1511508017,C++,C++14,cpp,Accepted,0,3288,812,10/10
s229207811,p00484,u015964425,1511595230,C++,C++,cpp,Wrong Answer,0,2724,1055,1/10
s587371545,p00484,u015964425,1511598553,C++,C++,cpp,Wrong Answer,0,2592,1197,0/10
s479755554,p00484,u850274609,1511599476,C++,C++,cpp,Accepted,510,2916,1513,10/10
s894874199,p00484,u015964425,1511600067,C++,C++,cpp,Wrong Answer,0,2736,1093,0/10
s866205585,p00484,u819367040,1512564488,C++,C++,cpp,Compile Error,50,0,1454,0/10
s941169296,p00484,u819367040,1512564502,C++,C++11,cpp,Wrong Answer,0,3168,1454,2/10
s586492319,p00484,u819367040,1512609131,C++,C++,cpp,Compile Error,0,0,1138,0/10
s797108008,p00484,u819367040,1512609142,C++,C++11,cpp,Accepted,0,3216,1138,10/10
s609401429,p00484,u096656118,1514211832,C++,C++,cpp,Accepted,0,3284,902,10/10
s873980672,p00484,u096656118,1514211927,C++,C++,cpp,Accepted,0,3324,805,10/10
s010922072,p00484,u018085514,1514597188,C++,C++14,cpp,Accepted,0,3184,1600,10/10
s495825159,p00484,u748663083,1514908532,C++,C++,cpp,Accepted,0,3248,959,10/10
s667697593,p00484,u746860079,1516265321,C++,C++,cpp,Wrong Answer,10,18708,1107,2/10
s787236896,p00484,u746860079,1516267039,C++,C++,cpp,Wrong Answer,0,18860,1567,2/10
s820120743,p00484,u746860079,1516267273,C++,C++,cpp,Wrong Answer,0,3160,1587,0/10
s959220926,p00484,u746860079,1516267291,C++,C++,cpp,Wrong Answer,0,34508,1591,2/10
s392395082,p00484,u746860079,1516268851,C++,C++,cpp,Wrong Answer,0,3128,1484,0/10
s708162423,p00484,u746860079,1516268917,C++,C++,cpp,Accepted,0,18868,1508,10/10
s177562534,p00484,u527286045,1523354118,C++,C++14,cpp,Wrong Answer,10,3292,749,2/10
s656135786,p00484,u527286045,1523354638,C++,C++14,cpp,Wrong Answer,10,3360,767,2/10
s022629554,p00484,u527286045,1523355310,C++,C++14,cpp,Accepted,10,3360,834,10/10
s065211376,p00484,u964212895,1528099844,C++,C++,cpp,Wrong Answer,0,3256,962,0/10
s612585300,p00484,u964212895,1528099933,C++,C++,cpp,Accepted,0,2968,1706,10/10
s600269298,p00484,u964212895,1528099974,C++,C++,cpp,Wrong Answer,0,3220,962,0/10
s716067110,p00484,u964212895,1528100064,C++,C++,cpp,Wrong Answer,0,3232,953,0/10
s904850043,p00484,u964212895,1528100064,C++,C++,cpp,Wrong Answer,0,3256,953,0/10
s724367249,p00484,u964212895,1528100064,C++,C++,cpp,Wrong Answer,0,3156,953,0/10
s473444421,p00484,u964212895,1528100064,C++,C++,cpp,Wrong Answer,0,3232,953,0/10
s860763837,p00484,u964212895,1528100064,C++,C++,cpp,Wrong Answer,0,3260,953,0/10
s772345839,p00484,u964212895,1528100410,C++,C++,cpp,Runtime Error,0,3252,938,1/10
s597198379,p00484,u964212895,1528100542,C++,C++,cpp,Accepted,0,3336,946,10/10
s631075839,p00484,u464296040,1529308102,C++,C++14,cpp,Accepted,0,3508,1572,10/10
s626320473,p00484,u915493477,1329539692,C++,C++,cpp,Wrong Answer,0,0,574,
s741546274,p00484,u263247628,1329543979,C++,C++,cpp,Wrong Answer,0,0,870,
s460690439,p00484,u263247628,1329544212,C++,C++,cpp,Wrong Answer,0,0,901,
s982169003,p00484,u622083648,1329544258,C++,C++,cpp,Wrong Answer,130,860,1132,
s646190458,p00484,u622083648,1329545064,C++,C++,cpp,Wrong Answer,150,860,1041,
s173851321,p00484,u458173932,1329545258,C++,C++,cpp,Accepted,10,0,672,
s857588823,p00484,u263247628,1329545423,C++,C++,cpp,Wrong Answer,0,0,1132,
s698993039,p00484,u642549559,1329545451,C++,C++,cpp,Accepted,0,0,2598,
s921107744,p00484,u622083648,1329545556,C++,C++,cpp,Wrong Answer,150,860,1153,
s846474360,p00484,u622083648,1329545622,C++,C++,cpp,Wrong Answer,150,860,1157,
s858412203,p00484,u263247628,1329546728,C++,C++,cpp,Wrong Answer,0,0,1437,
s410766023,p00484,u116766943,1329547676,C++,C++,cpp,Wrong Answer,0,0,2133,
s396755158,p00484,u263247628,1329547995,C++,C++,cpp,Wrong Answer,0,0,1772,
s580161415,p00484,u615727692,1329549492,C++,C++,cpp,Wrong Answer,0,0,1881,
s703069321,p00484,u280402997,1329549674,C++,C++,cpp,Wrong Answer,0,0,1979,
s777229542,p00484,u615727692,1329549738,C++,C++,cpp,Accepted,0,0,1877,
s730402240,p00484,u280402997,1329550174,C++,C++,cpp,Wrong Answer,0,0,1789,
s195416666,p00484,u280402997,1329550939,C++,C++,cpp,Wrong Answer,10,0,1816,
s366133792,p00484,u280402997,1329551476,C++,C++,cpp,Wrong Answer,10,0,1947,
s018136279,p00484,u439230786,1329551694,C++,C++,cpp,Accepted,10,0,1638,
s194876598,p00484,u439230786,1329551798,C++,C++,cpp,Time Limit Exceeded,9990,0,1640,
s493663970,p00484,u915493477,1329551877,C++,C++,cpp,Time Limit Exceeded,9990,0,1117,
s918133546,p00484,u280402997,1329552206,C++,C++,cpp,Wrong Answer,10,0,2014,
s359370758,p00484,u915493477,1329552681,C++,C++,cpp,Time Limit Exceeded,9990,0,1339,
s417542353,p00484,u157643087,1329554757,C++,C++,cpp,Accepted,10,0,1115,
s462938567,p00484,u280402997,1329555341,C++,C++,cpp,Runtime Error,170,0,1046,
s406591191,p00484,u280402997,1329555384,C++,C++,cpp,Wrong Answer,580,0,1081,
s586853038,p00484,u280402997,1329555759,C++,C++,cpp,Accepted,580,0,1079,
s188145404,p00484,u609255173,1329563242,C++,C++,cpp,Accepted,0,0,797,
s917201221,p00484,u512236813,1329573654,C++,C++,cpp,Accepted,0,0,1081,
s923630390,p00484,u439230786,1329626790,C++,C++,cpp,Wrong Answer,0,0,1822,
s578831003,p00484,u676399799,1329637014,C++,C++,cpp,Accepted,10,0,639,
s301148230,p00484,u660774699,1329687949,C++,C++,cpp,Accepted,0,0,1858,
s012501509,p00484,u505648358,1329750804,C++,C++,cpp,Accepted,10,0,1283,
s980723916,p00484,u266871004,1329831788,C++,C++,cpp,Accepted,10,0,917,
s098835851,p00484,u421069082,1330347011,C++,C++,cpp,Runtime Error,0,0,854,1/10
s285040040,p00484,u421069082,1330347161,C++,C++,cpp,Accepted,10,0,839,10/10
s679790642,p00484,u183179710,1330962776,C++,C++,cpp,Wrong Answer,0,0,1179,1/10
s373573179,p00484,u260615292,1331210822,C++,C++,cpp,Accepted,10,0,609,10/10
s856153388,p00484,u270308012,1331291331,C++,C++,cpp,Accepted,0,0,965,10/10
s581735783,p00484,u183179710,1331740265,C++,C++,cpp,Accepted,10,0,1273,10/10
s267030297,p00484,u706376958,1331822241,C++,C++,cpp,Accepted,0,0,746,10/10
s509602489,p00484,u121563294,1332839268,C++,C++,cpp,Accepted,0,0,1047,10/10
s574487316,p00484,u479246559,1333073030,C++,C++,cpp,Wrong Answer,0,0,315,1/10
s006189977,p00484,u890256830,1333943614,C++,C++,cpp,Compile Error,0,0,860,0/10
s370617134,p00484,u890256830,1333943672,C++,C++,cpp,Compile Error,0,0,883,0/10
s555541651,p00484,u890256830,1333943739,C++,C++,cpp,Runtime Error,0,0,913,1/10
s042438357,p00484,u890256830,1333943808,C++,C++,cpp,Accepted,640,1044,913,10/10
s398018476,p00484,u839656264,1334301479,C++,C++,cpp,Runtime Error,0,0,1041,1/10
s360597320,p00484,u839656264,1334301890,C++,C++,cpp,Accepted,0,0,1043,10/10
s841800994,p00484,u147939316,1334677159,C++,C++,cpp,Time Limit Exceeded,9380,14000,1446,1/10
s391700171,p00484,u147939316,1334756421,C++,C++,cpp,Accepted,70,0,1188,10/10
s044438815,p00484,u157859087,1334918924,C++,C++,cpp,Wrong Answer,0,0,731,1/10
s149441649,p00484,u157859087,1334919560,C++,C++,cpp,Accepted,0,0,697,10/10
s537571757,p00484,u361407785,1335107121,C++,C++,cpp,WA: Presentation Error,0,0,765,0/10
s911500615,p00484,u361407785,1335107164,C++,C++,cpp,Accepted,0,0,771,10/10
s102813519,p00484,u827448139,1335455961,C++,C++,cpp,Wrong Answer,20,908,669,3/10
s070822913,p00484,u827448139,1335456785,C++,C++,cpp,Time Limit Exceeded,9990,908,692,0/10
s804070548,p00484,u827448139,1335456848,C++,C++,cpp,Accepted,20,916,695,10/10
s494310196,p00484,u622083648,1336145894,C++,C++,cpp,Accepted,0,0,891,10/10
s097930685,p00484,u823048060,1340150996,C++,C++,cpp,Wrong Answer,0,0,852,2/10
s510910275,p00484,u823048060,1340151442,C++,C++,cpp,Accepted,0,0,848,10/10
s660194975,p00484,u161517778,1340198744,C++,C++,cpp,Wrong Answer,0,0,673,0/10
s884265505,p00484,u161517778,1340198827,C++,C++,cpp,Accepted,100,880,822,10/10
s357825814,p00484,u986764063,1340273984,C++,C++,cpp,Accepted,0,0,921,10/10
s644878903,p00484,u535943957,1340275086,C++,C++,cpp,Runtime Error,0,0,1863,1/10
s406131868,p00484,u914140574,1340278921,C++,C++,cpp,Accepted,0,0,921,10/10
s162074066,p00484,u535943957,1340287778,C++,C++,cpp,Runtime Error,0,0,1420,3/10
s712231838,p00484,u535943957,1340287808,C++,C++,cpp,Accepted,0,0,1428,10/10
s345417725,p00484,u525048109,1342097914,C++,C++,cpp,Accepted,10,0,1504,10/10
s801022471,p00484,u525048109,1342098313,C++,C++,cpp,Accepted,10,0,2162,10/10
s067868440,p00484,u117454239,1342263908,C++,C++,cpp,Accepted,10,0,912,10/10
s346584912,p00484,u890256830,1344439955,C++,C++,cpp,Accepted,640,1044,913,10/10
s425764030,p00484,u766225878,1347494830,C++,C++,cpp,Accepted,20,15028,673,10/10
s474087692,p00484,u611853667,1348932156,C++,C++,cpp,Wrong Answer,0,1136,1015,0/10
s381576909,p00484,u611853667,1348932203,C++,C++,cpp,Wrong Answer,0,1152,982,2/10
s140024947,p00484,u611853667,1348932300,C++,C++,cpp,Wrong Answer,0,1152,1013,2/10
s971959067,p00484,u611853667,1348932462,C++,C++,cpp,Wrong Answer,0,1152,1013,2/10
s341305906,p00484,u611853667,1348932583,C++,C++,cpp,Wrong Answer,0,1256,1035,2/10
s747705993,p00484,u611853667,1348932642,C++,C++,cpp,Wrong Answer,0,1256,1035,2/10
s078873520,p00484,u611853667,1348932897,C++,C++,cpp,Accepted,0,1156,1014,10/10
s678018714,p00484,u567696381,1354377098,C++,C++,cpp,Accepted,0,1152,752,10/10
s151199107,p00484,u619300234,1356361714,C++,C++,cpp,Runtime Error,0,1264,1202,0/10
s156863165,p00484,u619300234,1356363887,C++,C++,cpp,Wrong Answer,0,1236,1171,0/10
s989635473,p00484,u619300234,1356364312,C++,C++,cpp,Wrong Answer,0,1260,937,2/10
s074764285,p00484,u619300234,1356366514,C++,C++,cpp,Runtime Error,0,1160,1053,0/10
s671956094,p00484,u619300234,1356367221,C++,C++,cpp,Wrong Answer,0,1264,1088,3/10
s040667119,p00484,u619300234,1356367309,C++,C++,cpp,Accepted,0,1264,1088,10/10
s567657240,p00484,u772290763,1358134632,C++,C++,cpp,Accepted,0,1312,936,10/10
s142634361,p00484,u875428540,1359374659,C++,C++,cpp,Wrong Answer,0,1216,1230,0/10
s368622917,p00484,u875428540,1359374717,C++,C++,cpp,Wrong Answer,0,1232,1234,2/10
s447923769,p00484,u875428540,1359375447,C++,C++,cpp,Wrong Answer,0,1232,1234,2/10
s201351666,p00484,u875428540,1359377400,C++,C++,cpp,Accepted,0,1232,1234,10/10
