submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769101868,p02550,u442810826,1600600737,C++,C++ (GCC 9.2.1),cpp,Accepted,330,10260,5658,
s535491334,p02550,u529632089,1600600734,Rust,Rust (1.42.0),rs,Accepted,104,66132,2999,
s848978247,p02550,u523087093,1600600675,Python,Python (3.8.2),py,Accepted,72,20608,1068,
s073595467,p02550,u442810826,1600600651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,10364,5648,
s449701285,p02550,u754279713,1600600640,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5036,2028,
s147800427,p02550,u061835391,1600600623,Python,Python (3.8.2),py,Wrong Answer,2232,29720,108,
s042962315,p02550,u678167152,1600600609,Python,PyPy3 (7.3.0),py,Accepted,200,140248,475,
s826350184,p02550,u061835391,1600600356,Python,Python (3.8.2),py,Runtime Error,25,9064,90,
s991882544,p02550,u484254461,1600600204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4836,1145,
s873118464,p02550,u442810826,1600600091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,9540,5549,
s176185146,p02550,u056358163,1600600063,Python,PyPy3 (7.3.0),py,Accepted,63,68564,408,
s546406764,p02550,u056358163,1600600037,Python,Python (3.8.2),py,Accepted,61,13472,408,
s540106691,p02550,u056358163,1600599987,Python,Python (3.8.2),py,Accepted,61,13632,436,
s546664608,p02550,u484254461,1600599913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,11036,1145,
s653312365,p02550,u056358163,1600599860,Python,Python (3.8.2),py,Accepted,59,13604,418,
s705155175,p02550,u484254461,1600599830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4416,1140,
s254146043,p02550,u366996583,1600599755,Python,PyPy3 (7.3.0),py,Wrong Answer,755,69236,682,
s691111571,p02550,u484254461,1600599639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4600,1178,
s913098689,p02550,u484254461,1600599565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4560,1142,
s815595962,p02550,u056358163,1600599543,Python,Python (3.8.2),py,Runtime Error,65,15588,582,
s682587740,p02550,u889953704,1600599538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4496,1676,
s917811753,p02550,u056358163,1600599503,Python,Python (3.8.2),py,Runtime Error,66,15608,579,
s009109144,p02550,u056358163,1600599440,Python,Python (3.8.2),py,Runtime Error,68,15740,580,
s588308540,p02550,u484254461,1600599426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4168,1136,
s204550132,p02550,u363020686,1600599354,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5380,1564,
s115056026,p02550,u511875629,1600599323,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5936,1741,
s944874669,p02550,u084949493,1600599310,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4380,1675,
s383852709,p02550,u056358163,1600599293,Python,Python (3.8.2),py,Wrong Answer,64,15664,235,
s910974275,p02550,u962609087,1600599287,C++,C++ (GCC 9.2.1),cpp,Accepted,141,104204,1147,
s569385305,p02550,u095266283,1600599260,Python,Python (3.8.2),py,Accepted,60,10716,6070,
s548091647,p02550,u962609087,1600599241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,104220,1147,
s481869239,p02550,u084949493,1600599199,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4504,1998,
s477891978,p02550,u882868478,1600599190,Rust,Rust (1.42.0),rs,Accepted,90,55348,1500,
s959946152,p02550,u962609087,1600599190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,104160,1148,
s305899897,p02550,u693027786,1600599182,C++,C++ (GCC 9.2.1),cpp,Accepted,137,99472,1425,
s857930752,p02550,u484254461,1600599148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4152,1134,
s241302018,p02550,u850516963,1600599147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4032,3613,
s755550123,p02550,u962609087,1600599146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,228,104320,1148,
s564258451,p02550,u731750037,1600598867,Python,PyPy3 (7.3.0),py,Accepted,79,81068,3044,
s871521650,p02550,u056358163,1600598847,Python,Python (3.8.2),py,Runtime Error,62,15524,570,
s162765144,p02550,u882868478,1600598800,Rust,Rust (1.42.0),rs,Accepted,90,55348,1508,
s089051284,p02550,u484254461,1600598797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3748,1034,
s631522176,p02550,u239228953,1600598743,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9172,129,
s611778015,p02550,u944325914,1600598632,Python,Python (3.8.2),py,Accepted,91,17324,612,
s687526212,p02550,u442810826,1600598613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,9420,5505,
s665832537,p02550,u660341737,1600598597,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3972,1260,
s205539714,p02550,u484254461,1600598489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3740,1012,
s528760881,p02550,u308463793,1600598445,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4848,1664,
s211835851,p02550,u061071198,1600598429,C++,C++ (GCC 9.2.1),cpp,Accepted,84,57172,8096,
s018194949,p02550,u594983000,1600598426,Python,Python (3.8.2),py,Accepted,78,12228,1049,
s578367967,p02550,u056358163,1600598199,Python,Python (3.8.2),py,Runtime Error,103,20696,709,
s109961201,p02550,u554384674,1600598181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5520,625,
s419571736,p02550,u953655640,1600597972,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9584,546,
s232637675,p02550,u084949493,1600597968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4496,1855,
s105012622,p02550,u084949493,1600597939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4488,1852,
s985525655,p02550,u251660744,1600597937,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7780,1146,
s575041536,p02550,u084949493,1600597891,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4552,1824,
s690123932,p02550,u388697579,1600597793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4316,1252,
s203465574,p02550,u308463793,1600597792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,1051868,794,
s496224960,p02550,u613945234,1600597784,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10292,1580,
s016449747,p02550,u056358163,1600597778,Python,Python (3.8.2),py,Runtime Error,105,20624,673,
s910568079,p02550,u084949493,1600597759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4516,1608,
s511344852,p02550,u393698851,1600597740,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7196,1227,
s872375297,p02550,u308463793,1600597739,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4800,1405,
s921105645,p02550,u084949493,1600597729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1611,
s770135641,p02550,u084949493,1600597685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4492,1623,
s327674701,p02550,u308463793,1600597675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,1406,
s555434912,p02550,u136342563,1600597634,C++,C++ (GCC 9.2.1),cpp,Accepted,89,97388,1350,
s559725389,p02550,u729133443,1600597618,Python,Python (3.8.2),py,Accepted,86,13424,270,
s306392441,p02550,u084949493,1600597524,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4380,1616,
s534083895,p02550,u213143761,1600597438,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,32232,1311,
s530891035,p02550,u136342563,1600597289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,40092,1345,
s594222415,p02550,u696290869,1600597241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4756,1094,
s884446349,p02550,u178586376,1600597198,Java,Java (OpenJDK 11.0.6),java,Accepted,119,43832,2274,
s595143590,p02550,u136342563,1600597178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,40092,1346,
s695305479,p02550,u136342563,1600597123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,39832,1344,
s522051172,p02550,u136342563,1600597109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,39728,1344,
s296118133,p02550,u136342563,1600597053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,142,50988,1312,
s732797054,p02550,u696290869,1600597045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4712,1073,
s730268457,p02550,u551351897,1600597018,C++,C++ (GCC 9.2.1),cpp,Accepted,107,97892,2311,
s725521671,p02550,u136342563,1600597015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,51220,1315,
s368723626,p02550,u547671064,1600596991,Java,Java (OpenJDK 11.0.6),java,Runtime Error,124,38884,1120,
s999571426,p02550,u782733831,1600596985,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5452,2377,
s693541796,p02550,u084949493,1600596970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4512,1518,
s885805537,p02550,u179169725,1600596920,Python,PyPy3 (7.3.0),py,Accepted,84,82604,2763,
s500445845,p02550,u179169725,1600596820,Python,PyPy3 (7.3.0),py,Runtime Error,86,82524,2739,
s827268627,p02550,u323051878,1600596753,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4228,1062,
s250372071,p02550,u374051158,1600596732,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4664,1248,
s178951184,p02550,u467285925,1600596719,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6700,1189,
s415877983,p02550,u323051878,1600596718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4320,1085,
s046076242,p02550,u394973531,1600596695,Rust,Rust (1.42.0),rs,Accepted,534,2420,1147,
s608007389,p02550,u213143761,1600596600,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,32280,3222,
s276372180,p02550,u222086507,1600596345,Java,Java (OpenJDK 1.8.0),java,Runtime Error,79,27124,4328,
s104899954,p02550,u058186113,1600596297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3856,828,
s913978406,p02550,u394973531,1600596237,Rust,Rust (1.42.0),rs,Accepted,535,2444,1147,
s729002786,p02550,u744034042,1600596233,Python,PyPy3 (7.3.0),py,Accepted,761,68800,601,
s770874204,p02550,u275797573,1600596215,C++,C++ (Clang 10.0.0),cpp,Accepted,246,112488,4192,
s543552966,p02550,u269963329,1600596178,C++,C++ (GCC 9.2.1),cpp,Accepted,142,97908,695,
s253048060,p02550,u482544950,1600596141,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4756,1300,
s929980499,p02550,u370785250,1600596130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4684,2146,
s228020928,p02550,u922999444,1600596071,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,7020,311,
s877196877,p02550,u269963329,1600596068,C++,C++ (GCC 9.2.1),cpp,Accepted,141,97900,718,
s547904496,p02550,u374051158,1600596055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4632,1236,
s129200481,p02550,u058186113,1600596051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4004,818,
s995153470,p02550,u829416877,1600596048,Python,Python (3.8.2),py,Accepted,49,12260,349,
s356620838,p02550,u433380437,1600595988,Python,PyPy3 (7.3.0),py,Runtime Error,2212,219460,598,
s853780822,p02550,u554384674,1600595956,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4948,526,
s365187493,p02550,u209767598,1600595948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4644,1130,
s879295733,p02550,u058186113,1600595930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4052,802,
s095843954,p02550,u433380437,1600595905,Python,PyPy3 (7.3.0),py,Runtime Error,782,77456,598,
s847677279,p02550,u393698851,1600595852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7104,1186,
s799121074,p02550,u276588887,1600595842,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3988,7101,
s401452758,p02550,u116523315,1600595837,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6616,1269,
s351604485,p02550,u276588887,1600595671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4120,7101,
s938340871,p02550,u361175542,1600595609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4056,2122,
s712771430,p02550,u520276780,1600595586,Python,PyPy3 (7.3.0),py,Accepted,67,69632,529,
s576052152,p02550,u361175542,1600595526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3952,2115,
s338514430,p02550,u084949493,1600595507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4492,1354,
s493748662,p02550,u520276780,1600595495,Python,Python (3.8.2),py,Runtime Error,55,13648,470,
s087921584,p02550,u070335689,1600595477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4244,922,
s612585643,p02550,u834987206,1600595464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4840,1448,
s586441706,p02550,u046952850,1600595406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3952,592,
s698912721,p02550,u613945234,1600595278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,10824,1489,
s370423338,p02550,u046952850,1600595249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3908,590,
s988964402,p02550,u968803854,1600595178,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14716,438,
s198267905,p02550,u058186113,1600595178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2229,1051740,505,
s134097704,p02550,u707975836,1600595158,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6152,1477,
s598312312,p02550,u968803854,1600595126,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14424,395,
s930628022,p02550,u595839806,1600595122,C++,C++ (GCC 9.2.1),cpp,Accepted,362,5944,1484,
s497342862,p02550,u084949493,1600595091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4416,1350,
s220073785,p02550,u303658591,1600595059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5192,710,
s445119370,p02550,u595839806,1600595037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,6024,1498,
s153646003,p02550,u707975836,1600594962,C++,C++ (GCC 9.2.1),cpp,Accepted,366,4252,1425,
s220013728,p02550,u595839806,1600594953,C++,C++ (GCC 9.2.1),cpp,Accepted,365,6068,1493,
s770002231,p02550,u324549724,1600594925,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4520,3832,
s770682957,p02550,u123579949,1600594920,Python,PyPy3 (7.3.0),py,Accepted,758,68524,359,
s668533406,p02550,u872719242,1600594888,C,C (GCC 9.2.1),c,Accepted,10,4004,755,
s174224811,p02550,u661764795,1600594865,Python,PyPy3 (7.3.0),py,Accepted,65,69920,418,
s405654380,p02550,u209767598,1600594801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4712,1128,
s442924237,p02550,u877847737,1600594778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4796,1506,
s949445842,p02550,u433380437,1600594742,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219712,516,
s410507383,p02550,u259578308,1600594734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3964,684,
s620709703,p02550,u595839806,1600594731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,6100,1498,
s384507361,p02550,u595839806,1600594684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,6096,1553,
s760730922,p02550,u537618496,1600594672,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4232,886,
s233063769,p02550,u682191329,1600594671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4664,1555,
s935527052,p02550,u537618496,1600594624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4120,887,
s689526413,p02550,u259578308,1600594591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4056,692,
s110277575,p02550,u496396808,1600594571,C++,C++ (Clang 10.0.0),cpp,Accepted,8,4704,1033,
s218908933,p02550,u324549724,1600594494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4452,3861,
s612874481,p02550,u433380437,1600594431,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219800,503,
s649045412,p02550,u201098652,1600594395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,1218,
s189232836,p02550,u537618496,1600594394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4196,887,
s954269572,p02550,u059727354,1600594385,C++,C++ (GCC 9.2.1),cpp,Accepted,78,50960,881,
s999063652,p02550,u447351908,1600594353,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5944,1289,
s095900493,p02550,u595839806,1600594254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,5300,1549,
s504409393,p02550,u209767598,1600594231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4624,1136,
s377904859,p02550,u190875453,1600594216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5556,1204,
s722254778,p02550,u084949493,1600594167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4452,1565,
s367273209,p02550,u708255304,1600594134,Python,PyPy3 (7.3.0),py,Accepted,71,78576,651,
s899805421,p02550,u324549724,1600594063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4496,3959,
s105845448,p02550,u084949493,1600594016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4580,1567,
s494677496,p02550,u004342119,1600593993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4788,1466,
s253830228,p02550,u582847048,1600593975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4700,1366,
s945129989,p02550,u298620933,1600593935,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6772,1289,
s003658572,p02550,u257920432,1600593926,C++,C++ (Clang 10.0.0),cpp,Accepted,11,4376,611,
s734731775,p02550,u562051766,1600593923,Julia,Julia (1.4.0),jl,Wrong Answer,329,183392,483,
s334382988,p02550,u352600849,1600593910,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,192,89232,4846,
s752691681,p02550,u595839806,1600593850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,6032,1569,
s476896954,p02550,u883323885,1600593751,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5912,1365,
s859864077,p02550,u222822036,1600593689,Java,Java (OpenJDK 11.0.6),java,Accepted,138,42272,3680,
s827371904,p02550,u682191329,1600593678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4664,1564,
s255007463,p02550,u298620933,1600593619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6704,1301,
s508113203,p02550,u595839806,1600593614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,6028,1570,
s293572287,p02550,u361175542,1600593607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,316,3996,1299,
s368815463,p02550,u384112748,1600593606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4736,598,
s440674196,p02550,u313250294,1600593603,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1772,402,
s624894216,p02550,u298620933,1600593579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6700,1301,
s190085591,p02550,u595839806,1600593523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,5236,1554,
s115241522,p02550,u209767598,1600593515,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5624,3049,
s448365150,p02550,u562051766,1600593504,Julia,Julia (1.4.0),jl,Runtime Error,1287,274328,497,
s114801061,p02550,u754435899,1600593365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,6268,1404,
s834306186,p02550,u045517372,1600593237,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7440,708,
s315640575,p02550,u070335689,1600593235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3852,1119,
s183230873,p02550,u600252575,1600593122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3604,957,
s724929696,p02550,u263333739,1600592945,Java,Java (OpenJDK 1.8.0),java,Accepted,137,33912,3533,
s451389750,p02550,u302000346,1600592944,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,4444,2342,
s121702427,p02550,u600252575,1600592906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,888,
s594551319,p02550,u605246849,1600592793,C++,C++ (GCC 9.2.1),cpp,Accepted,400,3860,1471,
s386602475,p02550,u371149954,1600592763,C++,C++ (GCC 9.2.1),cpp,Accepted,82,58956,4073,
s841275454,p02550,u600252575,1600592660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3568,1428,
s008985343,p02550,u371149954,1600592650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,58980,4069,
s712761924,p02550,u722535636,1600592595,C++,C++ (GCC 9.2.1),cpp,Accepted,59,58288,1892,
s060243426,p02550,u482544950,1600592587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7000,1676,
s036583190,p02550,u236127431,1600592474,C++,C++ (GCC 9.2.1),cpp,Accepted,127,79792,1863,
s090548829,p02550,u477525609,1600592462,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7660,1529,
s999614193,p02550,u222668979,1600592368,Python,PyPy3 (7.3.0),py,Accepted,74,77344,350,
s547155960,p02550,u222668979,1600592286,Python,PyPy3 (7.3.0),py,Accepted,763,80444,350,
s887480650,p02550,u845000384,1600592269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4048,2784,
s563806844,p02550,u222668979,1600592254,Python,PyPy3 (7.3.0),py,Accepted,810,77552,350,
s020764620,p02550,u600252575,1600592234,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3560,1615,
s589542041,p02550,u356701928,1600592201,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4580,655,
s776032841,p02550,u482544950,1600592128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7132,1536,
s059072508,p02550,u845000384,1600592122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4040,2785,
s109908584,p02550,u347502437,1600592108,Python,Python (3.8.2),py,Accepted,64,11516,437,
s650926235,p02550,u302000346,1600592095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,5156,2393,
s411010194,p02550,u347502437,1600592056,Python,Python (3.8.2),py,Time Limit Exceeded,2213,220396,416,
s724126639,p02550,u826189900,1600592048,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4640,1475,
s157536058,p02550,u101008354,1600592045,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36852,1697,
s819599843,p02550,u600252575,1600592043,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3520,1597,
s057504793,p02550,u735075555,1600591985,C++,C++ (GCC 9.2.1),cpp,Accepted,67,61048,2283,
s010334938,p02550,u898058223,1600591973,Python,Python (3.8.2),py,Wrong Answer,63,14064,285,
s999956358,p02550,u361175542,1600591917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,3912,1307,
s804250822,p02550,u775278230,1600591816,Python,Python (3.8.2),py,Accepted,58,12172,517,
s284457658,p02550,u302000346,1600591710,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,4480,2391,
s819136430,p02550,u487927681,1600591682,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3936,809,
s364555202,p02550,u347502437,1600591659,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9768,388,
s088304070,p02550,u378256086,1600591647,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4900,594,
s181355592,p02550,u543466827,1600591640,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4840,740,
s127797757,p02550,u633967774,1600591557,C++,C++ (GCC 9.2.1),cpp,Accepted,40,14032,1102,
s354145949,p02550,u847506859,1600591505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3644,946,
s015190571,p02550,u482544950,1600591445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,7072,1639,
s076671772,p02550,u775278230,1600591436,Python,Python (3.8.2),py,Wrong Answer,65,12248,521,
s203143805,p02550,u615258936,1600591416,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4312,794,
s049129261,p02550,u633967774,1600591402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,14028,1090,
s871466494,p02550,u482544950,1600591378,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,7016,1579,
s845985565,p02550,u101008354,1600591335,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,36916,1652,
s589085020,p02550,u633967774,1600591331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,13984,1093,
s517919252,p02550,u775278230,1600591313,Python,Python (3.8.2),py,Wrong Answer,61,12032,434,
s974818448,p02550,u710877960,1600591310,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4836,1297,
s234908466,p02550,u482544950,1600591277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,7080,1620,
s865802979,p02550,u633967774,1600591255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4836,824,
s030349253,p02550,u708042136,1600591252,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26068,15342,
s223106522,p02550,u847506859,1600591251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,927,
s940166384,p02550,u482544950,1600591217,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7048,1531,
s952977990,p02550,u633967774,1600591213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4992,826,
s367284081,p02550,u419366696,1600591162,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5176,985,
s745482458,p02550,u850087201,1600591118,Python,PyPy3 (7.3.0),py,Accepted,803,70312,398,
s927262737,p02550,u371149954,1600591108,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3972,4059,
s997477968,p02550,u775278230,1600591038,Python,Python (3.8.2),py,Wrong Answer,63,12104,557,
s987373133,p02550,u979552932,1600591007,Python,Python (3.8.2),py,Wrong Answer,717,33068,678,
s583714682,p02550,u557792847,1600590947,Python,Python (3.8.2),py,Accepted,179,30620,1134,
s125338973,p02550,u422592877,1600590900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5120,1117,
s463437884,p02550,u101008354,1600590846,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,37568,1783,
s635417394,p02550,u548778623,1600590818,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6684,823,
s431076709,p02550,u422592877,1600590808,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5132,1113,
s912046738,p02550,u222668979,1600590768,Python,PyPy3 (7.3.0),py,Wrong Answer,72,70076,490,
s366109199,p02550,u347502437,1600590684,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9780,428,
s619550360,p02550,u141938981,1600590683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4584,1179,
s040788205,p02550,u422592877,1600590682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5120,1084,
s169823307,p02550,u814781830,1600590496,Python,PyPy3 (7.3.0),py,Accepted,846,341488,414,
s203190975,p02550,u979552932,1600590483,Python,Python (3.8.2),py,Wrong Answer,120,27320,639,
s807174170,p02550,u541784678,1600590464,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6680,1730,
s853121736,p02550,u222668979,1600590444,Python,PyPy3 (7.3.0),py,Wrong Answer,68,70372,505,
s890979964,p02550,u042105122,1600590340,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3884,1436,
s841678725,p02550,u222668979,1600590322,Python,PyPy3 (7.3.0),py,Wrong Answer,70,72068,526,
s874336096,p02550,u222668979,1600590226,Python,PyPy3 (7.3.0),py,Wrong Answer,69,70472,527,
s552917572,p02550,u408910484,1600590179,C++,C++ (Clang 10.0.0),cpp,Accepted,33,7788,4034,
