submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208739718,p03323,u189479417,1587084568,Python,Python (3.4.3),py,Accepted,18,2940,93,
s591318650,p03323,u263933075,1587079753,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s735132638,p03323,u476418095,1587079731,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s026909603,p03323,u723721005,1587079522,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s532136632,p03323,u418197217,1587077824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s506732504,p03323,u229518917,1587073800,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s445468737,p03323,u082930937,1587062890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s294070061,p03323,u353707427,1587059009,Python,Python (3.4.3),py,Accepted,17,2940,70,
s521650489,p03323,u868132236,1587055334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s621688885,p03323,u344119694,1587049491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s000411937,p03323,u747602774,1587047621,Python,Python (3.4.3),py,Accepted,17,2940,76,
s082993727,p03323,u361626735,1587035491,Python,PyPy3 (2.4.0),py,Accepted,177,38384,76,
s540731692,p03323,u203083572,1587027475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s401929642,p03323,u279493135,1587024230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s506265735,p03323,u578969098,1587015936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s125700873,p03323,u317379170,1587007936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s232149327,p03323,u636137609,1587007456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s171937333,p03323,u459150945,1587006833,Python,Python (3.4.3),py,Accepted,17,2940,76,
s200586296,p03323,u998349161,1587005439,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,176,
s117665105,p03323,u593934357,1587004061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s826926848,p03323,u593934357,1587003943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s113285190,p03323,u933962236,1587003359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s958370104,p03323,u998349161,1587000909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,176,
s793999224,p03323,u535659144,1586999634,Python,Python (3.4.3),py,Accepted,17,2940,84,
s337153382,p03323,u047023156,1586997488,Python,Python (3.4.3),py,Accepted,24,3696,543,
s056259520,p03323,u519899937,1586994679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s818820238,p03323,u312245175,1586980344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s245829409,p03323,u043964516,1586978838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s566019494,p03323,u261538386,1586973298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s955296894,p03323,u896053584,1586929254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s404002098,p03323,u559508882,1586927296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s482600291,p03323,u559508882,1586927192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s174630133,p03323,u220874655,1586918401,Python,Python (3.4.3),py,Accepted,17,2940,125,
s956475360,p03323,u225632356,1586917536,Python,Python (3.4.3),py,Accepted,17,2940,95,
s582971947,p03323,u703442202,1586917207,Python,Python (3.4.3),py,Accepted,17,2940,81,
s366715104,p03323,u164730704,1586915471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s762249939,p03323,u039537827,1586910409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s808133068,p03323,u842897677,1586905693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s036168953,p03323,u842897677,1586905671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s805837688,p03323,u928713799,1586891580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s986477184,p03323,u810978770,1586886839,Python,Python (3.4.3),py,Accepted,17,2940,97,
s762287315,p03323,u029000441,1586878597,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,310,
s674798877,p03323,u029000441,1586878487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s930306218,p03323,u574626823,1586877622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,198,
s433894456,p03323,u863370423,1586874920,Go,Go (1.6),go,Accepted,1,512,211,
s467518454,p03323,u507749492,1586870952,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,204,
s857778500,p03323,u380579419,1586870279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s225753939,p03323,u688789047,1586868876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s702392898,p03323,u106181248,1586835907,Python,Python (3.4.3),py,Accepted,17,2940,86,
s798012532,p03323,u580258754,1586834524,Python,Python (3.4.3),py,Accepted,18,2940,193,
s720489618,p03323,u492660436,1586832996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s334672349,p03323,u581603131,1586832793,Python,Python (3.4.3),py,Accepted,17,2940,70,
s392874457,p03323,u602780648,1586830819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s508524811,p03323,u979852867,1586817916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s163553876,p03323,u652656291,1586804669,Python,Python (3.4.3),py,Accepted,17,2940,88,
s201288074,p03323,u816631826,1586777548,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s963285418,p03323,u162773977,1586776174,Lua,Lua (5.3.2),lua,Accepted,1,256,77,
s091530761,p03323,u133356863,1586758717,Python,Python (3.4.3),py,Accepted,17,2940,71,
s061456674,p03323,u220428866,1586748394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s975857947,p03323,u440632112,1586743736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s693980133,p03323,u285358283,1586739198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s301450837,p03323,u449573758,1586731434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s769753154,p03323,u280096880,1586723156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s799486730,p03323,u018679195,1586722295,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s563009068,p03323,u163874353,1586721418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s236082762,p03323,u914797917,1586716113,Python,Python (3.4.3),py,Accepted,17,2940,69,
s204745809,p03323,u914797917,1586715973,Python,Python (3.4.3),py,Accepted,17,2940,83,
s234135952,p03323,u558367863,1586708067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,290,
s330528466,p03323,u040354830,1586684965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s127340664,p03323,u246343119,1586675601,Python,Python (3.4.3),py,Accepted,17,2940,96,
s242788833,p03323,u352246843,1586671257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s018521927,p03323,u102242691,1586666350,Python,Python (3.4.3),py,Accepted,17,2940,92,
s410425703,p03323,u863370423,1586665102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s903395377,p03323,u089230684,1586664794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s874781790,p03323,u823855263,1586664741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s452301626,p03323,u353919145,1586664535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s710019666,p03323,u816631826,1586663446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s449066784,p03323,u863370423,1586663349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s558970162,p03323,u353919145,1586662474,Awk,Awk (mawk 1.3.3),awk,Runtime Error,9,892,296,
s820521357,p03323,u089230684,1586661743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s128462056,p03323,u863370423,1586661408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s077947571,p03323,u018679195,1586661078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s219621559,p03323,u816631826,1586661070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s619823372,p03323,u863370423,1586660759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s682828291,p03323,u863370423,1586660676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s814626743,p03323,u089230684,1586660661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s051109933,p03323,u429220960,1586660581,Go,Go (1.6),go,Accepted,1,512,159,
s357214624,p03323,u863370423,1586660557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s941419696,p03323,u735163997,1586657843,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,311,
s281862755,p03323,u943057856,1586643289,Python,Python (3.4.3),py,Accepted,17,2940,86,
s044777667,p03323,u155881803,1586638597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s335754046,p03323,u922540532,1586637929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21076,272,
s484810992,p03323,u922540532,1586637906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23508,273,
s358071126,p03323,u922540532,1586637842,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23252,272,
s609315586,p03323,u922540532,1586637816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23636,273,
s807610958,p03323,u922540532,1586637692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,345,
s471812777,p03323,u922540532,1586636848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,456,
s893910287,p03323,u989345508,1586636728,Python,Python (3.4.3),py,Accepted,17,2940,69,
s692945038,p03323,u142211940,1586626370,Python,Python (3.4.3),py,Accepted,18,2940,93,
s136396253,p03323,u641383521,1586613077,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s284144089,p03323,u262401582,1586606314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s538193358,p03323,u890331732,1586604009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s759882498,p03323,u353919145,1586599059,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s047000924,p03323,u191299753,1586592284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s001283282,p03323,u143495079,1586574727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,328,
s338719981,p03323,u745267317,1586563742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s180485475,p03323,u097326875,1586563146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4813,
s062753915,p03323,u830770242,1586562317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s126234509,p03323,u830770242,1586562269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s086226172,p03323,u830770242,1586562196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s771110575,p03323,u830770242,1586562055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s167134162,p03323,u718758485,1586559215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s721210463,p03323,u632275572,1586557380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s184993884,p03323,u632275572,1586557132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s233358133,p03323,u929582923,1586543908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s307796699,p03323,u648284535,1586528249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s390971152,p03323,u863370423,1586525887,Python,Python (3.4.3),py,Accepted,17,2940,86,
s760869507,p03323,u321168841,1586525488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s900589152,p03323,u089230684,1586525467,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s603383021,p03323,u974935538,1586523208,Python,Python (3.4.3),py,Accepted,17,2940,87,
s670021542,p03323,u162509778,1586509945,Rust,Rust (1.15.1),rs,Accepted,2,4352,359,
s863432012,p03323,u856877925,1586506711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s004942616,p03323,u105533331,1586478641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s115682700,p03323,u208844959,1586474525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s293965062,p03323,u068750695,1586471911,Python,Python (3.4.3),py,Accepted,18,2940,83,
s356491982,p03323,u785562392,1586469635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s499936848,p03323,u433852402,1586460060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s613229445,p03323,u433852402,1586460026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s542192013,p03323,u089230684,1586457149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s999167443,p03323,u665598835,1586449381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s301860412,p03323,u268183312,1586443453,Python,Python (3.4.3),py,Accepted,18,2940,91,
s469001562,p03323,u089230684,1586430116,C,C (GCC 5.4.1),c,Wrong Answer,1,128,151,
s586197939,p03323,u863370423,1586429931,C,C (GCC 5.4.1),c,Compile Error,,,147,
s814591575,p03323,u027479217,1586426668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s623387665,p03323,u201802797,1586422877,Python,Python (3.4.3),py,Accepted,17,2940,83,
s915660948,p03323,u879294842,1586417300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s256084454,p03323,u816631826,1586412917,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s724521795,p03323,u018679195,1586412885,C,C (GCC 5.4.1),c,Wrong Answer,0,128,168,
s073530879,p03323,u863370423,1586400489,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s425371182,p03323,u124659583,1586400043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s971024768,p03323,u124659583,1586399891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s776757020,p03323,u971811058,1586397859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s239834184,p03323,u391675400,1586396327,Python,Python (3.4.3),py,Accepted,17,2940,100,
s957727587,p03323,u563379250,1586389828,Python,Python (3.4.3),py,Accepted,17,2940,85,
s664910621,p03323,u263933075,1586381403,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,768,
s889942734,p03323,u412408615,1586381318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s381657632,p03323,u863370423,1586368198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s554807198,p03323,u863370423,1586338161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s385831127,p03323,u871934301,1586330552,Python,Python (3.4.3),py,Accepted,17,2940,98,
s569990768,p03323,u871934301,1586330474,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s812848420,p03323,u871934301,1586330368,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s571339244,p03323,u106797249,1586320674,Python,PyPy3 (2.4.0),py,Accepted,169,38256,213,
s628686516,p03323,u392973556,1586318776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s598824014,p03323,u391675400,1586316634,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s302667864,p03323,u391675400,1586316606,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s091060694,p03323,u391675400,1586316505,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s642069861,p03323,u662852612,1586315671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s954973010,p03323,u346770976,1586310374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22100,3682,
s846474400,p03323,u085235341,1586309823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s263989676,p03323,u089230684,1586309649,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,165,
s513390939,p03323,u738898077,1586309541,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s916080928,p03323,u179750651,1586309518,Python,Python (3.4.3),py,Accepted,18,2940,83,
s805284859,p03323,u179750651,1586308920,Python,Python (2.7.6),py,Runtime Error,10,2568,84,
s385136017,p03323,u698988260,1586308620,Python,Python (3.4.3),py,Accepted,26,2940,96,
s501737486,p03323,u179750651,1586308594,Python,Python (2.7.6),py,Runtime Error,10,2568,108,
s016558045,p03323,u698988260,1586308538,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s792412295,p03323,u179750651,1586308496,Python,Python (2.7.6),py,Runtime Error,10,2568,78,
s794699181,p03323,u179750651,1586308442,Python,Python (2.7.6),py,Runtime Error,10,2568,84,
s023527960,p03323,u018679195,1586308363,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s794395694,p03323,u179750651,1586308014,Python,Python (2.7.6),py,Runtime Error,10,2568,53,
s008296311,p03323,u179750651,1586307803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s753467818,p03323,u353919145,1586307490,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s276079433,p03323,u205769426,1586304826,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s434320797,p03323,u205769426,1586304718,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,134,
s776584116,p03323,u203843959,1586303198,Python,Python (3.4.3),py,Accepted,17,2940,82,
s744020375,p03323,u069744971,1586299386,Python,Python (3.4.3),py,Accepted,17,2940,86,
s152594735,p03323,u772649753,1586298275,Python,Python (3.4.3),py,Accepted,17,2940,88,
s453516620,p03323,u263691873,1586295861,Python,Python (3.4.3),py,Accepted,17,2940,90,
s836403266,p03323,u373047809,1586290726,Python,Python (3.4.3),py,Accepted,17,2940,71,
s016865828,p03323,u336949031,1586286625,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2382,
s915769134,p03323,u375398641,1586283023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s338268392,p03323,u235210692,1586276046,Python,Python (3.4.3),py,Accepted,17,2940,96,
s219101973,p03323,u816631826,1586257021,Python,Python (3.4.3),py,Accepted,17,2940,138,
s637232914,p03323,u353919145,1586255277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s968581733,p03323,u708590262,1586255101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s575992699,p03323,u018679195,1586254656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s839167602,p03323,u816631826,1586254280,Python,Python (3.4.3),py,Accepted,17,2940,94,
s208661001,p03323,u018679195,1586253590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s429793797,p03323,u816631826,1586253444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s739728003,p03323,u018679195,1586253192,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s317549776,p03323,u353919145,1586253175,Python,Python (3.4.3),py,Accepted,17,2940,94,
s650842085,p03323,u018679195,1586253073,Python,Python (3.4.3),py,Accepted,17,2940,159,
s321029630,p03323,u018679195,1586252862,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s585919534,p03323,u708590262,1586252845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,566,
s990361760,p03323,u863370423,1586252543,Python,Python (3.4.3),py,Accepted,17,2940,264,
s982481100,p03323,u018679195,1586252235,Python,Python (3.4.3),py,Wrong Answer,17,2940,250,
s095837778,p03323,u018679195,1586252053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s549390613,p03323,u089230684,1586251864,Python,Python (3.4.3),py,Wrong Answer,17,2940,250,
s562525112,p03323,u018679195,1586251775,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s946979513,p03323,u089230684,1586251693,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s275375201,p03323,u353919145,1586251693,C,C (GCC 5.4.1),c,Accepted,1,128,745,
s956684087,p03323,u018679195,1586251668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s188289109,p03323,u018679195,1586251640,Python,Python (3.4.3),py,Accepted,17,2940,95,
s410317462,p03323,u353919145,1586251454,C,C (GCC 5.4.1),c,Wrong Answer,1,128,714,
s527846645,p03323,u863370423,1586251447,Python,Python (3.4.3),py,Wrong Answer,18,2940,254,
s177751950,p03323,u089230684,1586251402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s027188857,p03323,u863370423,1586251212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s357205023,p03323,u018679195,1586251113,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,192,
s744133928,p03323,u863370423,1586251029,C,C (GCC 5.4.1),c,Wrong Answer,1,128,189,
s590062596,p03323,u816631826,1586250999,C,C (GCC 5.4.1),c,Wrong Answer,0,128,189,
s757539887,p03323,u018679195,1586250923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s006546413,p03323,u816631826,1586250894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,364,
s696183037,p03323,u018679195,1586250824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s730270182,p03323,u018679195,1586250790,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s998329342,p03323,u018679195,1586250736,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s838250166,p03323,u089230684,1586250708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s881355172,p03323,u018679195,1586250697,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,182,
s763202001,p03323,u089230684,1586250678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s203046524,p03323,u018679195,1586250674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s100414597,p03323,u089230684,1586250596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s259907448,p03323,u018679195,1586250552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s735530119,p03323,u353919145,1586250543,C,C (GCC 5.4.1),c,Wrong Answer,0,128,364,
s229087227,p03323,u863370423,1586250503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s710799139,p03323,u018679195,1586250437,C,C (GCC 5.4.1),c,Compile Error,,,172,
s926415277,p03323,u353919145,1586250276,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s983910361,p03323,u816631826,1586250258,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s059684004,p03323,u089230684,1586250123,Python,Python (3.4.3),py,Accepted,18,3060,149,
s082624316,p03323,u018679195,1586250096,Python,Python (3.4.3),py,Accepted,17,3064,91,
s569365678,p03323,u816631826,1586250067,Python,Python (3.4.3),py,Accepted,17,2940,137,
s821013761,p03323,u863370423,1586250037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s763393260,p03323,u816631826,1586249986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s815860234,p03323,u863370423,1586249965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s640563033,p03323,u863370423,1586249930,C,C (GCC 5.4.1),c,Accepted,1,128,375,
s370311185,p03323,u353919145,1586249881,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,240,
s983615619,p03323,u863370423,1586249867,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s349229608,p03323,u018679195,1586249830,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,181,
s195915513,p03323,u816631826,1586249809,C,C (GCC 5.4.1),c,Wrong Answer,3,128,559,
s288986673,p03323,u089230684,1586249776,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s714131334,p03323,u863370423,1586249753,Python,Python (3.4.3),py,Accepted,17,2940,140,
s847956982,p03323,u018679195,1586249746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s807120169,p03323,u863370423,1586249719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,668,
s805410109,p03323,u816631826,1586249716,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,180,
s426713803,p03323,u816631826,1586249708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s629284869,p03323,u018679195,1586249652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s081743198,p03323,u018679195,1586249600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s208644123,p03323,u018679195,1586249552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23636,339,
s191491095,p03323,u863370423,1586249547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s369344987,p03323,u816631826,1586249531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s649572566,p03323,u018679195,1586249495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s469512103,p03323,u816631826,1586249464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s655844485,p03323,u089230684,1586249447,Python,Python (3.4.3),py,Accepted,17,2940,115,
s189528281,p03323,u353919145,1586249442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s516457435,p03323,u353919145,1586249435,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s459616666,p03323,u863370423,1586249375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s928959630,p03323,u816631826,1586249172,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s359356780,p03323,u816631826,1586249106,Python,Python (3.4.3),py,Accepted,17,2940,174,
s172472065,p03323,u353919145,1586248832,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s526238158,p03323,u353919145,1586248779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s410684551,p03323,u018679195,1586248721,Python,Python (3.4.3),py,Accepted,17,2940,81,
s539296424,p03323,u018679195,1586248714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s368844546,p03323,u863370423,1586248669,Python,Python (3.4.3),py,Accepted,17,2940,98,
s322174458,p03323,u353919145,1586248643,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s760743004,p03323,u353919145,1586248603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s129367477,p03323,u353919145,1586248557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s610228478,p03323,u353919145,1586248477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,327,
s010748827,p03323,u353919145,1586248412,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s009486241,p03323,u816631826,1586248374,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s958746738,p03323,u089230684,1586248323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s607155313,p03323,u353919145,1586248291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s508506745,p03323,u089230684,1586248287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s798501948,p03323,u018679195,1586248275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s034401281,p03323,u018679195,1586248245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s904453464,p03323,u816631826,1586248226,Python,Python (3.4.3),py,Accepted,17,2940,111,
