submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s098153839,p00474,u455494700,1467898701,C++,C++,cpp,Time Limit Exceeded,20000,3044,1614,3/10
s090264914,p00474,u455494700,1467898812,C++,C++,cpp,Wrong Answer,0,2728,1616,1/10
s140260182,p00474,u455494700,1467899257,C++,C++,cpp,Wrong Answer,0,2728,1902,1/10
s781643028,p00474,u455494700,1467950416,C++,C++,cpp,Accepted,1060,2336,2671,10/10
s219939765,p00474,u529214876,1468313227,C++,C++11,cpp,Time Limit Exceeded,20000,3644,1214,3/10
s129755346,p00474,u151433944,1471373938,C++,C++,cpp,Accepted,20,3312,855,10/10
s558904778,p00474,u094024113,1471448807,C++,C++,cpp,Time Limit Exceeded,11460,1676,1018,3/10
s779474675,p00474,u094024113,1471453298,C++,C++,cpp,Compile Error,0,0,1607,0/10
s970010755,p00474,u094024113,1471453309,C++,C++11,cpp,Wrong Answer,0,3288,1607,1/10
s473956530,p00474,u160041984,1473902914,C++,C++14,cpp,Time Limit Exceeded,20000,3596,1593,3/10
s785473598,p00474,u160041984,1474291076,C++,C++14,cpp,Accepted,20,5216,1262,10/10
s491047488,p00474,u220324665,1474697131,C++,C++14,cpp,Time Limit Exceeded,17610,3700,826,3/10
s321793972,p00474,u220324665,1474698701,C++,C++14,cpp,Accepted,10,4156,835,10/10
s052384783,p00474,u529214876,1475194787,C++,C++,cpp,Wrong Answer,0,3112,1638,2/10
s754073088,p00474,u529214876,1475195418,C++,C++,cpp,Accepted,20,4656,1679,10/10
s028694168,p00474,u235282710,1478331245,C++,C++11,cpp,Accepted,20,4924,531,10/10
s806443397,p00474,u812047151,1478666510,C++,C++,cpp,Accepted,30,3852,1021,10/10
s590761728,p00474,u885545255,1478853145,C++,C++,cpp,Wrong Answer,0,3100,961,0/10
s246085081,p00474,u885545255,1479112069,C++,C++,cpp,Wrong Answer,0,3012,905,0/10
s226777683,p00474,u885545255,1479113158,C++,C++,cpp,Wrong Answer,0,3080,937,0/10
s243240211,p00474,u885545255,1479113801,C++,C++,cpp,Wrong Answer,0,4532,993,0/10
s899783504,p00474,u885545255,1479118149,C++,C++,cpp,Wrong Answer,0,4640,996,0/10
s530916563,p00474,u934356503,1479192197,C++,C++,cpp,Wrong Answer,0,5836,1838,8/10
s310607722,p00474,u934356503,1479192455,C++,C++,cpp,Accepted,0,5836,1860,10/10
s757816586,p00474,u584110575,1479204325,C++,C++11,cpp,Wrong Answer,0,3672,789,0/10
s374466628,p00474,u584110575,1479204628,C++,C++11,cpp,Accepted,10,3980,731,10/10
s484616283,p00474,u885545255,1479275685,C++,C++,cpp,Wrong Answer,0,4628,974,0/10
s756095753,p00474,u885545255,1479276732,C++,C++,cpp,Accepted,30,5404,1037,10/10
s290508468,p00474,u547616245,1479771226,C++,C++11,cpp,Accepted,20,4252,429,10/10
s117812209,p00474,u674794566,1479809342,C++,C++,cpp,WA: Presentation Error,0,2684,800,0/10
s805112225,p00474,u674794566,1479809369,C++,C++,cpp,Accepted,10,2712,802,10/10
s052785925,p00474,u881668270,1479998549,C++,C++11,cpp,Wrong Answer,0,3092,3189,1/10
s950296953,p00474,u467175809,1482307193,C++,C++,cpp,Accepted,30,5368,911,10/10
s234725586,p00474,u045619227,1482482901,C++,C++,cpp,Compile Error,1240,0,905,0/10
s603175911,p00474,u045619227,1482482913,C++,C++11,cpp,Accepted,5010,6580,905,10/10
s396316386,p00474,u697145890,1482571372,C++,C++,cpp,Accepted,2030,3896,1352,10/10
s807273990,p00474,u697145890,1482571878,C++,C++,cpp,Accepted,0,4720,1620,10/10
s824307590,p00474,u045619227,1482571998,C++,C++,cpp,Accepted,30,4952,1214,10/10
s767084948,p00474,u935017581,1483276135,C++,C++14,cpp,Compile Error,0,0,688,0/10
s927940613,p00474,u935017581,1483276155,C++,C++14,cpp,Accepted,10,4316,705,10/10
s278538341,p00474,u642694278,1483424488,C++,C++,cpp,Accepted,20,4036,1049,10/10
s186763525,p00474,u379956761,1484142880,C++,C++11,cpp,Wrong Answer,1640,4984,1653,9/10
s612681686,p00474,u379956761,1484143276,C++,C++11,cpp,Accepted,1640,4984,1655,10/10
s415629192,p00474,u977288801,1484219958,C++,C++,cpp,Wrong Answer,0,2700,777,0/10
s132590154,p00474,u977288801,1484220095,C++,C++,cpp,Wrong Answer,0,2584,777,0/10
s000604654,p00474,u977288801,1484220353,C++,C++,cpp,Accepted,20,4508,878,10/10
s856504991,p00474,u197007081,1484317234,C++,C++14,cpp,Wrong Answer,30,3864,751,9/10
s223399187,p00474,u197007081,1484317325,C++,C++14,cpp,Compile Error,0,0,777,0/10
s145831123,p00474,u197007081,1484317348,C++,C++14,cpp,Compile Error,0,0,794,0/10
s541429654,p00474,u197007081,1484317389,C++,C++14,cpp,Wrong Answer,30,4668,777,9/10
s035481546,p00474,u197007081,1484317440,C++,C++14,cpp,Wrong Answer,30,4648,777,9/10
s533714871,p00474,u197007081,1484317459,C++,C++14,cpp,Wrong Answer,30,4668,777,9/10
s875603157,p00474,u197007081,1484317661,C++,C++14,cpp,Wrong Answer,30,4668,777,9/10
s044585589,p00474,u197007081,1484317737,C++,C++14,cpp,Wrong Answer,30,4624,840,8/10
s518741255,p00474,u197007081,1484317781,C++,C++14,cpp,Accepted,30,4624,850,10/10
s185307751,p00474,u823513038,1484825679,C++,C++11,cpp,Wrong Answer,0,3816,456,0/10
s947741603,p00474,u823513038,1484825800,C++,C++11,cpp,Wrong Answer,0,3780,460,0/10
s226720954,p00474,u823513038,1484826564,C++,C++11,cpp,Accepted,20,5908,466,10/10
s888945711,p00474,u823513038,1484826661,C++,C++11,cpp,Accepted,10,6012,648,10/10
s403459805,p00474,u823513038,1484827055,C++,C++11,cpp,Accepted,0,5132,733,10/10
s937408598,p00474,u852311840,1485331554,C++,C++11,cpp,Accepted,30,5516,910,10/10
s564134246,p00474,u748663083,1485343489,C++,C++,cpp,Wrong Answer,0,3108,1027,2/10
s570372415,p00474,u748663083,1485345501,C++,C++,cpp,Accepted,20,5808,886,10/10
s364274428,p00474,u668576050,1485584500,C++,C++,cpp,Accepted,20,5028,495,10/10
s402064134,p00474,u929417487,1485592319,C++,C++,cpp,Accepted,10,6072,566,10/10
s103110591,p00474,u669006075,1485664883,C++,C++,cpp,Time Limit Exceeded,20000,3836,556,3/10
s426028621,p00474,u302788563,1485669944,C++,C++,cpp,Wrong Answer,0,3000,1074,0/10
s582868800,p00474,u302788563,1485669991,C++,C++,cpp,Wrong Answer,0,3084,1033,2/10
s015140718,p00474,u626129245,1485782004,C++,C++11,cpp,Accepted,20,4232,1328,10/10
s611007237,p00474,u302788563,1485940447,C++,C++,cpp,Wrong Answer,0,2992,933,0/10
s124505725,p00474,u302788563,1485941268,C++,C++,cpp,Accepted,20,4808,897,10/10
s195175669,p00474,u602903519,1486046132,C++,C++,cpp,Compile Error,0,0,1561,0/10
s330649348,p00474,u602903519,1486046137,C++,C++14,cpp,Accepted,30,4660,1561,10/10
s881569422,p00474,u676009614,1486085572,C++,C++14,cpp,Accepted,30,9916,2126,10/10
s405155957,p00474,u669006075,1486165448,C++,C++,cpp,WA: Presentation Error,0,3084,1132,0/10
s473968138,p00474,u669006075,1486165861,C++,C++,cpp,WA: Presentation Error,0,3148,1116,0/10
s132972635,p00474,u669006075,1486166328,C++,C++,cpp,Accepted,20,4916,1123,10/10
s649046995,p00474,u151433944,1486203167,C++,C++11,cpp,Accepted,30,4548,772,10/10
s432373630,p00474,u777126276,1488015064,C++,C++11,cpp,Accepted,20,8924,1722,10/10
s297536656,p00474,u705334572,1488168174,C++,C++14,cpp,Compile Error,0,0,683,0/10
s153787305,p00474,u705334572,1488168320,C++,C++14,cpp,Time Limit Exceeded,20000,2828,681,0/10
s852577291,p00474,u705334572,1488252581,C++,C++14,cpp,Wrong Answer,0,3044,676,0/10
s294600112,p00474,u705334572,1488253220,C++,C++14,cpp,Accepted,30,3816,682,10/10
s168566422,p00474,u131811591,1488985538,C++,C++,cpp,Wrong Answer,0,3276,1098,1/10
s188329515,p00474,u131811591,1488987195,C++,C++11,cpp,Time Limit Exceeded,8330,9484,1253,7/10
s939484439,p00474,u131811591,1488987617,C++,C++14,cpp,Accepted,40,9536,1250,10/10
s770518019,p00474,u131811591,1488987633,C++,C++11,cpp,Accepted,50,9520,1250,10/10
s839378756,p00474,u481307862,1491557171,C++,C++,cpp,Wrong Answer,0,3076,707,0/10
s272702245,p00474,u481307862,1491557319,C++,C++,cpp,Wrong Answer,0,3076,707,0/10
s413472186,p00474,u481307862,1491557457,C++,C++,cpp,Accepted,30,4600,704,10/10
s951636215,p00474,u352407731,1493234067,C++,C++14,cpp,Accepted,0,5136,856,10/10
s671552040,p00474,u352407731,1493234134,C++,C++14,cpp,Accepted,20,4972,529,10/10
s028773667,p00474,u858885710,1495345768,C++,C++14,cpp,Wrong Answer,20,4296,1012,3/10
s297413955,p00474,u858885710,1495345862,C++,C++14,cpp,Wrong Answer,20,5852,1024,3/10
s490257857,p00474,u858885710,1495346017,C++,C++14,cpp,Accepted,30,6156,1026,10/10
s458463072,p00474,u314932236,1495349035,C++,C++,cpp,Accepted,20,3472,563,10/10
s396017216,p00474,u467175809,1495349330,C++,C++,cpp,Accepted,30,11660,695,10/10
s662371299,p00474,u990250161,1497439353,C++,C++11,cpp,Accepted,0,3164,1254,10/10
s079264119,p00474,u990075172,1497439638,C++,C++11,cpp,Compile Error,10,0,503,0/10
s327959136,p00474,u990250161,1497439668,C++,C++11,cpp,Accepted,0,3152,1081,10/10
s969278543,p00474,u990075172,1497439757,C++,C++,cpp,Compile Error,1160,0,503,0/10
s015778086,p00474,u990075172,1497439805,C++,C++11,cpp,Time Limit Exceeded,20000,2852,1437,0/10
s766847373,p00474,u990250161,1497439955,C++,C++11,cpp,Time Limit Exceeded,20000,3256,1108,0/10
s329407137,p00474,u990075172,1497440898,C++,C++14,cpp,Time Limit Exceeded,20000,3576,1503,3/10
s752395833,p00474,u990250161,1497442746,C++,C++11,cpp,Accepted,0,3160,1106,10/10
s281106854,p00474,u888871392,1497446825,C++,C++,cpp,Compile Error,0,0,1207,0/10
s274355164,p00474,u888871392,1497446862,C++,C++11,cpp,Accepted,0,3612,1207,10/10
s860937489,p00474,u962041986,1505186846,C++,C++,cpp,Accepted,20,4820,394,10/10
s410662797,p00474,u214033204,1505289600,C++,C++,cpp,Time Limit Exceeded,20000,3556,475,3/10
s052892743,p00474,u214033204,1505289719,C++,C++,cpp,Time Limit Exceeded,20000,3612,475,3/10
s988789590,p00474,u315618053,1505290098,C++,C++,cpp,Time Limit Exceeded,20000,3296,427,3/10
s904616115,p00474,u214033204,1505291074,C++,C++,cpp,Compile Error,50,0,494,0/10
s344560748,p00474,u214033204,1505291088,C++,C++,cpp,Time Limit Exceeded,20000,3584,496,3/10
s851490308,p00474,u315618053,1505291098,C++,C++,cpp,Time Limit Exceeded,20000,3256,427,3/10
s103735289,p00474,u315618053,1505291215,C++,C++,cpp,Time Limit Exceeded,20000,3588,426,3/10
s078444588,p00474,u214033204,1505291941,C++,C++,cpp,Time Limit Exceeded,20000,3568,497,3/10
s293763510,p00474,u214033204,1505292465,C++,C++,cpp,Time Limit Exceeded,20000,4000,503,3/10
s989813856,p00474,u214033204,1505292481,C++,C++,cpp,Time Limit Exceeded,20000,4000,503,3/10
s215678197,p00474,u669006075,1505292491,C++,C++,cpp,Accepted,20,3464,948,10/10
s709115893,p00474,u280013818,1506008461,C++,C++14,cpp,Accepted,0,4980,2766,10/10
s302792613,p00474,u776890954,1507112784,C++,C++14,cpp,Wrong Answer,0,3120,1227,2/10
s939718223,p00474,u776890954,1507113231,C++,C++14,cpp,Wrong Answer,0,3100,1398,2/10
s294625490,p00474,u776890954,1507114637,C++,C++14,cpp,Time Limit Exceeded,20000,4092,1685,3/10
s596288959,p00474,u776890954,1507125974,C++,C++14,cpp,Wrong Answer,0,3096,1119,0/10
s361616938,p00474,u776890954,1507126006,C++,C++14,cpp,Accepted,30,3876,1121,10/10
s669318398,p00474,u776890954,1507127431,C++,C++14,cpp,Accepted,30,3876,1035,10/10
s835125612,p00474,u072586419,1507957939,C++,C++14,cpp,Accepted,1550,4736,687,10/10
s978642549,p00474,u855989123,1508427307,C++,C++14,cpp,Compile Error,0,0,547,0/10
s325563279,p00474,u855989123,1508427336,C++,C++14,cpp,Accepted,10,5212,1440,10/10
s656244040,p00474,u690299834,1510487835,C++,C++,cpp,Wrong Answer,0,3140,895,0/10
s041592180,p00474,u690299834,1510585746,C++,C++,cpp,Compile Error,50,0,1392,0/10
s594897712,p00474,u690299834,1510585808,C++,C++,cpp,Wrong Answer,0,3492,1393,0/10
s262073498,p00474,u690299834,1510585858,C++,C++,cpp,Wrong Answer,0,3504,1393,0/10
s913892913,p00474,u690299834,1510585920,C++,C++,cpp,Wrong Answer,0,3520,1367,1/10
s127188612,p00474,u690299834,1510587546,C++,C++,cpp,Accepted,0,5980,1354,10/10
s716981193,p00474,u268155858,1510628055,C++,C++,cpp,Accepted,20,3100,387,10/10
s878731778,p00474,u354244251,1510730857,C++,C++,cpp,Time Limit Exceeded,20000,3496,556,3/10
s638608653,p00474,u354244251,1510749968,C++,C++,cpp,Wrong Answer,0,3472,807,0/10
s494604796,p00474,u354244251,1510753409,C++,C++,cpp,Wrong Answer,0,3084,659,1/10
s915951482,p00474,u354244251,1510754329,C++,C++,cpp,Accepted,30,3824,683,10/10
s092477076,p00474,u327125861,1511927732,C++,C++,cpp,Wrong Answer,0,3540,577,4/10
s588085992,p00474,u327125861,1511941942,C++,C++,cpp,Accepted,0,3580,634,10/10
s802661165,p00474,u819367040,1512537337,C++,C++,cpp,Wrong Answer,0,3136,999,2/10
s844047201,p00474,u819367040,1512539756,C++,C++,cpp,Wrong Answer,20,3472,836,9/10
s771599703,p00474,u819367040,1512540103,C++,C++,cpp,Accepted,20,3864,895,10/10
s483893224,p00474,u096656118,1514120414,C++,C++,cpp,Accepted,10,3984,656,10/10
s436895757,p00474,u018085514,1514597148,C++,C++14,cpp,Accepted,30,4120,1378,10/10
s427297823,p00474,u850274609,1515923437,C++,C++,cpp,Accepted,20,4652,508,10/10
s812801542,p00474,u119127920,1520757791,C++,C++14,cpp,Accepted,10,4564,2145,10/10
s213542192,p00474,u527286045,1523352737,C++,C++14,cpp,Accepted,10,4960,796,10/10
s882015866,p00474,u360943149,1524232812,C++,C++,cpp,Accepted,20,4260,1237,10/10
s225690772,p00474,u360943149,1526551298,C++,C++,cpp,Compile Error,0,0,1,0/10
s728033968,p00474,u001068672,1528049456,C++,C++,cpp,Compile Error,0,0,2,0/10
s554940296,p00474,u001068672,1528050331,C++,C++,cpp,Runtime Error,0,3088,1189,3/10
s653288653,p00474,u001068672,1528099304,C++,C++,cpp,Runtime Error,0,3112,1600,3/10
s650728651,p00474,u001068672,1528099508,C++,C++,cpp,Runtime Error,0,3088,1625,3/10
s886115773,p00474,u001068672,1528099658,C++,C++,cpp,Runtime Error,0,3112,1621,3/10
s668832250,p00474,u001068672,1528099676,C++,C++,cpp,Runtime Error,0,3104,1622,3/10
s936808419,p00474,u001068672,1528099971,C++,C++,cpp,Accepted,20,3880,1625,10/10
s474811717,p00474,u916861018,1308736500,C++,C++,cpp,Wrong Answer,0,0,1097,
s121336491,p00474,u916861018,1308736870,C++,C++,cpp,Wrong Answer,0,0,1129,
s989479516,p00474,u916861018,1308737733,C++,C++,cpp,Wrong Answer,50,2384,1522,
s476938449,p00474,u916861018,1308739025,C++,C++,cpp,Accepted,50,2388,2543,
s489893783,p00474,u841011175,1308742744,C++,C++,cpp,Accepted,2950,1336,1359,
s505972157,p00474,u361407785,1308783845,C++,C++,cpp,Time Limit Exceeded,9990,1608,722,
s284818652,p00474,u361407785,1308784757,C++,C++,cpp,Time Limit Exceeded,9990,1996,729,
s290260987,p00474,u361407785,1308785494,C++,C++,cpp,Accepted,40,1212,744,
s559254851,p00474,u835866094,1308804496,C++,C++,cpp,Accepted,60,0,1230,
s448304617,p00474,u835866094,1308805679,C++,C++,cpp,Accepted,30,1584,1244,
s170320011,p00474,u551847319,1308982417,C++,C++,cpp,Wrong Answer,0,0,916,
s303408433,p00474,u551847319,1308982593,C++,C++,cpp,Wrong Answer,0,0,949,
s988002124,p00474,u551847319,1308982888,C++,C++,cpp,Accepted,60,1692,945,
s603031456,p00474,u642549559,1309141622,C++,C++,cpp,Accepted,60,1692,1191,
s448780420,p00474,u458173932,1309272781,C++,C++,cpp,Compile Error,0,0,968,
s207673222,p00474,u458173932,1309272870,C++,C++,cpp,Wrong Answer,0,0,900,
s031932632,p00474,u458173932,1309272948,C++,C++,cpp,Wrong Answer,0,0,924,
s955127533,p00474,u458173932,1309273375,C++,C++,cpp,Wrong Answer,0,0,935,
s680794350,p00474,u458173932,1309279916,C++,C++,cpp,Accepted,40,0,586,
s299370710,p00474,u270308012,1310537963,C++,C++,cpp,Time Limit Exceeded,9990,1272,1077,
s445901698,p00474,u270308012,1310539471,C++,C++,cpp,Accepted,70,0,1107,
s378424763,p00474,u488108750,1310955099,C++,C++,cpp,Time Limit Exceeded,9990,912,751,
s020916397,p00474,u488108750,1310956951,C++,C++,cpp,Time Limit Exceeded,9980,876,793,
s126870465,p00474,u488108750,1310956965,C++,C++,cpp,Wrong Answer,50,1252,802,
s371704998,p00474,u157859087,1312824071,C++,C++,cpp,Wrong Answer,0,0,683,
s445492360,p00474,u157859087,1312825131,C++,C++,cpp,Accepted,40,0,700,
s542228088,p00474,u609255173,1313044157,C++,C++,cpp,Accepted,20,0,2156,
s236816731,p00474,u676399799,1313135365,C++,C++,cpp,Accepted,20,2068,735,
s879149216,p00474,u560838141,1314974347,C++,C++,cpp,Wrong Answer,0,0,1085,
s881482774,p00474,u560838141,1314974509,C++,C++,cpp,Wrong Answer,0,0,1083,
s905839827,p00474,u560838141,1314974659,C++,C++,cpp,Wrong Answer,0,0,1078,
s561033883,p00474,u512236813,1317294868,C++,C++,cpp,Accepted,3360,1556,565,
s197483399,p00474,u266871004,1318216787,C++,C++,cpp,Wrong Answer,70,0,3251,
s007839519,p00474,u266871004,1318216874,C++,C++,cpp,Compile Error,30,0,3272,
s590659424,p00474,u266871004,1318216891,C++,C++,cpp,Wrong Answer,80,0,3274,
s924593165,p00474,u266871004,1318216937,C++,C++,cpp,Wrong Answer,90,0,3273,
s938984808,p00474,u266871004,1318217134,C++,C++,cpp,Accepted,90,0,3283,
s759132014,p00474,u266871004,1318217445,C++,C++,cpp,Accepted,90,0,2497,
s006296379,p00474,u266871004,1318217638,C++,C++,cpp,Accepted,90,0,1380,
s658983110,p00474,u260615292,1318765433,C++,C++,cpp,Accepted,3400,1836,785,
s666825349,p00474,u439230786,1319627055,C++,C++,cpp,Time Limit Exceeded,9990,1656,832,
s753506853,p00474,u439230786,1319630386,C++,C++,cpp,Accepted,40,1248,1106,
s005479448,p00474,u535943957,1320972466,C++,C++,cpp,Wrong Answer,50,2000,773,
s204898990,p00474,u535943957,1320972660,C++,C++,cpp,Accepted,50,1612,747,
s557402460,p00474,u488108750,1321609101,C++,C++,cpp,Wrong Answer,40,1260,622,
s922084512,p00474,u488108750,1321609248,C++,C++,cpp,Accepted,40,1260,626,
s587462748,p00474,u825684692,1321770504,C++,C++,cpp,Accepted,7480,2392,705,
s867978647,p00474,u182453220,1321807370,C++,C++,cpp,Time Limit Exceeded,9980,1204,706,
s764798237,p00474,u182453220,1321807403,C++,C++,cpp,Accepted,30,2072,702,
s008245125,p00474,u012934318,1322062363,C++,C++,cpp,Runtime Error,3150,0,1141,
s067747277,p00474,u012934318,1322062503,C++,C++,cpp,Runtime Error,3180,0,1114,
s753825689,p00474,u012934318,1322062595,C++,C++,cpp,Time Limit Exceeded,9990,0,1111,
s345850854,p00474,u012934318,1322062734,C++,C++,cpp,Accepted,3380,0,1064,
s372742461,p00474,u823048060,1322132460,C++,C++,cpp,Time Limit Exceeded,9470,2388,1090,
s879049159,p00474,u823048060,1322132547,C++,C++,cpp,Accepted,40,1200,1118,
s940754053,p00474,u012244905,1322718794,C++,C++,cpp,Wrong Answer,0,0,483,
s808712321,p00474,u012244905,1323261072,C++,C++,cpp,Time Limit Exceeded,9990,1248,520,
s505635492,p00474,u012244905,1323261446,C++,C++,cpp,Time Limit Exceeded,9990,868,456,
s181873632,p00474,u012244905,1323264805,C++,C++,cpp,Wrong Answer,0,0,730,
s901474921,p00474,u012244905,1323265057,C++,C++,cpp,Time Limit Exceeded,9990,1404,742,
s111947290,p00474,u012244905,1323265391,C++,C++,cpp,Compile Error,40,0,737,
s438612798,p00474,u012244905,1323265440,C++,C++,cpp,Time Limit Exceeded,9990,1408,739,
s868513428,p00474,u012244905,1323271269,C++,C++,cpp,Time Limit Exceeded,9990,0,1055,
s152139188,p00474,u012244905,1323271593,C++,C++,cpp,Compile Error,0,0,1065,
s775379826,p00474,u012244905,1323271631,C++,C++,cpp,Time Limit Exceeded,9990,0,1064,
s814776596,p00474,u012244905,1323330685,C++,C++,cpp,Accepted,40,1416,925,
s456494483,p00474,u012244905,1323330782,C++,C++,cpp,Time Limit Exceeded,9990,1408,739,
s762224144,p00474,u012244905,1323330813,C++,C++,cpp,Accepted,40,0,925,
s570415549,p00474,u012244905,1323331603,C++,C++,cpp,Accepted,40,0,896,
s632363998,p00474,u012244905,1323332760,C++,C++,cpp,Accepted,40,1416,907,
s239361992,p00474,u660774699,1324120278,C++,C++,cpp,Accepted,10,0,1543,
s631169970,p00474,u479246559,1325681839,C++,C++,cpp,Accepted,30,0,830,
s591342340,p00474,u479246559,1325682296,C++,C++,cpp,Wrong Answer,0,0,819,
s948348573,p00474,u479246559,1325682340,C++,C++,cpp,Accepted,30,0,819,
s411650580,p00474,u479246559,1325682754,C++,C++,cpp,Accepted,30,0,606,
s285728062,p00474,u479246559,1325683059,C++,C++,cpp,Compile Error,0,0,582,
s518184798,p00474,u479246559,1325683113,C++,C++,cpp,Accepted,30,1584,581,
s388861730,p00474,u479246559,1325683245,C++,C++,cpp,Accepted,30,1580,457,
s018800747,p00474,u479246559,1325683293,C++,C++,cpp,Accepted,30,1580,456,
s642729051,p00474,u479246559,1325683346,C++,C++,cpp,Accepted,30,1580,456,
s394629381,p00474,u479246559,1325684038,C++,C++,cpp,Compile Error,0,0,603,
s380473585,p00474,u479246559,1325684073,C++,C++,cpp,Accepted,30,1588,604,
s834866010,p00474,u435226340,1326378954,C++,C++,cpp,Accepted,50,0,787,
s338148757,p00474,u706376958,1326519796,C++,C++,cpp,Accepted,20,2276,654,
s077058223,p00474,u505648358,1328188351,C++,C++,cpp,Time Limit Exceeded,9990,1316,1215,
s015076605,p00474,u505648358,1328189483,C++,C++,cpp,Wrong Answer,0,0,1276,
s565098569,p00474,u505648358,1328189818,C++,C++,cpp,Accepted,60,1692,1343,
s265722693,p00474,u121563294,1328434482,C++,C++,cpp,Accepted,30,0,836,
s825428918,p00474,u999854911,1328503876,C++,C++,cpp,Accepted,20,0,1469,
s979391254,p00474,u378761086,1328593741,C++,C++,cpp,Accepted,60,2560,793,
s423000543,p00474,u739636574,1328808858,C++,C++,cpp,Runtime Error,50,1780,824,
s954386110,p00474,u739636574,1328808954,C++,C++,cpp,Runtime Error,50,1780,822,
s928221891,p00474,u739636574,1328809268,C++,C++,cpp,Wrong Answer,0,0,880,
s351416417,p00474,u739636574,1328809311,C++,C++,cpp,Runtime Error,50,1780,882,
s481711525,p00474,u739636574,1328809768,C++,C++,cpp,Runtime Error,50,1780,882,
s844191253,p00474,u739636574,1328810135,C++,C++,cpp,Runtime Error,50,0,954,
s064371431,p00474,u739636574,1328810401,C++,C++,cpp,Accepted,50,1896,600,
s740502330,p00474,u739636574,1328889441,C++,C++,cpp,Runtime Error,50,0,730,
s247858819,p00474,u739636574,1328889571,C++,C++,cpp,Runtime Error,40,0,793,
s299111508,p00474,u739636574,1328889924,C++,C++,cpp,Accepted,50,0,859,
s272108415,p00474,u622083648,1328937114,C++,C++,cpp,Time Limit Exceeded,9990,1216,1085,
s497959822,p00474,u622083648,1328937687,C++,C++,cpp,Time Limit Exceeded,9990,1784,1743,
s626135072,p00474,u338458813,1328937893,C++,C++,cpp,Time Limit Exceeded,9990,1604,823,
s972060050,p00474,u622083648,1328937988,C++,C++,cpp,Time Limit Exceeded,9990,1780,1624,
s138027689,p00474,u622083648,1328938198,C++,C++,cpp,Time Limit Exceeded,9990,1604,1435,
s955636225,p00474,u338458813,1328938363,C++,C++,cpp,Time Limit Exceeded,9990,1608,893,
s479819980,p00474,u622083648,1328938648,C++,C++,cpp,Compile Error,9990,0,1296,
s993831512,p00474,u622083648,1328938670,C++,C++,cpp,Time Limit Exceeded,9990,2004,1317,
s856477609,p00474,u622083648,1328939584,C++,C++,cpp,Time Limit Exceeded,9990,2388,1267,
s475306156,p00474,u622083648,1328940030,C++,C++,cpp,Time Limit Exceeded,9990,2392,1320,
s187675695,p00474,u622083648,1328941537,C++,C++,cpp,Time Limit Exceeded,9990,2492,1221,
s921528581,p00474,u480459673,1328941635,C++,C++,cpp,Accepted,50,1604,647,
s457986448,p00474,u622083648,1328942173,C++,C++,cpp,Time Limit Exceeded,9980,1524,1125,
s235593665,p00474,u915493477,1328943027,C++,C++,cpp,Time Limit Exceeded,9990,1640,850,
s743661524,p00474,u915493477,1328943349,C++,C++,cpp,Time Limit Exceeded,9990,2044,928,
s395289387,p00474,u915493477,1328943782,C++,C++,cpp,Accepted,40,2172,895,
s025151324,p00474,u622083648,1328946010,C++,C++,cpp,Accepted,50,1608,602,
s531451618,p00474,u157643087,1331559457,C++,C++,cpp,Accepted,50,0,916,10/10
s178500374,p00474,u392015442,1331949046,C++,C++,cpp,Compile Error,9990,0,465,0/10
s166671713,p00474,u392015442,1331949071,C++,C++,cpp,Accepted,40,1592,483,10/10
s535337182,p00474,u827448139,1334319845,C++,C++,cpp,Wrong Answer,0,0,455,0/10
s945271703,p00474,u827448139,1334320513,C++,C++,cpp,Accepted,60,0,472,10/10
s911375933,p00474,u839656264,1335947074,C++,C++,cpp,Time Limit Exceeded,9990,1552,1094,3/10
s430031572,p00474,u839656264,1335947583,C++,C++,cpp,Time Limit Exceeded,8750,1552,1637,3/10
s918550480,p00474,u839656264,1335948687,C++,C++,cpp,Time Limit Exceeded,9990,1964,1694,3/10
s922571769,p00474,u839656264,1335948706,C++,C++,cpp,Time Limit Exceeded,9990,1964,1694,3/10
s552035879,p00474,u839656264,1335948731,C++,C++,cpp,Time Limit Exceeded,8740,1552,1637,3/10
s899321146,p00474,u914140574,1337859497,C++,C++,cpp,Accepted,40,1996,596,10/10
s872061941,p00474,u867645838,1337859509,C++,C++,cpp,Accepted,40,1992,599,10/10
s165356431,p00474,u890256830,1338297581,C++,C++,cpp,Accepted,10,0,699,10/10
s341566999,p00474,u117454239,1339942021,C++,C++,cpp,Accepted,10,0,526,10/10
s067629071,p00474,u525048109,1342078864,C++,C++,cpp,Accepted,30,1708,1292,10/10
s406385185,p00474,u525048109,1342078995,C++,C++,cpp,Accepted,20,1708,1684,10/10
s790074659,p00474,u890256830,1344440061,C++,C++,cpp,Accepted,10,0,699,10/10
s487833877,p00474,u766225878,1345534389,C++,C++,cpp,Runtime Error,0,1168,420,3/10
s829572363,p00474,u766225878,1345534422,C++,C++,cpp,Accepted,30,3120,422,10/10
s168705744,p00474,u012934318,1350119268,C++,C++,cpp,Accepted,30,4288,1168,10/10
s814114813,p00474,u278606251,1350470212,C++,C++,cpp,Time Limit Exceeded,10000,2068,644,3/10
s332523730,p00474,u303602145,1350470475,C++,C++,cpp,Time Limit Exceeded,10000,1936,783,3/10
s975617531,p00474,u303602145,1350474052,C++,C++,cpp,Time Limit Exceeded,10000,3360,1566,3/10
