submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101088961,p03545,u106837834,1595241286,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s710842290,p03545,u354527070,1595222982,Python,Python (3.8.2),py,Accepted,31,9152,664,
s066039138,p03545,u345778634,1595215334,Python,Python (3.8.2),py,Accepted,27,9148,447,
s093749275,p03545,u183407347,1595215193,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,496,
s492683690,p03545,u183407347,1595215157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,495,
s552379558,p03545,u183407347,1595215126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,483,
s570290562,p03545,u166553470,1595206687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,565,
s664625298,p03545,u166553470,1595206604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,565,
s727543377,p03545,u948050032,1595206559,Python,Python (3.8.2),py,Accepted,28,8968,443,
s194162209,p03545,u948050032,1595205961,Python,Python (3.8.2),py,Wrong Answer,27,9196,408,
s849719701,p03545,u430928274,1595199968,Python,Python (3.8.2),py,Accepted,26,9100,435,
s918882789,p03545,u799428010,1595194268,Python,Python (3.8.2),py,Accepted,29,9036,245,
s735190165,p03545,u799428010,1595193662,Python,Python (3.8.2),py,Wrong Answer,29,9012,291,
s949842386,p03545,u163421511,1595190463,Python,Python (3.8.2),py,Accepted,30,9136,357,
s391051606,p03545,u163421511,1595190336,Python,Python (3.8.2),py,Wrong Answer,28,9064,346,
s203521857,p03545,u280175105,1595189280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,777,
s469479984,p03545,u280175105,1595189161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,803,
s259284757,p03545,u931938233,1595187827,Python,Python (3.8.2),py,Accepted,29,9140,353,
s451910112,p03545,u068727970,1595183235,Python,Python (3.8.2),py,Accepted,28,9052,437,
s395547265,p03545,u296854244,1595177062,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,859,
s978896809,p03545,u296854244,1595176650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,859,
s897671259,p03545,u797106134,1595163676,Python,Python (3.8.2),py,Accepted,26,9184,473,
s395478985,p03545,u621271566,1595128786,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,702,
s817104735,p03545,u212502386,1595127711,Python,Python (3.8.2),py,Accepted,27,9040,460,
s916155833,p03545,u388879492,1595126360,Python,PyPy3 (7.3.0),py,Accepted,70,61880,319,
s030735495,p03545,u063283348,1595119931,Python,Python (3.8.2),py,Accepted,28,9128,813,
s898797780,p03545,u282277161,1595116043,Python,Python (3.8.2),py,Accepted,29,9040,413,
s904690003,p03545,u983681697,1595115624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,836,
s488110104,p03545,u983681697,1595115598,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,836,
s384656313,p03545,u983681697,1595115296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,776,
s535052922,p03545,u112364985,1595113996,Python,Python (3.8.2),py,Accepted,28,9112,220,
s450237911,p03545,u011233602,1595111976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,631,
s477334627,p03545,u630185395,1595099430,OCaml,OCaml (4.10.0),ml,Accepted,8,3680,781,
s720768020,p03545,u359856428,1595087880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,681,
s000093221,p03545,u359856428,1595084575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,464,
s659610779,p03545,u704811081,1595082132,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,792,
s063691647,p03545,u704811081,1595081879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,784,
s557578538,p03545,u704811081,1595081744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3716,784,
s095458239,p03545,u409306788,1595064980,Python,Python (3.8.2),py,Accepted,30,9196,317,
s772713830,p03545,u828593789,1595056445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,1248,
s534802605,p03545,u814271993,1595047861,Python,Python (3.8.2),py,Wrong Answer,29,9208,309,
s298124556,p03545,u357544143,1595046591,Java,Java (OpenJDK 11.0.6),java,Accepted,214,41204,1024,
s185874221,p03545,u156016003,1595027324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,715,
s875946686,p03545,u332478078,1594999394,Java,Java (OpenJDK 11.0.6),java,Accepted,215,41532,1506,
s896379774,p03545,u332478078,1594999234,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,218,41552,1497,
s601711021,p03545,u985625318,1594999225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,661,
s923566366,p03545,u918923596,1594998685,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39588,1287,
s924843453,p03545,u256833330,1594998309,Java,Java (OpenJDK 11.0.6),java,Accepted,122,36564,3246,
s372697259,p03545,u161835833,1594998125,Java,Java (OpenJDK 11.0.6),java,Accepted,188,40372,2280,
s662639377,p03545,u790012205,1594994681,Python,Python (3.8.2),py,Accepted,32,9112,271,
s528813966,p03545,u582880126,1594992685,Java,Java (OpenJDK 11.0.6),java,Accepted,175,39436,1381,
s388916185,p03545,u563711100,1594981176,Python,Python (3.8.2),py,Accepted,28,8976,333,
s957522566,p03545,u263333739,1594977154,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25624,3427,
s271176898,p03545,u923662841,1594955891,Python,Python (3.8.2),py,Accepted,27,9024,321,
s877645913,p03545,u112364985,1594955775,Python,Python (3.8.2),py,Accepted,27,9076,219,
s182110803,p03545,u886459614,1594942417,Python,Python (3.8.2),py,Accepted,26,9180,284,
s434991656,p03545,u886459614,1594942300,Python,Python (3.8.2),py,Runtime Error,24,9168,283,
s987085291,p03545,u886459614,1594942034,Python,Python (3.8.2),py,Runtime Error,28,9168,289,
s655088429,p03545,u463295948,1594939074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3130,
s510366114,p03545,u886459614,1594938733,Python,Python (3.8.2),py,Runtime Error,20,9116,333,
s137819592,p03545,u189806337,1594938361,Python,Python (3.8.2),py,Accepted,30,9124,321,
s989338928,p03545,u126859973,1594938011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1924,
s245500943,p03545,u126859973,1594937075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1762,
s918762585,p03545,u692453235,1594936846,Python,Python (3.8.2),py,Accepted,26,9040,208,
s079637460,p03545,u662871912,1594936513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,655,
s070639097,p03545,u662871912,1594936473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1294,
s315972831,p03545,u662871912,1594936426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1319,
s085821655,p03545,u662871912,1594936259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,1304,
s716108485,p03545,u506422964,1594928379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,649,
s402994675,p03545,u506422964,1594928256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,633,
s125040684,p03545,u506422964,1594928220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,806,
s724815963,p03545,u886878171,1594925808,Python,Python (3.8.2),py,Accepted,31,9064,547,
s317982223,p03545,u425086757,1594875534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1417,
s714346000,p03545,u425086757,1594874674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,766,
s275279247,p03545,u630185395,1594873538,Julia,Julia (1.4.0),jl,Accepted,242,164520,444,
s727636633,p03545,u393558821,1594864510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,730,
s427899416,p03545,u829260400,1594858598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2301,
s659313172,p03545,u953379577,1594857181,Python,Python (3.8.2),py,Accepted,28,9056,342,
s244158963,p03545,u792720861,1594855784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,733,
s993769655,p03545,u953379577,1594855366,Python,Python (3.8.2),py,Wrong Answer,27,9148,336,
s320097495,p03545,u953379577,1594854326,Python,Python (3.8.2),py,Wrong Answer,28,9208,335,
s840978434,p03545,u801049006,1594852899,Python,Python (3.8.2),py,Accepted,26,9108,266,
s032620541,p03545,u720558413,1594848000,Python,Python (3.8.2),py,Accepted,30,9040,514,
s461926788,p03545,u740054550,1594844704,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,2531,
s020293008,p03545,u901282405,1594835529,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1900,
s135278487,p03545,u858806530,1594829683,C,C (GCC 9.2.1),c,Accepted,5,1692,660,
s347189474,p03545,u947236878,1594829103,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,5153,
s028099212,p03545,u557792847,1594815774,Python,Python (3.8.2),py,Accepted,116,27016,784,
s491600162,p03545,u078276601,1594813056,Python,Python (3.8.2),py,Accepted,27,9140,271,
s348899802,p03545,u337734014,1594776584,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,840,
s458263078,p03545,u040298438,1594774900,Python,Python (3.8.2),py,Accepted,28,9188,419,
s522548926,p03545,u114099505,1594769487,Python,Python (3.8.2),py,Accepted,29,9128,338,
s046684930,p03545,u382639013,1594768169,Python,Python (3.8.2),py,Accepted,31,9136,341,
s369897691,p03545,u789199225,1594762827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,727,
s215630518,p03545,u434191418,1594753994,Python,Python (3.8.2),py,Accepted,29,9124,337,
s993793555,p03545,u739360929,1594749983,Python,Python (3.8.2),py,Accepted,28,9136,345,
s493392212,p03545,u101048376,1594745704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1163,
s299818605,p03545,u981759938,1594742219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,917,
s279746196,p03545,u981759938,1594742086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,916,
s623980568,p03545,u981759938,1594741750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,887,
s762463637,p03545,u981759938,1594741023,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,879,
s742159238,p03545,u327532412,1594737211,Python,Python (3.8.2),py,Accepted,29,9064,258,
s079560816,p03545,u755116850,1594726944,Python,Python (3.8.2),py,Accepted,28,9112,465,
s658741255,p03545,u776439373,1594710061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1166,
s164350221,p03545,u212328220,1594695424,Python,Python (3.8.2),py,Accepted,29,8996,322,
s517752580,p03545,u212328220,1594695395,Python,Python (3.8.2),py,Wrong Answer,31,9200,322,
s389220355,p03545,u093372948,1594692277,Ruby,Ruby (2.7.1),rb,Accepted,65,14284,237,
s833717871,p03545,u513083943,1594691686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1131,
s569682955,p03545,u915582296,1594684348,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,725,
s088463689,p03545,u915582296,1594684118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,725,
s844878327,p03545,u534923072,1594677622,C,C (GCC 9.2.1),c,Accepted,5,1736,620,
s572930079,p03545,u534923072,1594677566,C,C (GCC 9.2.1),c,Compile Error,,,795,
s192515227,p03545,u534923072,1594677540,C,C (GCC 9.2.1),c,Compile Error,,,798,
s053093677,p03545,u534923072,1594677519,C,C (Clang 10.0.0),c,Compile Error,,,797,
s254033157,p03545,u534923072,1594677499,C,C (GCC 9.2.1),c,Compile Error,,,797,
s578073028,p03545,u189023301,1594677378,Python,Python (3.8.2),py,Accepted,31,9204,392,
s842686665,p03545,u258649540,1594677112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,3047,
s153276708,p03545,u568763892,1594672082,Go,Go (1.14.1),go,Accepted,12,1768,1120,
s243503514,p03545,u568763892,1594671026,Go,Go (1.14.1),go,Wrong Answer,6,1772,1112,
s935940578,p03545,u568763892,1594668234,Go,Go (1.14.1),go,Wrong Answer,8,1772,1268,
s307387323,p03545,u981759938,1594652103,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,961,
s469620977,p03545,u981759938,1594651103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,935,
s650318968,p03545,u981759938,1594650951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,911,
s437786161,p03545,u981759938,1594650811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,911,
s615973558,p03545,u981759938,1594650725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,939,
s714981588,p03545,u981759938,1594650670,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,936,
s596862548,p03545,u981759938,1594650612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,925,
s569846037,p03545,u981759938,1594650554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,921,
s982883359,p03545,u605833494,1594647798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,903,
s296798181,p03545,u616542081,1594612710,Python,Python (3.8.2),py,Accepted,29,9136,302,
s904620713,p03545,u093372948,1594611397,Ruby,Ruby (2.7.1),rb,Accepted,65,14264,333,
s489601439,p03545,u093372948,1594611284,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14344,321,
s103683811,p03545,u093372948,1594610521,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14264,321,
s000773712,p03545,u093372948,1594609851,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14368,309,
s109705149,p03545,u313013569,1594608983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1143,
s648237201,p03545,u506910932,1594596479,Python,Python (3.8.2),py,Accepted,27,9184,365,
s671769806,p03545,u861231819,1594593281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,796,
s887642002,p03545,u178536051,1594593207,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,816,
s952489527,p03545,u834978593,1594589718,Java,Java (OpenJDK 11.0.6),java,Accepted,192,39392,1685,
s916835718,p03545,u104613587,1594584923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,440,
s381897821,p03545,u236585484,1594576620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,711,
s757338834,p03545,u434587934,1594572425,Python,PyPy3 (7.3.0),py,Accepted,67,61476,467,
s575921957,p03545,u159695843,1594536685,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,2061,
s911901254,p03545,u348273197,1594515017,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1112,
s388725443,p03545,u348273197,1594514833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1133,
s047976349,p03545,u626881915,1594513966,Python,PyPy3 (7.3.0),py,Accepted,73,61948,323,
s941884581,p03545,u626881915,1594513936,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61896,312,
s326554502,p03545,u133936772,1594511508,Python,Python (3.8.2),py,Accepted,28,9088,117,
s916059411,p03545,u133936772,1594509336,Python,Python (3.8.2),py,Accepted,30,9092,122,
s503276030,p03545,u279695802,1594507492,Python,Python (3.8.2),py,Accepted,27,8732,375,
s637615173,p03545,u279695802,1594506751,Python,Python (3.8.2),py,Wrong Answer,28,8952,387,
s763865807,p03545,u819733369,1594498338,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28292,1199,
s519440666,p03545,u450179832,1594489328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1058,
s555756631,p03545,u717762991,1594481404,Python,PyPy3 (7.3.0),py,Accepted,66,61792,234,
s758278068,p03545,u706414019,1594475596,Python,Python (3.8.2),py,Accepted,29,9364,263,
s706773643,p03545,u706414019,1594474672,Python,Python (3.8.2),py,Wrong Answer,34,9436,335,
s971993836,p03545,u394731058,1594466283,Python,Python (3.8.2),py,Accepted,29,9068,398,
s702333094,p03545,u394731058,1594464755,Python,Python (3.8.2),py,Accepted,31,9200,508,
s842769140,p03545,u394731058,1594464310,Python,Python (3.8.2),py,Runtime Error,24,9084,487,
s193153984,p03545,u394731058,1594464252,Python,Python (3.8.2),py,Runtime Error,24,9212,487,
s004384017,p03545,u132189199,1594455232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,764,
s372136195,p03545,u323522006,1594439860,Kotlin,Kotlin (1.3.71),kt,Accepted,131,37292,744,
s362115535,p03545,u514209764,1594439394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1149,
s530385986,p03545,u873780029,1594438306,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2896,961,
s421823597,p03545,u152614052,1594436998,Python,Python (3.8.2),py,Accepted,31,9024,302,
s262578478,p03545,u152614052,1594436750,Python,Python (3.8.2),py,Runtime Error,26,9032,301,
s596942722,p03545,u444660909,1594434741,Python,PyPy3 (7.3.0),py,Accepted,83,61804,628,
s418578985,p03545,u583507988,1594433518,Python,Python (3.8.2),py,Accepted,30,9012,301,
s291200833,p03545,u713568912,1594432199,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2840,960,
s313136765,p03545,u884601206,1594431658,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2816,856,
s741963745,p03545,u713568912,1594431555,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2912,940,
s189226223,p03545,u713568912,1594431387,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,7,2852,918,
s770397129,p03545,u961266059,1594431122,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2900,1209,
s513187686,p03545,u841856382,1594431017,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2928,919,
s568860240,p03545,u873780029,1594431001,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,3,2828,850,
s338629246,p03545,u961266059,1594430922,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,2880,1196,
s345309005,p03545,u478462004,1594430863,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2832,1254,
s039406373,p03545,u670199931,1594428836,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,703,
s149857102,p03545,u670199931,1594428368,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,939,
s070666135,p03545,u145915236,1594425350,Python,Python (3.8.2),py,Accepted,30,9156,577,
s263883512,p03545,u553314348,1594425033,Java,Java (OpenJDK 11.0.6),java,Accepted,223,41396,1792,
s580235541,p03545,u047931063,1594424955,Python,Python (3.8.2),py,Accepted,31,9072,1091,
s895935781,p03545,u250978519,1594424886,Java,Java (OpenJDK 11.0.6),java,Accepted,187,39400,1102,
s967306156,p03545,u088863512,1594420801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2998,
s177997781,p03545,u088863512,1594420796,Python,Python (3.8.2),py,Runtime Error,24,8916,2998,
s915680026,p03545,u062691227,1594417973,Python,PyPy3 (7.3.0),py,Accepted,180,61908,197,
s829100503,p03545,u780698286,1594413883,Python,Python (3.8.2),py,Accepted,29,9140,799,
s725048772,p03545,u799751074,1594409729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1350,
s641066996,p03545,u866370648,1594409361,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1999,
s780300259,p03545,u103178403,1594407805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,510,
s268009463,p03545,u912766486,1594396574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,562,
s325103500,p03545,u221391729,1594393394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1085,
s441435640,p03545,u309390117,1594366444,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,889,
s446521041,p03545,u993868326,1594364841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,784,
s829582785,p03545,u247211039,1594359287,Python,Python (3.8.2),py,Accepted,30,8992,268,
s369122922,p03545,u247211039,1594359173,Python,Python (3.8.2),py,Runtime Error,25,9068,256,
s843938654,p03545,u534308356,1594350866,Python,Python (3.8.2),py,Accepted,27,9016,318,
s986087778,p03545,u280966279,1594348467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,902,
s346611027,p03545,u858506767,1594344728,Python,Python (3.8.2),py,Accepted,26,9148,710,
s849579043,p03545,u858506767,1594344439,Python,Python (3.8.2),py,Wrong Answer,27,9160,718,
s667613562,p03545,u674588203,1594344104,Python,Python (3.8.2),py,Accepted,29,9184,708,
s879107162,p03545,u180133008,1594342890,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,771,
s465371344,p03545,u180133008,1594342827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,771,
s377653470,p03545,u180133008,1594342812,C,C (GCC 9.2.1),c,Compile Error,,,771,
s256083728,p03545,u020498040,1594339488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,554,
s214139861,p03545,u453366189,1594337299,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,930,
s610703764,p03545,u809819902,1594328697,Python,Python (3.8.2),py,Accepted,31,9212,352,
s514884473,p03545,u492749916,1594313254,Python,Python (3.8.2),py,Accepted,29,9232,657,
s497149946,p03545,u500376440,1594312976,Python,Python (3.8.2),py,Accepted,33,9008,276,
s993823299,p03545,u224941344,1594307534,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39464,1288,
s627462568,p03545,u583507988,1594305332,Python,Python (3.8.2),py,Accepted,29,9120,259,
s349465761,p03545,u047931063,1594303067,Python,Python (3.8.2),py,Accepted,27,9144,661,
s395678787,p03545,u829796346,1594280782,Python,PyPy3 (7.3.0),py,Accepted,411,79692,803,
s337356545,p03545,u176003399,1594278583,Java,Java (OpenJDK 11.0.6),java,Accepted,173,39292,1287,
s790702122,p03545,u176003399,1594278502,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39332,1287,
s935232947,p03545,u008182229,1594272161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,662,
s061834544,p03545,u008182229,1594272016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,667,
s688676800,p03545,u710877960,1594262544,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,992,
s872512523,p03545,u163501259,1594260685,Python,Python (3.8.2),py,Accepted,33,9188,822,
s690029531,p03545,u653837719,1594260229,Python,PyPy3 (7.3.0),py,Accepted,61,61992,396,
s267262497,p03545,u383056481,1594257422,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1142,
s577185234,p03545,u114099505,1594251940,Python,Python (3.8.2),py,Accepted,29,8948,191,
s218580365,p03545,u114099505,1594251675,Python,Python (3.8.2),py,Runtime Error,25,9124,176,
s421931205,p03545,u114099505,1594251510,Python,Python (3.8.2),py,Runtime Error,28,9072,160,
s681303905,p03545,u114099505,1594251476,Python,Python (3.8.2),py,Runtime Error,27,9184,166,
s035468862,p03545,u445011609,1594245717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,557,
s022784994,p03545,u164181205,1594245061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1023,
s339928056,p03545,u497265355,1594243604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,757,
s672527063,p03545,u497265355,1594243455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,753,
s439923525,p03545,u931901821,1594235448,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1079,
s694416824,p03545,u931901821,1594235056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1194,
s795074192,p03545,u931901821,1594234830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1101,
s927642792,p03545,u931901821,1594231223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,1094,
s263504335,p03545,u931901821,1594231157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1088,
s643457013,p03545,u616038992,1594199307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,669,
s233917676,p03545,u616038992,1594199108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,672,
s242395934,p03545,u450093740,1594191402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,924,
s808619290,p03545,u837784642,1594187164,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1732,
s066030810,p03545,u237299453,1594186056,Python,Python (3.8.2),py,Accepted,31,9148,831,
s542058568,p03545,u488670118,1594180388,Python,PyPy3 (7.3.0),py,Accepted,70,62016,476,
s811329919,p03545,u997005069,1594177324,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39772,1135,
s240795780,p03545,u961288441,1594175224,Python,PyPy3 (7.3.0),py,Accepted,61,62064,186,
s860201223,p03545,u961288441,1594175007,Python,PyPy3 (7.3.0),py,Accepted,71,61968,248,
s880016268,p03545,u278855471,1594168961,Python,Python (3.8.2),py,Accepted,27,9048,414,
s434409240,p03545,u452269253,1594162621,Python,Python (3.8.2),py,Accepted,29,9072,342,
s383818594,p03545,u550146922,1594157220,Python,Python (3.8.2),py,Accepted,31,9192,459,
s794489135,p03545,u267235552,1594155383,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,67,29580,1395,
s721018807,p03545,u267235552,1594155345,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29604,1395,
s089864943,p03545,u507114778,1594154985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,640,
s299458806,p03545,u768104057,1594153141,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,2350,
s257503443,p03545,u500376440,1594152276,Python,Python (3.8.2),py,Accepted,30,9096,342,
s569331262,p03545,u804711544,1594146649,Python,Python (3.8.2),py,Accepted,30,8984,474,
s305371669,p03545,u287365470,1594146269,C,C (GCC 9.2.1),c,Accepted,6,1700,616,
s083559570,p03545,u771167374,1594142775,Python,Python (3.8.2),py,Accepted,29,9180,453,
s186345516,p03545,u797378893,1594139084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1149,
s682038479,p03545,u743164083,1594135319,Python,Python (3.8.2),py,Accepted,29,9124,277,
s161986832,p03545,u033403579,1594133764,Python,Python (3.8.2),py,Accepted,29,9148,519,
s619614607,p03545,u740002394,1594123490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,772,
s264680736,p03545,u421308322,1594111082,Python,Python (3.8.2),py,Accepted,28,9084,316,
s418038902,p03545,u421308322,1594110983,Python,Python (3.8.2),py,Wrong Answer,27,9036,344,
s917200360,p03545,u421308322,1594110222,Python,Python (3.8.2),py,Accepted,25,8996,514,
s924212626,p03545,u421308322,1594110148,Python,Python (3.8.2),py,Runtime Error,24,9064,346,
s006243365,p03545,u421308322,1594109740,Python,Python (3.8.2),py,Runtime Error,69,16192,399,
s262861333,p03545,u434398296,1594099253,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2033,
s171361741,p03545,u629540524,1594097155,Python,Python (3.8.2),py,Accepted,29,9112,227,
s383200772,p03545,u367131219,1594096585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,751,
s015447053,p03545,u367131219,1594096555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3668,752,
s280608051,p03545,u137226361,1594094047,Python,Python (3.8.2),py,Accepted,26,9164,411,
s352665864,p03545,u542748657,1594093797,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34432,772,
s392558965,p03545,u425762225,1594093095,Python,Python (3.8.2),py,Accepted,29,9172,379,
s987497833,p03545,u425762225,1594092609,Python,Python (3.8.2),py,Wrong Answer,30,9160,374,
s404621768,p03545,u033403579,1594092187,Python,Python (3.8.2),py,Wrong Answer,30,9148,506,
s507730234,p03545,u033403579,1594091371,Python,Python (3.8.2),py,Wrong Answer,27,9068,511,
