submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842859282,p02662,u430781070,1593208433,C++,C++ (GCC 9.2.1),cpp,Accepted,101,74092,1100,
s370884870,p02662,u430781070,1593208327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,74052,1086,
s857403523,p02662,u430781070,1593208290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,11260,1086,
s560103688,p02662,u826189900,1593207165,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73676,2316,
s877943653,p02662,u550858561,1593205885,Elixir,Elixir (1.10.2),ex,Time Limit Exceeded,2233,851980,2062,
s513903289,p02662,u550858561,1593203543,Elixir,Elixir (1.10.2),ex,Wrong Answer,2234,861308,2062,
s439249192,p02662,u550858561,1593203320,Elixir,Elixir (1.10.2),ex,Time Limit Exceeded,2233,849044,2033,
s376224311,p02662,u550858561,1593202912,Elixir,Elixir (1.10.2),ex,Wrong Answer,2235,851872,2051,
s381325820,p02662,u550858561,1593202660,Elixir,Elixir (1.10.2),ex,Runtime Error,533,31404,1801,
s716643183,p02662,u966914470,1593198640,C++,C++ (GCC 9.2.1),cpp,Accepted,55,38936,755,
s914525163,p02662,u966914470,1593198545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,38868,751,
s592616477,p02662,u223160139,1593197770,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73688,4031,
s756086329,p02662,u929618357,1593196268,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73576,774,
s909783777,p02662,u177907787,1593194743,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2530,
s018637240,p02662,u177907787,1593194615,C++,C++ (GCC 9.2.1),cpp,Accepted,121,73736,2327,
s146340893,p02662,u378419207,1593185350,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3824,1902,
s411946546,p02662,u378419207,1593185310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3808,1903,
s529329960,p02662,u119974167,1593159978,C++,C++ (GCC 9.2.1),cpp,Accepted,72,73956,7302,
s413832563,p02662,u813098295,1593143878,C++,C++ (GCC 9.2.1),cpp,Accepted,78,74168,831,
s567362410,p02662,u813098295,1593143737,C++,C++ (GCC 9.2.1),cpp,Accepted,871,74192,925,
s547816116,p02662,u813098295,1593143656,C++,C++ (GCC 9.2.1),cpp,Accepted,84,74200,590,
s247178672,p02662,u813098295,1593143585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,38844,571,
s487472684,p02662,u491550356,1593139660,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3692,5438,
s560566774,p02662,u289381123,1593139487,C++,C++ (GCC 9.2.1),cpp,Accepted,85,74148,1554,
s232649996,p02662,u665009101,1593136489,Python,PyPy3 (7.3.0),py,Accepted,321,152912,393,
s991760270,p02662,u665009101,1593136414,Python,Python (3.8.2),py,Time Limit Exceeded,2210,159524,393,
s903643698,p02662,u242441118,1593136283,C++,C++ (GCC 9.2.1),cpp,Accepted,256,73948,2147,
s517195958,p02662,u622045059,1593134303,C++,C++ (GCC 9.2.1),cpp,Accepted,81,73748,2160,
s066884312,p02662,u622045059,1593133601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38588,2022,
s512427810,p02662,u514731354,1593074007,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3688,3190,
s187021383,p02662,u531336637,1593068690,C++,C++ (GCC 9.2.1),cpp,Accepted,110,38832,3537,
s920843339,p02662,u724687935,1592983107,Python,PyPy3 (7.3.0),py,Accepted,105,70840,298,
s858236899,p02662,u724687935,1592983031,Python,Python (3.8.2),py,Runtime Error,2205,9356,259,
s873944991,p02662,u724687935,1592982898,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9328,298,
s206852465,p02662,u724687935,1592982675,Python,PyPy3 (7.3.0),py,Accepted,241,135312,559,
s455192322,p02662,u724687935,1592982551,Python,Python (3.8.2),py,Time Limit Exceeded,2209,157676,559,
s146244896,p02662,u236658355,1592970196,C++,C++ (GCC 9.2.1),cpp,Accepted,75,38560,808,
s817076345,p02662,u676029460,1592959087,C++,C++ (GCC 9.2.1),cpp,Accepted,56,38776,2632,
s001615334,p02662,u318042557,1592958771,C++,C++ (GCC 9.2.1),cpp,Accepted,191,73936,883,
s199643548,p02662,u748837376,1592958518,C++,C++ (GCC 9.2.1),cpp,Accepted,54,36864,610,
s336125648,p02662,u406669772,1592947356,C++,C++ (GCC 9.2.1),cpp,Accepted,125,72156,636,
s243479416,p02662,u967843578,1592944088,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3732,1812,
s586982874,p02662,u967843578,1592943853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,72132,1826,
s403813626,p02662,u224756887,1592930843,C++,C++ (GCC 9.2.1),cpp,Accepted,158,121396,22365,
s687104914,p02662,u289355644,1592890552,C++,C++ (Clang 10.0.0),cpp,Accepted,64,38512,913,
s161637626,p02662,u845686872,1592888564,C++,C++ (GCC 9.2.1),cpp,Accepted,190,73636,3064,
s482629351,p02662,u504836877,1592878650,Python,PyPy3 (7.3.0),py,Accepted,239,135392,689,
s106410540,p02662,u504836877,1592878624,Python,Python (3.8.2),py,Time Limit Exceeded,2210,160772,689,
s314118052,p02662,u504836877,1592876280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,375264,401,
s119345288,p02662,u923270446,1592866078,Python,PyPy3 (7.3.0),py,Accepted,245,139008,387,
s754348040,p02662,u923270446,1592866050,Python,Python (3.8.2),py,Time Limit Exceeded,2210,159296,387,
s190406349,p02662,u170199544,1592865866,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3748,2771,
s415227409,p02662,u170199544,1592865727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3704,2763,
s897147327,p02662,u136342563,1592860281,C++,C++ (GCC 9.2.1),cpp,Accepted,87,74156,1134,
s385550782,p02662,u136342563,1592860226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,655,150896,1122,
s940504154,p02662,u216928054,1592857883,Python,Python (3.8.2),py,Accepted,249,97432,787,
s410959109,p02662,u216928054,1592857588,Python,Python (3.8.2),py,Time Limit Exceeded,2207,54988,433,
s038471201,p02662,u514096386,1592854972,C++,C++ (GCC 9.2.1),cpp,Accepted,79,74176,1046,
s796590552,p02662,u088895504,1592831268,C++,C++ (GCC 9.2.1),cpp,Accepted,75,74228,684,
s450441357,p02662,u477824229,1592829583,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3632,1347,
s435523315,p02662,u007662478,1592815538,C++,C++ (GCC 9.2.1),cpp,Accepted,72,74048,468,
s109912007,p02662,u045505231,1592814561,C++,C++ (GCC 9.2.1),cpp,Accepted,82,73920,1392,
s086462210,p02662,u750990077,1592813054,Python,PyPy3 (7.3.0),py,Accepted,277,135516,482,
s660574198,p02662,u411537765,1592796484,Python,PyPy3 (7.3.0),py,Accepted,324,153028,357,
s033336890,p02662,u052546116,1592789742,Ruby,Ruby (2.7.1),rb,Accepted,784,14368,343,
s847713472,p02662,u411537765,1592787635,Python,PyPy3 (7.3.0),py,Wrong Answer,2263,1823940,693,
s548590306,p02662,u411537765,1592787282,Python,PyPy3 (7.3.0),py,Wrong Answer,2267,1884944,468,
s575569898,p02662,u653818123,1592786491,C++,C++ (GCC 9.2.1),cpp,Accepted,183,73744,1477,
s135001702,p02662,u537618496,1592786477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,73732,1279,
s671436798,p02662,u863044225,1592784015,C++,C++ (GCC 9.2.1),cpp,Accepted,62,38560,5120,
s131072750,p02662,u863044225,1592783937,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3704,5140,
s338724886,p02662,u052546116,1592782940,Ruby,Ruby (2.7.1),rb,Wrong Answer,802,15144,335,
s268666439,p02662,u052546116,1592782762,Ruby,Ruby (2.7.1),rb,Wrong Answer,844,15132,347,
s065596946,p02662,u936555566,1592782563,C++,C++ (GCC 9.2.1),cpp,Accepted,286,3668,2316,
s255390732,p02662,u052546116,1592782107,Ruby,Ruby (2.7.1),rb,Runtime Error,778,15100,326,
s018158856,p02662,u537618496,1592780477,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2281,2614292,999,
s163276721,p02662,u009136819,1592778482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2246,1482816,1408,
s295669070,p02662,u009136819,1592778082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2240,1493304,1417,
s088194884,p02662,u052546116,1592775712,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2036,84840,400,
s110658187,p02662,u305824645,1592774273,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73744,2278,
s085404714,p02662,u305824645,1592774174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,73752,1106,
s075942186,p02662,u616029737,1592772753,C++,C++ (GCC 9.2.1),cpp,Accepted,113,83432,6313,
s123719287,p02662,u616029737,1592772703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,83440,4395,
s328811465,p02662,u737491054,1592767596,C++,C++ (GCC 9.2.1),cpp,Accepted,893,73988,3498,
s398592744,p02662,u737491054,1592767478,C++,C++ (GCC 9.2.1),cpp,Accepted,892,73908,3747,
s406261172,p02662,u737491054,1592767431,C++,C++ (GCC 9.2.1),cpp,Accepted,895,73900,3772,
s421002379,p02662,u737491054,1592767277,C++,C++ (GCC 9.2.1),cpp,Runtime Error,896,73936,3716,
s409460399,p02662,u737491054,1592767121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,891,73908,3725,
s046308743,p02662,u737491054,1592766987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,888,74004,3701,
s962240533,p02662,u026620445,1592766295,C++,C++ (GCC 9.2.1),cpp,Accepted,178,144152,5991,
s052172295,p02662,u026620445,1592766283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,55637,
s101084287,p02662,u542376457,1592763767,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3768,1464,
s964192045,p02662,u307227472,1592749812,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3852,470,
s114951131,p02662,u307227472,1592749752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3852,422,
s771880182,p02662,u259039862,1592745032,C++,C++ (GCC 9.2.1),cpp,Accepted,853,74200,1238,
s400933538,p02662,u786837146,1592725011,C++,C++ (GCC 9.2.1),cpp,Accepted,92,81580,15865,
s692852707,p02662,u045643130,1592715298,C++,C++ (GCC 9.2.1),cpp,Accepted,101,74760,1084,
s580552232,p02662,u045643130,1592714461,C++,C++ (GCC 9.2.1),cpp,Accepted,98,74852,1188,
s782094590,p02662,u026124911,1592704537,C++,C++ (GCC 9.2.1),cpp,Accepted,181,74016,2502,
s040722919,p02662,u026124911,1592704444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37940,2484,
s376819164,p02662,u026124911,1592704404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4340,
s429726186,p02662,u026620445,1592700346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,242848,7463,
s791042366,p02662,u026620445,1592699980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,307212,7392,
s125341314,p02662,u621389035,1592697413,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3624,351,
s394651199,p02662,u621389035,1592697382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3612,345,
s229324576,p02662,u588794534,1592697349,Python,PyPy3 (7.3.0),py,Accepted,207,135324,511,
s756805704,p02662,u621389035,1592697346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3608,330,
s281595051,p02662,u309985845,1592693797,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3776,314,
s719484015,p02662,u749062112,1592692727,C++,C++ (GCC 9.2.1),cpp,Accepted,81,74176,579,
s855425652,p02662,u076923204,1592689666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,38832,679,
s359675286,p02662,u161616073,1592681705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,74424,1333,
s818726785,p02662,u161616073,1592680505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,74056,1101,
s040414458,p02662,u314369689,1592672540,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3832,380,
s517034362,p02662,u653981267,1592669772,Java,Java (OpenJDK 11.0.6),java,Accepted,443,111304,540,
s831602579,p02662,u489108157,1592665583,C++,C++ (GCC 9.2.1),cpp,Accepted,78,73644,2597,
s298638162,p02662,u301339225,1592625622,C++,C++ (GCC 9.2.1),cpp,Accepted,64,38584,1664,
s197385668,p02662,u301339225,1592625224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,38544,1664,
s136728849,p02662,u462329577,1592624632,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73700,718,
s078286188,p02662,u462329577,1592623403,Python,PyPy3 (7.3.0),py,Accepted,201,132660,532,
s719819910,p02662,u462329577,1592623348,Python,Python (3.8.2),py,Time Limit Exceeded,2210,199032,532,
s104808986,p02662,u521272340,1592621466,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73692,6189,
s482619526,p02662,u049652688,1592618672,C++,C++ (GCC 9.2.1),cpp,Accepted,91,74036,695,
s426616560,p02662,u489108157,1592612731,C++,C++ (GCC 9.2.1),cpp,Accepted,78,73636,2597,
s317593077,p02662,u914096063,1592600555,Go,Go (1.14.1),go,Accepted,56,1872,1321,
s537936190,p02662,u914096063,1592596637,Go,Go (1.14.1),go,Wrong Answer,2207,28836,1403,
s076368057,p02662,u914096063,1592596565,Go,Go (1.14.1),go,Compile Error,,,1393,
s942376046,p02662,u914096063,1592589999,Go,Go (1.14.1),go,Wrong Answer,2205,1804,1374,
s978228486,p02662,u049652688,1592581463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4136,1614,
s811494576,p02662,u175426149,1592570582,C++,C++ (GCC 9.2.1),cpp,Accepted,75,73608,711,
s565540064,p02662,u175426149,1592570382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,38556,699,
s892295577,p02662,u423827009,1592563675,C++,C++ (Clang 10.0.0),cpp,Accepted,51,3244,1687,
s200948320,p02662,u872959410,1592552696,C++,C++ (GCC 9.2.1),cpp,Accepted,69,74028,1692,
s719921370,p02662,u000085263,1592539939,Python,Python (3.8.2),py,Accepted,230,27388,312,
s034024574,p02662,u000085263,1592539430,Python,Python (3.8.2),py,Time Limit Exceeded,2153,9384,357,
s317851354,p02662,u402472923,1592538861,C++,C++ (GCC 9.2.1),cpp,Accepted,73,86140,469,
s058577790,p02662,u000085263,1592538793,Python,Python (3.8.2),py,Time Limit Exceeded,2148,9324,357,
s103560303,p02662,u000085263,1592538453,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9348,357,
s147193283,p02662,u000085263,1592538022,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9264,349,
s209092336,p02662,u000085263,1592537826,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9376,433,
s564902368,p02662,u000085263,1592537746,Python,Python (3.8.2),py,Time Limit Exceeded,2175,9372,433,
s357581352,p02662,u713492631,1592528843,Go,Go (1.14.1),go,Accepted,360,81744,764,
s516035574,p02662,u829484206,1592527299,C++,C++ (GCC 9.2.1),cpp,Accepted,66,74120,2301,
s542593854,p02662,u306697932,1592509306,C++,C++ (GCC 9.2.1),cpp,Accepted,188,74428,2852,
s931567491,p02662,u898749314,1592496076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2271,2077208,1237,
s071374999,p02662,u832995587,1592494709,C++,C++ (GCC 9.2.1),cpp,Accepted,206,73704,6775,
s115612984,p02662,u832995587,1592494437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,73676,6725,
s484498630,p02662,u723792785,1592460577,Python,Python (3.8.2),py,Accepted,311,27192,417,
s918225844,p02662,u655691761,1592460319,C++,C++ (GCC 9.2.1),cpp,Accepted,208,74228,1568,
s873782516,p02662,u111473084,1592452870,Python,Python (3.8.2),py,Accepted,195,27412,396,
s247753405,p02662,u683987726,1592420996,C++,C++ (GCC 9.2.1),cpp,Accepted,58,38796,803,
s775232091,p02662,u817760251,1592410337,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73576,9145,
s846082224,p02662,u817760251,1592410130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38552,9144,
s087897483,p02662,u817760251,1592410078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,38520,9143,
s440426814,p02662,u084335038,1592409277,C++,C++ (Clang 10.0.0),cpp,Accepted,42,3224,574,
s863791302,p02662,u126898840,1592400247,C++,C++ (GCC 9.2.1),cpp,Accepted,91,73688,2639,
s747063365,p02662,u477977638,1592366010,Python,Python (3.8.2),py,Accepted,234,27476,731,
s909629092,p02662,u477977638,1592365895,Python,Python (3.8.2),py,Runtime Error,228,27420,742,
s274218460,p02662,u477977638,1592365741,Python,Python (3.8.2),py,Runtime Error,228,27444,731,
s279005338,p02662,u204973596,1592361903,C++,C++ (GCC 9.2.1),cpp,Accepted,84,73716,3764,
s275854726,p02662,u176317055,1592359050,C++,C++ (GCC 9.2.1),cpp,Accepted,77,74008,1991,
s278923039,p02662,u176317055,1592358895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73700,1979,
s136913477,p02662,u174404613,1592353704,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3616,1065,
s305657012,p02662,u174404613,1592353656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3648,1037,
s223742912,p02662,u075296067,1592351854,C++,C++ (GCC 9.2.1),cpp,Accepted,95,73908,741,
s641000346,p02662,u567489994,1592348245,C++,C++ (GCC 9.2.1),cpp,Accepted,180,74492,4282,
s273439787,p02662,u567489994,1592347434,C++,C++ (GCC 9.2.1),cpp,Accepted,94,74188,4370,
s910692461,p02662,u420202803,1592342476,C++,C++ (GCC 9.2.1),cpp,Accepted,79,73840,955,
s030193345,p02662,u223060439,1592337517,C++,C++ (GCC 9.2.1),cpp,Accepted,77,73952,858,
s036026072,p02662,u223060439,1592337389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,73964,802,
s543477646,p02662,u904730393,1592336620,Java,Java (OpenJDK 1.8.0),java,Accepted,469,97508,5853,
s055554566,p02662,u928182235,1592336322,C++,C++ (GCC 9.2.1),cpp,Accepted,90,38808,488,
s799638340,p02662,u224756887,1592333647,C++,C++ (GCC 9.2.1),cpp,Accepted,149,121328,22244,
s805776270,p02662,u256898389,1592332864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,49388,503,
s030624921,p02662,u256898389,1592332595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32236,469,
s821719660,p02662,u089230684,1592332190,C++,C++ (GCC 9.2.1),cpp,Accepted,95,74324,527,
s054814011,p02662,u142832918,1592331960,C++,C++ (GCC 9.2.1),cpp,Accepted,93,74340,527,
s614522372,p02662,u142832918,1592331884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,39124,521,
s753800497,p02662,u444645674,1592325514,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3708,2561,
s110576050,p02662,u444645674,1592325272,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3660,1420,
s159840969,p02662,u444645674,1592325037,C++,C++ (GCC 9.2.1),cpp,Accepted,120,38544,1445,
s035566773,p02662,u543584809,1592322445,C++,C++ (GCC 9.2.1),cpp,Accepted,60,38904,2386,
s756881295,p02662,u424602097,1592317384,C++,C++ (GCC 9.2.1),cpp,Accepted,89,73684,1295,
s981573116,p02662,u424602097,1592317268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,73616,1301,
s943519081,p02662,u424602097,1592316576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,38572,1481,
s240819268,p02662,u867627660,1592315471,C++,C++ (GCC 9.2.1),cpp,Accepted,65,38808,636,
s566163177,p02662,u792719666,1592283805,C++,C++ (GCC 9.2.1),cpp,Accepted,198,39092,1299,
s747396348,p02662,u792719666,1592283739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3348,1298,
s270059352,p02662,u481694065,1592280124,Rust,Rust (1.42.0),rs,Accepted,54,2224,705,
s713863145,p02662,u481694065,1592280086,Rust,Rust (1.42.0),rs,Accepted,50,2256,718,
s458265938,p02662,u481694065,1592279988,Rust,Rust (1.42.0),rs,Wrong Answer,42,2216,692,
s936468460,p02662,u481694065,1592279755,Rust,Rust (1.42.0),rs,Wrong Answer,42,2200,591,
s842230433,p02662,u481694065,1592279476,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2207,49488,826,
s458259161,p02662,u460297807,1592279272,C++,C++ (GCC 9.2.1),cpp,Accepted,74,73988,1302,
s355315324,p02662,u886633618,1592278453,Python,PyPy3 (7.3.0),py,Accepted,107,73944,443,
s839543032,p02662,u121974081,1592272584,C++,C++ (GCC 9.2.1),cpp,Accepted,79,74416,1260,
s922416977,p02662,u121974081,1592272477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,74448,1227,
s054098020,p02662,u567489994,1592272055,C++,C++ (GCC 9.2.1),cpp,Accepted,189,74496,3748,
s338151352,p02662,u224353074,1592271291,Python,Python (3.8.2),py,Accepted,225,27304,277,
s317162367,p02662,u224353074,1592271231,Python,PyPy3 (7.3.0),py,Runtime Error,102,74712,277,
s371967194,p02662,u617826263,1592257231,C++,C++ (GCC 9.2.1),cpp,Accepted,87,73632,2046,
s113865363,p02662,u997055883,1592256002,Java,Java (OpenJDK 11.0.6),java,Accepted,1157,318264,3693,
s307357883,p02662,u156030224,1592229346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29732,1484,
s402611660,p02662,u243127472,1592200921,C++,C++ (GCC 9.2.1),cpp,Accepted,122,74092,855,
s607894838,p02662,u682597394,1592184200,Kotlin,Kotlin (1.3.71),kt,Accepted,352,38972,1437,
s610674317,p02662,u224353074,1592181229,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,188240,3652,
s362083190,p02662,u224353074,1592180616,Python,PyPy3 (7.3.0),py,Runtime Error,2210,188908,3627,
s464218044,p02662,u233393801,1592179343,C++,C++ (GCC 9.2.1),cpp,Accepted,87,78448,919,
s837941075,p02662,u870262360,1592175240,C++,C++ (GCC 9.2.1),cpp,Accepted,60,76260,806,
s563631385,p02662,u601444374,1592174675,C++,C++ (GCC 9.2.1),cpp,Accepted,68,74384,1149,
s598919619,p02662,u393512980,1592174544,Python,PyPy3 (7.3.0),py,Accepted,201,132608,314,
s214933780,p02662,u633284019,1592174471,C++,C++ (GCC 9.2.1),cpp,Accepted,110,116648,2856,
s181619071,p02662,u489691149,1592172295,Python,PyPy3 (7.3.0),py,Accepted,420,132540,293,
s443306948,p02662,u489691149,1592171424,Python,Python (3.8.2),py,Time Limit Exceeded,2210,172800,343,
s790344354,p02662,u489691149,1592169724,Python,Python (3.8.2),py,Time Limit Exceeded,2210,174252,292,
s219221683,p02662,u489691149,1592169367,Python,Python (3.8.2),py,Wrong Answer,2227,870088,258,
s006050600,p02662,u747184036,1592168715,Rust,Rust (1.42.0),rs,Accepted,28,2216,481,
s019792815,p02662,u246366098,1592165098,C++,C++ (GCC 9.2.1),cpp,Accepted,63,75356,559,
s742467756,p02662,u246366098,1592164950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,75328,525,
s314498310,p02662,u307622233,1592163647,Python,Python (3.8.2),py,Accepted,207,27404,413,
s909098956,p02662,u307622233,1592163458,Python,Python (3.8.2),py,Accepted,209,27460,400,
s213960217,p02662,u307622233,1592163130,Python,Python (3.8.2),py,Accepted,209,27408,390,
s553772592,p02662,u307622233,1592162863,Python,Python (3.8.2),py,Runtime Error,123,27424,390,
s354384683,p02662,u307622233,1592160043,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27196,523,
s387592875,p02662,u986276444,1592155380,C++,C++ (GCC 9.2.1),cpp,Accepted,76,73640,1497,
s001894178,p02662,u582588783,1592153548,C++,C++ (GCC 9.2.1),cpp,Accepted,77,74276,1183,
s528545892,p02662,u489691149,1592152491,Python,Python (3.8.2),py,Runtime Error,2208,97652,355,
s492252437,p02662,u489691149,1592152117,Python,Python (3.8.2),py,Runtime Error,2206,36524,305,
s812128166,p02662,u489691149,1592152003,Python,Python (3.8.2),py,Runtime Error,2206,36580,323,
s133198763,p02662,u986276444,1592151993,C++,C++ (GCC 9.2.1),cpp,Accepted,76,74196,1691,
s925492894,p02662,u004482945,1592149468,Python,Python (3.8.2),py,Accepted,211,27264,216,
s688159914,p02662,u375055372,1592144928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3600,446,
s128347448,p02662,u375055372,1592144222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3652,440,
s263595116,p02662,u375055372,1592143808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3624,391,
s375300395,p02662,u375055372,1592143640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3560,346,
s571517573,p02662,u950915155,1592106655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2261,1725960,2298,
s467699899,p02662,u950915155,1592105839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12380,2506,
s249339089,p02662,u950915155,1592105728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12380,2491,
s198950605,p02662,u983031080,1592105105,C++,C++ (GCC 9.2.1),cpp,Accepted,63,38804,2365,
s128502289,p02662,u634334065,1592100791,Java,Java (OpenJDK 11.0.6),java,Accepted,173,35172,5778,
s011695877,p02662,u292252214,1592098540,C,C (GCC 9.2.1),c,Accepted,43,36788,1445,
s260896811,p02662,u292252214,1592098444,C,C (GCC 9.2.1),c,Accepted,63,36788,1489,
s671303847,p02662,u292252214,1592098270,C,C (GCC 9.2.1),c,Accepted,67,36772,1552,
s112975389,p02662,u292252214,1592097665,C,C (GCC 9.2.1),c,Wrong Answer,20,1632,1456,
s973359846,p02662,u491484129,1592097486,C++,C++ (GCC 9.2.1),cpp,Accepted,62,73936,596,
s168238882,p02662,u095426154,1592094641,Python,PyPy3 (7.3.0),py,Accepted,314,147016,350,
s716861493,p02662,u095426154,1592094611,Python,Python (3.8.2),py,Time Limit Exceeded,2211,178256,350,
s666230375,p02662,u095426154,1592094457,Python,Python (3.8.2),py,Wrong Answer,2230,844244,306,
s263811571,p02662,u340293807,1592093943,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3668,2145,
s132415202,p02662,u946404093,1592090235,Python,PyPy3 (7.3.0),py,Accepted,314,147816,365,
s629092534,p02662,u946404093,1592089277,Python,Python (3.8.2),py,Time Limit Exceeded,2209,156520,365,
s079661366,p02662,u946404093,1592089220,Python,Python (3.8.2),py,Time Limit Exceeded,2211,158984,358,
s189435640,p02662,u946404093,1592089162,Python,Python (3.8.2),py,Time Limit Exceeded,2212,157240,356,
s593002637,p02662,u946404093,1592089029,Python,Python (3.8.2),py,Time Limit Exceeded,2211,168080,332,
s685758169,p02662,u511965386,1592087931,Python,PyPy3 (7.3.0),py,Accepted,90,68452,278,
s994218375,p02662,u022869233,1592086982,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,14532,410,
s588117315,p02662,u851035514,1592086720,Python,Python (3.8.2),py,Accepted,226,27568,295,
s792350736,p02662,u688795994,1592086144,C++,C++ (GCC 9.2.1),cpp,Accepted,62,74140,466,
s745238365,p02662,u851035514,1592085568,Python,Python (3.8.2),py,Runtime Error,223,27440,285,
s375443564,p02662,u851035514,1592082616,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68720,442,
s551930042,p02662,u264925991,1592080398,TypeScript,TypeScript (3.8),ts,Accepted,453,199376,685,
