submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270462284,p03554,u336933801,1572905962,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,10368,1924,
s096348926,p03554,u018679195,1572905898,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,10496,1924,
s181568296,p03554,u424042320,1572395083,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,5120,1159,
s812600334,p03554,u521364030,1572065773,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,14080,2219,
s398262194,p03554,u864888234,1572044274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,38252,1642,
s542643092,p03554,u864888234,1572043038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,37868,1643,
s514262409,p03554,u864888234,1572042725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,38384,1644,
s594884472,p03554,u864888234,1572042378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,38252,1688,
s751116762,p03554,u813182415,1571449749,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9600,1714,
s256424656,p03554,u102461423,1570948808,Python,PyPy3 (2.4.0),py,Accepted,1772,135752,2649,
s392270151,p03554,u102461423,1570948295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3085,146572,2715,
s760114218,p03554,u180407835,1569799953,Rust,Rust (1.15.1),rs,Accepted,530,26868,6416,
s718664180,p03554,u030892114,1569634681,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,26368,2065,
s835038482,p03554,u030892114,1569633850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,26368,2033,
s307419416,p03554,u873618015,1569595463,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,15872,2342,
s273031504,p03554,u102461423,1569445679,Python,Python (3.4.3),py,Wrong Answer,1187,45956,1202,
s219752988,p03554,u834252509,1569104231,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,5632,1489,
s489456581,p03554,u818856304,1569050517,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,11776,1168,
s453959730,p03554,u818856304,1569050442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,11776,1153,
s467391450,p03554,u818856304,1569050281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,11776,1149,
s323828790,p03554,u818856304,1569041595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,11776,1261,
s967071674,p03554,u834252509,1569038510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4096,1111,
s017094598,p03554,u834252509,1569038195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,4224,1171,
s662371488,p03554,u818856304,1569035553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,13440,1161,
s897688809,p03554,u818856304,1569035216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,11264,1147,
s822479681,p03554,u237066468,1568563243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,15360,799,
s444572230,p03554,u353919145,1568562938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15616,799,
s060793028,p03554,u031986221,1568499925,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,17920,3740,
s047753494,p03554,u018679195,1566967874,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,19328,2081,
s049172286,p03554,u863370423,1566967845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2136,
s365123191,p03554,u089230684,1566964397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,33792,1435,
s730501461,p03554,u863370423,1566964270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s714302088,p03554,u963610246,1566502317,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,12544,2665,
s852631748,p03554,u760290068,1565843681,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,15872,2430,
s241392186,p03554,u041115493,1564957186,C++,C++ (GCC 5.4.1),cpp,Accepted,194,21888,2953,
s206142544,p03554,u251828455,1564882814,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,16000,1918,
s814199290,p03554,u495349011,1563133552,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,8576,2359,
s121556819,p03554,u495349011,1563132771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8572,2297,
s093546855,p03554,u495349011,1563132726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,12928,2357,
s275696643,p03554,u492373312,1562652723,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,8320,1982,
s045460743,p03554,u492373312,1562652679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1958,
s794369937,p03554,u492373312,1562652414,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8448,2573,
s518565141,p03554,u492373312,1562652208,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8320,2568,
s688060044,p03554,u495349011,1562536335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,25204,922,
s923740609,p03554,u558299650,1561388043,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11264,3768,
s323014129,p03554,u558299650,1561380856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12160,2312,
s049430688,p03554,u513683999,1559679253,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,18304,4994,
s049476953,p03554,u513683999,1559679163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,18304,5002,
s176648818,p03554,u513683999,1559678865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,16256,4989,
s012208723,p03554,u513683999,1559678736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,18304,4738,
s787837955,p03554,u513683999,1559678630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,18304,4661,
s926794384,p03554,u513683999,1559678566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,18304,4934,
s407962483,p03554,u607034173,1559613818,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,10860,4237,
s971171463,p03554,u964227615,1559276097,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,17536,1711,
s990405249,p03554,u964227615,1559275942,C++,C++ (GCC 5.4.1),cpp,Accepted,194,17536,1711,
s935697585,p03554,u964227615,1559275530,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,132,9088,1632,
s664765662,p03554,u723721005,1559274770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,9088,1632,
s417584750,p03554,u016572066,1558681235,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15360,2536,
s372130596,p03554,u016572066,1558680843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,17024,2507,
s261250832,p03554,u756607506,1558384632,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,22636,5532,
s526579085,p03554,u015514760,1558275945,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,4864,1364,
s234475024,p03554,u015514760,1558234682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,6144,1589,
s927725002,p03554,u015514760,1558234578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,6144,1626,
s773336045,p03554,u015514760,1558234467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,6144,1568,
s241666947,p03554,u015514760,1558234452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1567,
s938238971,p03554,u015514760,1558126588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3584,900,
s340618547,p03554,u015514760,1558116054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3584,900,
s551689051,p03554,u239493918,1558061278,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,19456,7223,
s322509976,p03554,u294531924,1558037466,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12544,2416,
s694130145,p03554,u294531924,1558037267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,12544,2414,
s466465554,p03554,u578930989,1558025365,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10496,2075,
s877844890,p03554,u071343905,1557890103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,11008,2482,
s801162258,p03554,u071343905,1557884082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12160,637,
s974421122,p03554,u383898108,1557331476,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9600,1843,
s984091202,p03554,u578930989,1557318193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,83284,792,
s398030333,p03554,u578930989,1557314645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,738,
s431870440,p03554,u204910869,1557265452,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8832,1875,
s535192546,p03554,u578930989,1557257572,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,13568,1126,
s785356257,p03554,u578930989,1557257342,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,13568,1126,
s739416757,p03554,u578930989,1557247584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,15744,1547,
s591190233,p03554,u578930989,1557238660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,12160,544,
s584436847,p03554,u272015756,1556613604,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,13184,1278,
s881104796,p03554,u272015756,1556601403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11392,673,
s900976356,p03554,u089230684,1556528526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1186,85312,4421,
s141552363,p03554,u219786796,1556479864,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,11776,3796,
s055611135,p03554,u243961437,1555383165,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,13824,1618,
s171841919,p03554,u045939752,1555220853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12416,1430,
s267162302,p03554,u805729268,1554169874,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5376,4248,
s917826102,p03554,u852599784,1554069853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7156,2420,
s832239306,p03554,u744857174,1554010815,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14848,1161,
s249976615,p03554,u744857174,1554008308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,14080,1274,
s183563217,p03554,u744857174,1554008005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,14976,1139,
s753920875,p03554,u353919145,1553309663,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11264,2793,
s745061540,p03554,u018679195,1553309611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,13824,2846,
s156245942,p03554,u066598563,1553309558,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10496,2023,
s167034045,p03554,u066598563,1553309173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,2026,
s714567516,p03554,u466917094,1552676939,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,22900,1594,
s928085123,p03554,u007610006,1552435196,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,6004,2430,
s556642906,p03554,u007610006,1552431724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,4980,1724,
s700518796,p03554,u640323045,1551911759,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,11776,2331,
s760807374,p03554,u238041222,1551906016,C,C (GCC 5.4.1),c,Accepted,134,26352,7356,
s247231054,p03554,u238041222,1551905733,C,C (GCC 5.4.1),c,Wrong Answer,128,26352,7356,
s448081849,p03554,u866879589,1551775113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11264,2174,
s506491192,p03554,u705918648,1551725711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,44884,5528,
s649545768,p03554,u705918648,1551725595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1153,45012,5528,
s389337137,p03554,u705918648,1551725199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1204,44884,5528,
s954778414,p03554,u705918648,1551710773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1093,25812,5626,
s293452184,p03554,u705918648,1551705292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1117,25812,5453,
s597876097,p03554,u721060623,1551697561,C,C (GCC 5.4.1),c,Wrong Answer,95,20732,5267,
s621139809,p03554,u115888500,1551671652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,17012,6169,
s885923826,p03554,u115888500,1551671597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6164,
s615401783,p03554,u924339359,1551667053,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,6656,2678,
s812576568,p03554,u564847900,1551663360,C#,C# (Mono 4.6.2.0),cs,Accepted,803,55284,4899,
s598324535,p03554,u924339359,1551662877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,6656,2695,
s518154074,p03554,u924339359,1551662772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3547,254196,2737,
s768820424,p03554,u924339359,1551662204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3140,254068,2853,
s880548094,p03554,u591343832,1551655127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,14592,5598,
s610841536,p03554,u476418095,1551650567,C++,C++ (GCC 5.4.1),cpp,Accepted,134,16512,2115,
s945662784,p03554,u263933075,1551650521,C++,C++ (GCC 5.4.1),cpp,Accepted,145,16512,2092,
s533980447,p03554,u247366051,1551650240,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,126,16512,2092,
s840167123,p03554,u263933075,1551650054,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2070,
s091043184,p03554,u723721005,1551626791,C++,C++ (GCC 5.4.1),cpp,Accepted,156,17536,2067,
s565032910,p03554,u564847900,1551607710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,669,50804,3783,
s736813706,p03554,u564847900,1551607040,C#,C# (Mono 4.6.2.0),cs,Runtime Error,703,50804,3745,
s662825844,p03554,u332108407,1550771586,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11136,2458,
s897116408,p03554,u239863520,1550626091,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14464,1991,
s572448569,p03554,u899635344,1550241902,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,24960,4976,
s387875585,p03554,u131213364,1549639106,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,11776,1620,
s230130981,p03554,u131213364,1549638957,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1569,
s094650847,p03554,u131213364,1549636097,Python,Python (3.4.3),py,Time Limit Exceeded,3157,32684,1385,
s742804962,p03554,u229056063,1549419594,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,14464,1602,
s175277834,p03554,u425248533,1549075475,C,C (GCC 5.4.1),c,Wrong Answer,84,4092,827,
s504278495,p03554,u834777932,1549064996,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,20864,15703,
s430066270,p03554,u834777932,1549057076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,126848,15600,
s164699272,p03554,u119460590,1548878735,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,16384,3974,
s049543868,p03554,u119460590,1548874379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,18560,1976,
s637690881,p03554,u119460590,1548873908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,18560,1868,
s469147256,p03554,u337381518,1548388514,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,5760,2107,
s388352347,p03554,u337381518,1548388217,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,5760,2107,
s279042417,p03554,u337381518,1548387980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,8832,2110,
s102488375,p03554,u337381518,1548387724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,5760,2107,
s935521134,p03554,u764058295,1548102969,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,15744,3209,
s173390541,p03554,u764058295,1548102100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,13824,3209,
s362582286,p03554,u756607506,1547417206,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,21584,4919,
s780557836,p03554,u756607506,1547416962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,21584,4917,
s615825385,p03554,u756607506,1547415662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,21228,4568,
s682329858,p03554,u723721005,1547408520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,16896,1560,
s965437234,p03554,u723721005,1547408508,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,14848,2567,
s470644674,p03554,u263933075,1547408455,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2567,
s790792388,p03554,u711985352,1547337988,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,14848,2566,
s594130868,p03554,u924885571,1547225589,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16896,1557,
s282838735,p03554,u015514760,1547225352,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,16896,1734,
s817660863,p03554,u015514760,1547224341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,16896,1691,
s632366801,p03554,u015514760,1547219945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1300,25216,1689,
s629692750,p03554,u015514760,1547219217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,17024,1568,
s214982652,p03554,u015514760,1547218929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,18688,1573,
s128580416,p03554,u015514760,1547218856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3456,1572,
s674146472,p03554,u015514760,1547218796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1570,
s119394089,p03554,u756607506,1547195440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3440,1649,
s718022829,p03554,u924885571,1547071726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,20848,1836,
s983934608,p03554,u924885571,1547071222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,20848,1797,
s627465775,p03554,u924885571,1547055850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,15360,980,
s604389037,p03554,u029271449,1547027116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,33792,3397,
s056390891,p03554,u029271449,1547027007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,33792,3351,
s228972246,p03554,u029271449,1547026215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,33792,3110,
s407599140,p03554,u029271449,1547026179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3092,
s890353564,p03554,u029271449,1547026152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3092,
s533994798,p03554,u029271449,1547023446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6400,1412,
s828111067,p03554,u029271449,1547023037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6400,1408,
s997286898,p03554,u029271449,1547021526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,854,
s927907088,p03554,u029271449,1547016529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13312,834,
s987110211,p03554,u348226964,1546977250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,25600,1693,
s464029961,p03554,u348226964,1546977120,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,25728,1751,
s426192821,p03554,u348226964,1546966324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,25600,1552,
s978616454,p03554,u348226964,1546962456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,19456,1295,
s751244613,p03554,u733133434,1546919506,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22272,1943,
s088322679,p03554,u733133434,1546918854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,22272,1923,
s234205375,p03554,u733133434,1546918239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,22272,1893,
s102574041,p03554,u733133434,1546916851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11520,1896,
s324248558,p03554,u733133434,1546915768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14080,1902,
s635579037,p03554,u242534780,1546908427,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,36224,1706,
s984497204,p03554,u242534780,1546898776,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22144,1544,
s321885165,p03554,u434231045,1546466269,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,16256,3157,
s181063772,p03554,u476418095,1546013173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,12672,1798,
s281645446,p03554,u845980916,1545949575,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,22272,2406,
s230508490,p03554,u845980916,1545946310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,21504,2291,
s148543964,p03554,u845980916,1545946164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,21504,2276,
s896263668,p03554,u845980916,1545945227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12160,1380,
s156558600,p03554,u445097537,1545786498,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10624,1176,
s840063579,p03554,u426266081,1545782165,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4736,974,
s154934258,p03554,u342736903,1545745022,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,6656,1555,
s621870677,p03554,u342736903,1545744940,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,6656,1816,
s093968069,p03554,u342736903,1545744456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6656,1777,
s592165845,p03554,u163061394,1545725988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,10368,2172,
s817349597,p03554,u163061394,1545725846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,10368,2401,
s114792751,p03554,u163061394,1545714103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,179,
s708434604,p03554,u342736903,1545711031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,6784,1669,
s382686037,p03554,u329802369,1545547664,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,24320,1621,
s766577632,p03554,u575428417,1544923961,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12800,1668,
s344589616,p03554,u575428417,1544923179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12800,1660,
s921677032,p03554,u575428417,1544923081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,6528,1660,
s308600604,p03554,u575428417,1544922891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6528,1660,
s681503893,p03554,u743900647,1542245988,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,6400,1048,
s873284765,p03554,u743900647,1542245909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,6528,1035,
s589299355,p03554,u743900647,1542245724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6528,1009,
s790604669,p03554,u743900647,1542245685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,6528,997,
s094320410,p03554,u743900647,1542245186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,5120,935,
s818931302,p03554,u743900647,1542239055,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,6784,1023,
s588033458,p03554,u010004797,1542141052,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,16896,3658,
s990650239,p03554,u314396879,1541556152,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,11776,1694,
s014404752,p03554,u314396879,1541556118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,5888,1694,
s122839888,p03554,u038798747,1541371959,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,7296,1436,
s445977118,p03554,u855459056,1541262898,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5632,1614,
s573299450,p03554,u065067525,1540705770,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,109900,2037,
s263150751,p03554,u065067525,1540705738,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,110028,2041,
s248711632,p03554,u065067525,1540704784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,110284,2041,
s708540996,p03554,u065067525,1540702535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,111180,2037,
s688808039,p03554,u930898631,1540373220,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,8320,2531,
s662806450,p03554,u478808605,1540089903,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6004,1840,
s871769022,p03554,u478808605,1540088587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2429,145504,1762,
s663685852,p03554,u478808605,1540087471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,13952,1487,
s988799265,p03554,u476418095,1539018340,C++,C++ (GCC 5.4.1),cpp,Accepted,173,14720,2397,
s699164639,p03554,u926568061,1538453108,Rust,Rust (1.15.1),rs,Wrong Answer,310,10492,5847,
s642057846,p03554,u068681961,1538243152,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,5120,1158,
s272338936,p03554,u818856304,1538037514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,12160,720,
s317451918,p03554,u018756039,1536263767,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,22528,2113,
s478662934,p03554,u863370423,1536263736,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,22528,2113,
s380131905,p03554,u018756039,1536263648,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,22528,2113,
s057867269,p03554,u018756039,1536263612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,24576,2137,
s950923643,p03554,u018756039,1536263553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,22528,2128,
s761596793,p03554,u018756039,1536263488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,22528,2119,
s340821194,p03554,u018756039,1536263404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,22528,2113,
s588742551,p03554,u018756039,1536262417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22528,2096,
s781106846,p03554,u337381518,1535848905,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,7296,1728,
s593031210,p03554,u834354741,1535769744,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,11264,2083,
s424817893,p03554,u834354741,1535741796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6652,916,
s522852403,p03554,u466655539,1534839067,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,16000,2097,
s707387652,p03554,u917944707,1534723784,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,6784,4835,
s957038439,p03554,u917944707,1534710313,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,8704,4871,
s515387356,p03554,u446306365,1534352375,C++,C++ (GCC 5.4.1),cpp,Accepted,248,18816,1532,
s364719956,p03554,u018679195,1534253836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,628,
s896150198,p03554,u729976067,1534194389,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4992,1152,
s842513655,p03554,u856987668,1534191817,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,14336,1185,
s027526235,p03554,u856987668,1534191302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14336,1186,
s856330624,p03554,u856987668,1534190851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,14336,1186,
s313439175,p03554,u997623304,1534171986,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,14336,1127,
s144534606,p03554,u827712003,1534169259,C++,C++ (GCC 5.4.1),cpp,Accepted,238,10368,1754,
s484934731,p03554,u827712003,1534169123,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,222,34560,2237,
