submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879451646,p03563,u796577355,1589934472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s782916337,p03563,u796577355,1589934269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s640802752,p03563,u239316561,1589934168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s222571021,p03563,u796577355,1589933840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s680709998,p03563,u796577355,1589933716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s769494596,p03563,u796577355,1589933473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s747797968,p03563,u796577355,1589933418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s820003715,p03563,u796577355,1589932762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s857947585,p03563,u262157902,1589924830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s666945955,p03563,u419027570,1589922527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s677921038,p03563,u214504149,1589920982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,122,
s737076964,p03563,u026132637,1589920768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s535924014,p03563,u306482197,1589919704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s726360792,p03563,u455067824,1589916890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s157108008,p03563,u635823350,1589900107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s093320971,p03563,u941047297,1589899499,Python,Python (3.4.3),py,Accepted,17,2940,50,
s396852707,p03563,u598903914,1589895423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s091260898,p03563,u806839643,1589893574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s401839295,p03563,u157091785,1589875671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,338,
s992340766,p03563,u606795899,1589873943,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,123,
s423027330,p03563,u344734893,1589866872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s703840773,p03563,u931173291,1589861099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s046471585,p03563,u958873500,1589861035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,113,
s985813550,p03563,u504800764,1589859152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s844443828,p03563,u646792990,1589858391,Python,Python (3.4.3),py,Accepted,17,2940,58,
s817972588,p03563,u199368798,1589857562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s685846916,p03563,u277318398,1589857233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s918355520,p03563,u285775557,1589856510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s209200752,p03563,u403526626,1589854909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,135,
s179719552,p03563,u838276016,1589854471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s487019338,p03563,u811218531,1589849455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s833065347,p03563,u710877960,1589846422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s352442902,p03563,u292962881,1589842448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s090203613,p03563,u292962881,1589842421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s348017177,p03563,u492085137,1589835758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s273327288,p03563,u408621294,1589833458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s174452126,p03563,u408621294,1589833385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s777689864,p03563,u736010312,1589825868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,292,
s927135322,p03563,u147331814,1589801521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s899254604,p03563,u350308906,1589793051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s427539516,p03563,u049175643,1589791642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s867935031,p03563,u819821859,1589784824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s511108485,p03563,u819821859,1589784776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s762823793,p03563,u819821859,1589784734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s209418631,p03563,u875840092,1589783440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s347944127,p03563,u756607246,1589779522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s181558584,p03563,u756607246,1589779440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s942507636,p03563,u392200830,1589775592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s903783219,p03563,u211361231,1589773835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s963566036,p03563,u387198482,1589772608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s479179036,p03563,u654405271,1589766117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s925770166,p03563,u654405271,1589765990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s357985423,p03563,u654405271,1589765893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s675166202,p03563,u311014146,1589763232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s354869874,p03563,u311014146,1589763204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s264501287,p03563,u468440139,1589761469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s950606563,p03563,u468440139,1589761413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s451719662,p03563,u491478219,1589760098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s509146649,p03563,u491478219,1589760076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s667196357,p03563,u627195578,1589757118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s423274950,p03563,u193866675,1589756196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s657315431,p03563,u629607744,1589755573,Python,Python (3.4.3),py,Accepted,18,2940,50,
s933019699,p03563,u629607744,1589755510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s923482088,p03563,u732491299,1589752185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s655129033,p03563,u587622858,1589747335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s192844171,p03563,u435064534,1589747065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s088170883,p03563,u888303540,1589744597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s484323239,p03563,u875337743,1589742929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s639362379,p03563,u875337743,1589742535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s464294015,p03563,u092712210,1589732732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s336983358,p03563,u372126733,1589728339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s873016879,p03563,u246139109,1589727951,Rust,Rust (1.15.1),rs,Accepted,2,4352,406,
s618363533,p03563,u873167698,1589722297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,268,
s295199546,p03563,u660875076,1589700150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s947920288,p03563,u660875076,1589699865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s363855243,p03563,u660875076,1589699846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s871206675,p03563,u660875076,1589699822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s417739840,p03563,u660875076,1589699666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s197435515,p03563,u660875076,1589699000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s696344575,p03563,u784341473,1589691458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s274226832,p03563,u784341473,1589691411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s520392767,p03563,u765918840,1589685755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s738193533,p03563,u650042794,1589684451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s261166893,p03563,u606105668,1589681678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s782542278,p03563,u287851038,1589678982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s785426371,p03563,u287851038,1589678828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s268362187,p03563,u287851038,1589678749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s860159681,p03563,u287851038,1589677855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s269560877,p03563,u287851038,1589677761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s304528870,p03563,u067694854,1589675391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s102982556,p03563,u912304782,1589673463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s354512339,p03563,u369073617,1589665041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s223680819,p03563,u369073617,1589664631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s510653370,p03563,u066939189,1589664416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s926500405,p03563,u502465075,1589660969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s357909244,p03563,u502465075,1589660920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s604499764,p03563,u899436148,1589658143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s797257535,p03563,u200717584,1589656467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s388554591,p03563,u200717584,1589656369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s613832924,p03563,u200717584,1589656294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s243263797,p03563,u200717584,1589656155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s767201254,p03563,u510841885,1589655485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s165991244,p03563,u510841885,1589655395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,112,
s850983139,p03563,u510841885,1589655272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,112,
s418922527,p03563,u510841885,1589655094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s477292750,p03563,u862493785,1589650999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s240947652,p03563,u336145516,1589650867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s438966659,p03563,u862493785,1589650826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s775269396,p03563,u858436319,1589646212,Python,Python (3.4.3),py,Accepted,17,2940,46,
s474901105,p03563,u945375934,1589644998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s006306722,p03563,u716566635,1589643765,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,689,
s768151825,p03563,u987594251,1589642247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2658,
s184512404,p03563,u743758136,1589641994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s737579869,p03563,u131411061,1589636168,Python,Python (3.4.3),py,Accepted,17,2940,47,
s248562966,p03563,u705990127,1589613608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s058164982,p03563,u412039195,1589606211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s214292505,p03563,u811436126,1589600686,Python,Python (3.4.3),py,Accepted,17,2940,52,
s756839069,p03563,u682952861,1589600323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s170690252,p03563,u779216084,1589598088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s968170084,p03563,u819691329,1589595480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s108927347,p03563,u979467867,1589594314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s747225105,p03563,u535565217,1589588689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s403679061,p03563,u501254456,1589584717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s208852070,p03563,u501254456,1589584693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s778357803,p03563,u501254456,1589584620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s043678842,p03563,u139850627,1589584503,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s036837872,p03563,u311000743,1589574386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s965564761,p03563,u714642969,1589573297,Python,PyPy3 (2.4.0),py,Accepted,173,38384,383,
s544073794,p03563,u913232477,1589569358,Rust,Rust (1.15.1),rs,Accepted,4,8828,307649,
s079550228,p03563,u854021514,1589560585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s527742770,p03563,u338824669,1589540927,Python,Python (3.4.3),py,Accepted,17,2940,42,
s402794395,p03563,u794142839,1589540118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s316699708,p03563,u010682989,1589534661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s114945341,p03563,u024857600,1589533774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s052069667,p03563,u169937771,1589526985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s968842491,p03563,u605443479,1589526279,Go,Go (1.6),go,Accepted,1,640,1787,
s363603414,p03563,u397953026,1589516462,Python,Python (3.4.3),py,Accepted,17,2940,42,
s223208554,p03563,u111076025,1589515336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s949958737,p03563,u069838609,1589514982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2656,
s089148359,p03563,u327668449,1589514412,Rust,Rust (1.15.1),rs,Accepted,2,4352,495,
s005391112,p03563,u750450541,1589513458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,126,
s911538571,p03563,u062331828,1589511760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s167619662,p03563,u517630860,1589511535,Python,Python (3.4.3),py,Accepted,18,2940,76,
s621066158,p03563,u746712087,1589509750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s245406512,p03563,u423762889,1589506480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s902873546,p03563,u734310505,1589496947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s376062403,p03563,u928713799,1589495454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s496631881,p03563,u789199225,1589495253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s460392872,p03563,u829403090,1589494645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s641898515,p03563,u829403090,1589494571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s311849931,p03563,u071304940,1589493268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s061450659,p03563,u251242696,1589490997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s600598460,p03563,u366755008,1589487217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s825531940,p03563,u807312828,1589487105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s807944846,p03563,u516807272,1589486695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s493890451,p03563,u481299486,1589485137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s517865192,p03563,u481299486,1589485102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s630796187,p03563,u687672623,1589484378,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,124,
s584342128,p03563,u520480375,1589480514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,243,
s297670101,p03563,u520480375,1589480442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,26580,258,
s393950544,p03563,u520480375,1589480387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22096,254,
s440230496,p03563,u936800899,1589480071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s011843736,p03563,u067722577,1589451950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,135,
s607133915,p03563,u067722577,1589451294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3768,126,
s110668867,p03563,u301665419,1589449069,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,130,
s699070959,p03563,u301665419,1589448872,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s503706777,p03563,u496821919,1589434578,Python,Python (3.8.2),py,Accepted,22,9172,134,
s057053727,p03563,u657913472,1589429523,dc,dc (1.4.1),dc,Accepted,3,1820,7,
s066226399,p03563,u280966279,1589427049,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,112,
s524613970,p03563,u832039789,1589426100,dc,dc (1.4.1),dc,Accepted,1,1796,9,
s475541726,p03563,u025236579,1589425961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,217,
s738491957,p03563,u934776456,1589423842,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,117,
s651911655,p03563,u115877451,1589422255,Python,Python (3.4.3),py,Accepted,18,2940,42,
s863070826,p03563,u110401571,1589421513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s189028795,p03563,u760831084,1589417989,Python,Python (3.4.3),py,Accepted,17,2940,51,
s976081871,p03563,u528332906,1589415530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s632344496,p03563,u318456920,1589410634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s553837224,p03563,u690248051,1589409933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s598086622,p03563,u758405447,1589403764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s223611863,p03563,u758405447,1589403489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s855252129,p03563,u758405447,1589403396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s383227340,p03563,u758405447,1589403110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s754839489,p03563,u758405447,1589403051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s977834936,p03563,u758405447,1589403014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s044231244,p03563,u920536052,1589397828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s832801431,p03563,u075291510,1589396132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s710879920,p03563,u298501430,1589395005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s322248831,p03563,u298501430,1589394821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s403586615,p03563,u298501430,1589394744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s436179871,p03563,u298501430,1589393806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s871163515,p03563,u298501430,1589393721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s372862880,p03563,u298501430,1589393596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,138,
s892578685,p03563,u298501430,1589393470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,142,
s550907604,p03563,u298501430,1589393026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s004523997,p03563,u262493881,1589392932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s278769607,p03563,u298501430,1589392802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s567393757,p03563,u298501430,1589392695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s183032280,p03563,u298501430,1589392514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s854127506,p03563,u298501430,1589392381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s168981679,p03563,u298501430,1589392231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s035808786,p03563,u298501430,1589392095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s613347474,p03563,u147033670,1589391186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,119,
s068704072,p03563,u547099897,1589388947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s595265828,p03563,u502734936,1589386883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s915348704,p03563,u502734936,1589386853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s289152494,p03563,u580593895,1589386671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s029510687,p03563,u150155436,1589378234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s666605059,p03563,u274175583,1589376771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s861806835,p03563,u884476319,1589372027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s001377274,p03563,u698298666,1589371299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s409793862,p03563,u493130708,1589357436,Python,PyPy3 (2.4.0),py,Accepted,188,38256,52,
s518157337,p03563,u493130708,1589357136,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,52,
s461829106,p03563,u718758485,1589345547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s232338169,p03563,u005469124,1589344817,Python,Python (3.4.3),py,Accepted,17,2940,52,
s060624549,p03563,u050107718,1589343605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s737510038,p03563,u695252093,1589341164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s215744851,p03563,u695252093,1589341127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s752323807,p03563,u873715398,1589339576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s452864883,p03563,u957198490,1589339358,Python,Python (3.4.3),py,Accepted,17,2940,47,
s420446270,p03563,u014646120,1589334607,Python,Python (3.4.3),py,Accepted,18,2940,43,
s805698864,p03563,u698298666,1589333089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s552938919,p03563,u725582313,1589326067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s225446241,p03563,u058694460,1589322399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,115,
s630304935,p03563,u834248129,1589321901,Python,Python (3.4.3),py,Accepted,17,2940,53,
s318840429,p03563,u525523596,1589319586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,159,
s491891370,p03563,u542649180,1589317530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s637295422,p03563,u608219236,1589316682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s265951159,p03563,u242893321,1589311766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s399533746,p03563,u031769151,1589304972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s584716150,p03563,u283929013,1589304772,Python,Python (3.4.3),py,Accepted,17,2940,48,
s687629613,p03563,u283929013,1589304731,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,139,
s796972580,p03563,u766310412,1589299777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s146125128,p03563,u702735579,1589291573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s771382209,p03563,u121251784,1589289146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s428587602,p03563,u649841003,1589286041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s705191107,p03563,u519939795,1589261047,Python,Python (3.4.3),py,Accepted,18,2940,42,
s221435945,p03563,u056501754,1589259432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s391051570,p03563,u271769582,1589253248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s486164483,p03563,u271769582,1589252946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s828378776,p03563,u271769582,1589252690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s894884968,p03563,u680646173,1589251597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s280263900,p03563,u881965749,1589251471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s285422382,p03563,u112536536,1589247296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s398794772,p03563,u566261108,1589243538,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s910274295,p03563,u907363884,1589243396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s037453978,p03563,u525523596,1589239212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s356597246,p03563,u525523596,1589238954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s007011949,p03563,u459554530,1589234447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s828206924,p03563,u477852062,1589232117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s056967925,p03563,u477852062,1589231709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s978786828,p03563,u289782191,1589225095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s191377164,p03563,u289782191,1589224266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s464591588,p03563,u711946631,1589222774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s969605634,p03563,u529567606,1589221930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s896889404,p03563,u529567606,1589221807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s961350794,p03563,u127900809,1589206595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s571788489,p03563,u212321133,1589205404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s076705764,p03563,u129183993,1589201996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s100234564,p03563,u185434427,1589183037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s999002836,p03563,u185434427,1589182855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s716330485,p03563,u185434427,1589182792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s964741642,p03563,u185434427,1589182743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s758006521,p03563,u208861696,1589179793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s704191505,p03563,u529783200,1589172885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
