submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166634711,p02621,u509739538,1594616452,Python,Python (3.8.2),py,Accepted,30,9404,330,
s566169798,p02621,u509739538,1594616380,Python,Python (3.8.2),py,Accepted,27,9460,330,
s088566076,p02621,u509739538,1594616283,Python,Python (3.8.2),py,Accepted,31,9340,330,
s378228018,p02621,u427093056,1594616251,Python,Python (3.8.2),py,Accepted,30,9152,33,
s181745454,p02621,u509739538,1594616229,Python,Python (3.8.2),py,Accepted,29,9456,330,
s800758196,p02621,u509739538,1594616097,Python,Python (3.8.2),py,Accepted,32,9460,330,
s503136115,p02621,u912994895,1594615850,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4124,119,
s531715674,p02621,u350248178,1594615502,Python,Python (3.8.2),py,Accepted,24,8960,33,
s416045866,p02621,u454730328,1594614944,C,C (GCC 9.2.1),c,Accepted,10,1728,124,
s934539782,p02621,u454730328,1594614839,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,143,
s613967087,p02621,u454730328,1594614769,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,143,
s037194949,p02621,u024510314,1594613927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3732,430,
s527052578,p02621,u415237567,1594613763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,217,
s078785892,p02621,u030094335,1594613754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,144,
s239079807,p02621,u030094335,1594613722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,132,
s570080116,p02621,u357630630,1594612905,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34524,137,
s614793590,p02621,u784132120,1594612530,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35840,828,
s442255667,p02621,u339443002,1594612443,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,460,
s511380078,p02621,u644804947,1594612132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,144,
s117971203,p02621,u847541068,1594611665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,872,
s092158568,p02621,u307511072,1594611584,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3788,113,
s310563102,p02621,u085647568,1594611374,Ruby,Ruby (2.7.1),rb,Accepted,70,14364,29,
s241495811,p02621,u337949146,1594610886,Python,Python (3.8.2),py,Accepted,28,9088,45,
s833919969,p02621,u337949146,1594610721,Python,Python (3.8.2),py,Accepted,32,9056,45,
s429863553,p02621,u933450584,1594610681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2332,
s763142066,p02621,u632679464,1594610533,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,107,
s097217261,p02621,u632679464,1594610471,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s093827070,p02621,u592401999,1594608348,Python,PyPy3 (7.3.0),py,Accepted,72,61372,40,
s891280653,p02621,u168205144,1594605947,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,108,
s866460739,p02621,u634965946,1594605049,Python,PyPy3 (7.3.0),py,Accepted,65,61708,36,
s109804539,p02621,u504601029,1594604745,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,112,
s211594981,p02621,u843929518,1594604553,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4096,303,
s454420814,p02621,u835775600,1594604326,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3532,129,
s020284189,p02621,u513083943,1594603707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,762,
s703735850,p02621,u898631971,1594602423,Python,Python (3.8.2),py,Accepted,29,9160,39,
s933741113,p02621,u586759271,1594602049,Python,PyPy3 (7.3.0),py,Accepted,66,61696,36,
s689828653,p02621,u580284885,1594599152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,143,
s025276596,p02621,u139965353,1594597786,C,C (GCC 9.2.1),c,Accepted,9,1708,139,
s496515482,p02621,u213597985,1594595663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,215,
s212958456,p02621,u871062415,1594595461,PHP,PHP (7.4.4),php,Accepted,22,16160,53,
s419476861,p02621,u978313283,1594591578,Python,Python (3.8.2),py,Accepted,27,9072,33,
s429775696,p02621,u875165427,1594590966,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,123,
s877020147,p02621,u772180259,1594589452,Python,Python (3.8.2),py,Accepted,26,9148,44,
s895552483,p02621,u087452338,1594588261,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3164,101,
s329466811,p02621,u087452338,1594588008,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,90,
s526410473,p02621,u319945100,1594587865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,647,
s539677803,p02621,u087452338,1594587795,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,67,
s199119952,p02621,u883820415,1594587147,Python,Python (3.8.2),py,Accepted,30,8984,56,
s789770325,p02621,u288362153,1594585301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,141,
s144718100,p02621,u427649652,1594584608,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35536,259,
s488677791,p02621,u516949135,1594584108,Python,Python (3.8.2),py,Accepted,28,9084,35,
s533635665,p02621,u558939989,1594583989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,120,
s463670823,p02621,u616169109,1594583451,Python,Python (3.8.2),py,Accepted,22,8964,54,
s261826817,p02621,u160169132,1594583069,Python,Python (3.8.2),py,Accepted,27,9076,40,
s436306863,p02621,u497715246,1594582414,C,C (GCC 9.2.1),c,Accepted,5,1708,138,
s915933498,p02621,u356959833,1594581719,Python,Python (3.8.2),py,Wrong Answer,26,9352,2970,
s505365571,p02621,u327668449,1594581164,Perl,Perl (5.26.1),pl,Accepted,5,4864,60,
s728246492,p02621,u192912097,1594581085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,169,
s359672847,p02621,u030992242,1594579345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,381,
s604899184,p02621,u811309788,1594579088,OCaml,OCaml (4.10.0),ml,Accepted,13,3788,108,
s910287488,p02621,u106297394,1594576140,Python,Python (3.8.2),py,Accepted,26,9040,37,
s877444130,p02621,u423827009,1594574313,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,202,
s864763672,p02621,u994935583,1594571988,Python,Python (3.8.2),py,Accepted,26,9140,49,
s346361712,p02621,u994935583,1594571831,Python,Python (3.8.2),py,Runtime Error,27,8972,47,
s426271406,p02621,u379702654,1594571282,Bash,Bash (5.0.11),sh,Accepted,15,3816,50,
s409870650,p02621,u213730647,1594570825,Python,Python (3.8.2),py,Wrong Answer,33,9168,77,
s731389686,p02621,u138140322,1594570585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3940,167,
s221916997,p02621,u803503672,1594570154,Python,Python (3.8.2),py,Runtime Error,22,8988,46,
s334938380,p02621,u018679195,1594569445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,248,
s048308696,p02621,u278630718,1594565517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,912,
s184540444,p02621,u247753603,1594565114,Python,Python (3.8.2),py,Accepted,31,9144,43,
s141922765,p02621,u841856382,1594564549,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4292,13,
s591102451,p02621,u627170112,1594564445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,154,
s511306328,p02621,u627170112,1594564326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,154,
s822666660,p02621,u627170112,1594564306,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3724,154,
s208023230,p02621,u027547861,1594563830,Python,Python (3.8.2),py,Accepted,23,8952,36,
s477865085,p02621,u146346223,1594563425,Python,Python (3.8.2),py,Accepted,28,9056,43,
s085427841,p02621,u565309032,1594563312,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,35888,357,
s689358806,p02621,u919394785,1594562788,Python,Python (3.8.2),py,Accepted,29,9096,42,
s851592124,p02621,u745477486,1594561808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,149,
s132573587,p02621,u705037238,1594559349,Rust,Rust (1.42.0),rs,Accepted,6,2120,136,
s354361875,p02621,u947535482,1594556587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,195,
s954518875,p02621,u269677962,1594553787,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,259,
s620304544,p02621,u010094369,1594549973,C,C (Clang 10.0.0),c,Accepted,4,2124,113,
s956603671,p02621,u602061919,1594546879,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,287,
s217830170,p02621,u696433214,1594535962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,127,
s547384264,p02621,u696433214,1594535883,C,C (GCC 9.2.1),c,Compile Error,,,126,
s623912508,p02621,u405012111,1594535238,Python,Python (3.8.2),py,Accepted,29,9132,40,
s600547865,p02621,u973159433,1594529151,C,C (GCC 9.2.1),c,Accepted,6,1680,100,
s307529033,p02621,u669173971,1594529046,Python,Python (3.8.2),py,Accepted,24,9152,33,
s809283891,p02621,u154217422,1594528392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,340,
s801564746,p02621,u265679940,1594526699,Ruby,Ruby (2.7.1),rb,Accepted,72,14348,34,
s798069179,p02621,u265679940,1594526665,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14192,34,
s162065353,p02621,u342062419,1594525958,Python,Python (3.8.2),py,Accepted,31,9072,35,
s956910781,p02621,u814245363,1594525875,C,C (GCC 9.2.1),c,Accepted,5,2468,130,
s560740043,p02621,u342062419,1594525839,Python,Python (3.8.2),py,Wrong Answer,26,9096,37,
s464209471,p02621,u129207750,1594525031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,107,
s772521077,p02621,u212489444,1594524648,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27388,231,
s869056618,p02621,u588235520,1594523392,Python,Python (3.8.2),py,Accepted,29,9152,37,
s411127529,p02621,u311601979,1594522668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,528,
s257514922,p02621,u978519204,1594522006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,593,
s622380709,p02621,u807692288,1594521169,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,104,28716,327,
s194727234,p02621,u132033278,1594521118,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,815,
s201656183,p02621,u132033278,1594521045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,805,
s770084593,p02621,u786667376,1594517816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,537,
s722160981,p02621,u085334378,1594517657,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,512,
s194578698,p02621,u335151353,1594517224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,145,
s888012542,p02621,u729281910,1594516220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,113,
s927699292,p02621,u532514769,1594515517,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,466,
s260659992,p02621,u709751610,1594515103,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,468,
s767001690,p02621,u372136950,1594514852,C,C (GCC 9.2.1),c,Accepted,5,1680,101,
s684787448,p02621,u809819902,1594514629,Python,Python (3.8.2),py,Accepted,25,9080,33,
s004810122,p02621,u248670337,1594514592,Python,Python (3.8.2),py,Accepted,24,9176,34,
s157436777,p02621,u443151804,1594513705,Julia,Julia (1.4.0),jl,Accepted,205,156528,206,
s127303018,p02621,u700970062,1594513617,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,829,
s988697971,p02621,u365730500,1594513378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,3489,
s287560689,p02621,u700970062,1594513320,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,819,
s921707220,p02621,u288362153,1594513109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,109,
s590361296,p02621,u288362153,1594513038,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,112,
s545883929,p02621,u288362153,1594512856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,111,
s477474330,p02621,u288362153,1594512706,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,111,
s079600853,p02621,u288362153,1594512589,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,103,
s044902426,p02621,u011769300,1594512021,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,820,
s661165394,p02621,u427688439,1594511522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,5153,
s829229010,p02621,u976045502,1594511341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,266,
s784540947,p02621,u406924690,1594510777,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3188,1360,
s630253711,p02621,u524029051,1594510067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,111,
s429554800,p02621,u522081954,1594509925,C,C (GCC 9.2.1),c,Accepted,7,1728,129,
s020606559,p02621,u017524371,1594509282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,284,
s488396285,p02621,u700970062,1594509201,C,C (GCC 9.2.1),c,Accepted,5,1732,115,
s259964201,p02621,u880221923,1594509064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,574,
s820381573,p02621,u348797507,1594507711,C,C (GCC 9.2.1),c,Accepted,5,1728,212,
s656927723,p02621,u606801812,1594507536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4184,125,
s918443849,p02621,u089527866,1594506700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,131,
s705074808,p02621,u976418120,1594506642,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,199,
s975565322,p02621,u985335994,1594505828,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35712,216,
s116600771,p02621,u985335994,1594505803,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,215,
s193545064,p02621,u364479077,1594504868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,121,
s944723767,p02621,u268532724,1594504788,Rust,Rust (1.42.0),rs,Accepted,6,2108,477,
s762589844,p02621,u250046233,1594504047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,120,
s277669530,p02621,u430201779,1594503374,Python,Python (3.8.2),py,Accepted,26,9092,35,
s490783264,p02621,u537507471,1594503320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4240,161,
s691043268,p02621,u215286521,1594502462,Python,Python (3.8.2),py,Accepted,117,27184,670,
s533919037,p02621,u654937794,1594502414,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35928,214,
s766006947,p02621,u414050834,1594502299,Python,Python (3.8.2),py,Accepted,25,9064,39,
s474244415,p02621,u906918812,1594502263,C,C (GCC 9.2.1),c,Accepted,5,2596,181,
s715378999,p02621,u414050834,1594502247,Python,Python (3.8.2),py,Runtime Error,24,8880,28,
s100548792,p02621,u297507288,1594500624,Ruby,Ruby (2.7.1),rb,Accepted,68,14360,38,
s871360043,p02621,u533541223,1594500110,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35424,197,
s516208285,p02621,u533541223,1594499956,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,58,29828,201,
s750711170,p02621,u533541223,1594499941,Haxe,Haxe (4.0.3); Java,hx,Compile Error,,,201,
s432102592,p02621,u533541223,1594499910,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,201,
s407221288,p02621,u533541223,1594499839,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,201,
s170465399,p02621,u893188242,1594498371,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32800,7609,
s917420145,p02621,u848007850,1594497961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,107,
s129037421,p02621,u598684283,1594496894,Python,Python (3.8.2),py,Accepted,29,9028,49,
s055671125,p02621,u532522832,1594496865,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3504,243,
s492083177,p02621,u634092980,1594496787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,161,
s472088181,p02621,u532522832,1594496736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s551322874,p02621,u573798494,1594495346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,126,
s236514177,p02621,u573798494,1594495324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,126,
s265929636,p02621,u422432889,1594494015,C,C (GCC 9.2.1),c,Accepted,4,1728,172,
s643210411,p02621,u734169929,1594492654,Python,Python (3.8.2),py,Accepted,26,9072,40,
s163479074,p02621,u421820862,1594491951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,122,
s225860254,p02621,u265204380,1594491658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,115,
s392646113,p02621,u288362153,1594491383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,116,
s543359429,p02621,u178079174,1594490756,Python,Python (3.8.2),py,Accepted,28,9072,35,
s164377339,p02621,u038956474,1594490489,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34676,163,
s819925406,p02621,u775221601,1594490298,C,C (GCC 9.2.1),c,Runtime Error,107,1536,162,
s515746093,p02621,u775221601,1594490260,C,C (GCC 9.2.1),c,Compile Error,,,162,
s105431202,p02621,u803684095,1594489788,Ruby,Ruby (2.7.1),rb,Accepted,68,14352,27,
s180967267,p02621,u803684095,1594489751,Python,Python (3.8.2),py,Accepted,27,9148,33,
s109638624,p02621,u803684095,1594489665,C,C (GCC 9.2.1),c,Accepted,7,1680,96,
s239286727,p02621,u232572117,1594489075,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34480,73,
s297280878,p02621,u254521846,1594488357,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4000,2771,
s163487866,p02621,u233891622,1594486068,Python,Python (3.8.2),py,Accepted,24,9036,57,
s727230481,p02621,u233891622,1594486009,Python,Python (3.8.2),py,Wrong Answer,29,8932,48,
s866136226,p02621,u233891622,1594485937,Python,Python (3.8.2),py,Wrong Answer,31,9052,37,
s911658374,p02621,u383764114,1594485575,Python,Python (3.8.2),py,Accepted,28,9120,46,
s138132776,p02621,u383764114,1594485520,Python,Python (3.8.2),py,Accepted,30,9064,44,
s181274017,p02621,u014268998,1594483080,Python,Python (3.8.2),py,Accepted,29,9140,39,
s020397243,p02621,u188937278,1594482508,C,C (GCC 9.2.1),c,Accepted,4,1668,105,
s889577952,p02621,u619785253,1594481725,Python,Python (3.8.2),py,Accepted,29,9076,113,
s699294687,p02621,u019252409,1594477843,Ruby,Ruby (2.7.1),rb,Accepted,65,14248,48,
s737614600,p02621,u693105608,1594476179,Python,Python (3.8.2),py,Accepted,27,9076,52,
s335785623,p02621,u315093618,1594468247,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32772,9706,
s638895050,p02621,u353919145,1594458448,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32728,368,
s779662428,p02621,u816631826,1594458437,Java,Java (OpenJDK 11.0.6),java,Runtime Error,93,35224,383,
s946459768,p02621,u940426302,1594457497,Python,Python (3.8.2),py,Accepted,24,9112,35,
s521061547,p02621,u746896689,1594456499,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35548,353,
s929691668,p02621,u086497217,1594451546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,141,
s918876825,p02621,u467392648,1594451304,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35792,707,
s814104488,p02621,u788717734,1594449961,Bf,Bf (bf 20041219),bf,Accepted,6,2544,313,
s425349250,p02621,u788717734,1594449776,Bf,Bf (bf 20041219),bf,Wrong Answer,3,2540,316,
s565181195,p02621,u794415886,1594449708,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,178,
s558306740,p02621,u348562938,1594449457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,949,
s847743176,p02621,u348562938,1594449408,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,949,
s032901234,p02621,u431829416,1594449380,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,102,
s123904502,p02621,u467392648,1594449027,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35596,742,
s501321197,p02621,u863370423,1594448509,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27028,234,
s046098604,p02621,u233932118,1594448415,Python,Python (3.8.2),py,Accepted,29,9144,33,
s741247171,p02621,u233932118,1594448352,Python,Python (3.8.2),py,Accepted,29,9156,33,
s008818098,p02621,u405733072,1594448171,Python,Python (3.8.2),py,Accepted,26,9136,36,
s733214009,p02621,u449352114,1594448125,Python,Python (3.8.2),py,Accepted,30,9072,103,
s164869777,p02621,u449352114,1594448061,Python,Python (3.8.2),py,Wrong Answer,23,9092,104,
s809678462,p02621,u455354923,1594446680,Python,PyPy3 (7.3.0),py,Accepted,68,61452,36,
s763444582,p02621,u338627834,1594446581,C,C (GCC 9.2.1),c,Accepted,4,1700,198,
s058413301,p02621,u338627834,1594446533,C,C (GCC 9.2.1),c,Compile Error,,,196,
s700515813,p02621,u338627834,1594446488,C,C (GCC 9.2.1),c,Accepted,7,2580,197,
s634054766,p02621,u449352114,1594445889,C,C (GCC 9.2.1),c,Accepted,7,2512,259,
s919846436,p02621,u790326558,1594442873,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3540,749,
s311164851,p02621,u772625937,1594442341,Ruby,Ruby (2.7.1),rb,Accepted,65,14296,36,
s810515742,p02621,u509052762,1594441171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4128,530,
s600507933,p02621,u509052762,1594441099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,537,
s087862615,p02621,u042483626,1594439872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6808,1219,
s272235511,p02621,u209254000,1594438419,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3956,174,
s753159261,p02621,u108398205,1594436199,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,682,
s650282295,p02621,u108398205,1594436156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,680,
s334685605,p02621,u626484590,1594436013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,153,
s488404500,p02621,u562750328,1594435633,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,2289,
s401839530,p02621,u574685848,1594435573,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35152,209,
s229017265,p02621,u574685848,1594435543,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,208,
s126790846,p02621,u802905102,1594434069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,3625,
s795576515,p02621,u430928274,1594432447,Python,Python (3.8.2),py,Accepted,31,9028,36,
s498315458,p02621,u686205370,1594432403,Java,Java (OpenJDK 11.0.6),java,Runtime Error,121,35768,2272,
s219112202,p02621,u800462140,1594431755,C,C (GCC 9.2.1),c,Accepted,5,1728,120,
s862153819,p02621,u580404776,1594431248,Python,Python (3.8.2),py,Accepted,24,8932,33,
s262294762,p02621,u497004546,1594429879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4040,278,
s430824180,p02621,u962929246,1594428757,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,159,
s627419602,p02621,u042483626,1594427602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,774,
s207198777,p02621,u237390401,1594426458,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27464,153,
s630273628,p02621,u259522160,1594423251,Python,Python (3.8.2),py,Accepted,25,8936,36,
s025515088,p02621,u376420711,1594423218,Python,Python (3.8.2),py,Accepted,30,9008,40,
s089517857,p02621,u259522160,1594423000,Python,Python (3.8.2),py,Runtime Error,23,8872,31,
s209794749,p02621,u259522160,1594422907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,129,
s684822816,p02621,u259522160,1594422856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,128,
s853704772,p02621,u810066979,1594420198,Go,Go (1.14.1),go,Accepted,8,1768,133,
s370925280,p02621,u154235785,1594417078,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,231,
s207927111,p02621,u589726284,1594417074,Python,Python (3.8.2),py,Accepted,28,9096,40,
s039878327,p02621,u154235785,1594416956,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,233,
s885228005,p02621,u154235785,1594416830,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,253,
s794582922,p02621,u154235785,1594416757,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,271,
s582020326,p02621,u564589929,1594415562,Python,Python (3.8.2),py,Accepted,26,9156,1013,
s348684447,p02621,u337916318,1594415393,Go,Go (1.14.1),go,Accepted,8,1832,153,
s481511015,p02621,u923507896,1594413823,Python,Python (3.8.2),py,Accepted,26,9056,39,
s740716766,p02621,u803503672,1594413470,Python,Python (3.8.2),py,Accepted,29,9104,39,
s578061908,p02621,u686205370,1594410818,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35836,239,
s645871659,p02621,u976313180,1594409765,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,204,
s485258719,p02621,u451176423,1594408398,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3116,148,
s477685259,p02621,u415865011,1594407666,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,183,
s599447996,p02621,u552139260,1594407264,Python,PyPy3 (7.3.0),py,Accepted,62,61656,53,
s694137473,p02621,u119102086,1594404747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,954,
s072636578,p02621,u119947188,1594397323,Python,Python (3.8.2),py,Accepted,26,8940,35,
s444533007,p02621,u190850294,1594396636,Python,Python (3.8.2),py,Accepted,28,9192,635,
s363308404,p02621,u190850294,1594396568,Python,Python (3.8.2),py,Wrong Answer,26,9224,623,
s556502053,p02621,u167874423,1594393714,Python,Python (3.8.2),py,Accepted,29,9060,35,
s498277164,p02621,u753604864,1594393300,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,648,
s628790978,p02621,u198077773,1594392728,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,138,
s458529392,p02621,u525128050,1594392135,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,128,
s378692926,p02621,u794746753,1594390109,C,C (GCC 9.2.1),c,Accepted,5,1720,141,
s422274691,p02621,u794746753,1594390048,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,143,
s993343337,p02621,u242717212,1594389796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1028,
s279919601,p02621,u376819007,1594389294,C,C (GCC 9.2.1),c,Accepted,7,1708,143,
s979403528,p02621,u600480888,1594389077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,117,
s661369862,p02621,u681661864,1594385589,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35704,183,
s213372198,p02621,u066352867,1594382669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,137,
s284973092,p02621,u641640944,1594373730,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4080,313,
s977966505,p02621,u359160210,1594365351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,130,
s051409168,p02621,u927450944,1594363260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,341,
s639463300,p02621,u018679195,1594361397,C,C (GCC 9.2.1),c,Accepted,7,1708,129,
s609984922,p02621,u663139739,1594360797,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35968,803,
s629291337,p02621,u663139739,1594360744,Java,Java (OpenJDK 11.0.6),java,Runtime Error,119,35720,803,
s528063455,p02621,u870415620,1594359239,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,133,
s196258944,p02621,u395349728,1594358968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,735,
s303312027,p02621,u163375557,1594358559,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27116,277,
