submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s144853751,p02710,u398607824,1588344467,C,C (GCC 9.2.1),c,Compile Error,,,1543,
s086775317,p02710,u194447791,1588332316,C++,C++ (GCC 9.2.1),cpp,Accepted,130,37904,6338,
s420007187,p02710,u298294457,1588320303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,33796,1087,
s800022210,p02710,u298294457,1588318845,C++,C++ (GCC 9.2.1),cpp,Accepted,392,36032,1345,
s240383221,p02710,u832039789,1588318086,C++,C++ (GCC 9.2.1),cpp,Accepted,570,34680,2269,
s217869272,p02710,u298294457,1588317924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,32868,1350,
s444652921,p02710,u298294457,1588317748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,8876,1350,
s525426998,p02710,u337802798,1588307848,C++,C++ (GCC 9.2.1),cpp,Accepted,355,42680,5741,
s510448637,p02710,u337802798,1588306793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,36244,5650,
s179729578,p02710,u639484864,1588300562,C++,C++ (GCC 9.2.1),cpp,Accepted,124,37988,3438,
s961475512,p02710,u459307549,1588300432,C++,C++ (GCC 9.2.1),cpp,Accepted,187,45112,2126,
s727120282,p02710,u223663729,1588297481,Python,PyPy3 (7.3.0),py,Accepted,1131,324884,1492,
s982103139,p02710,u298294457,1588297254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,44976,1421,
s759309990,p02710,u298294457,1588297132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1420,
s512543020,p02710,u298294457,1588297092,C,C (GCC 9.2.1),c,Compile Error,,,1420,
s211394541,p02710,u762921614,1588296486,C++,C++ (GCC 9.2.1),cpp,Accepted,249,49072,2673,
s771904414,p02710,u440920318,1588295208,C++,C++ (GCC 9.2.1),cpp,Accepted,263,63096,1618,
s700928439,p02710,u440920318,1588294637,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,63080,1625,
s968545315,p02710,u440920318,1588294178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,58536,1629,
s216147548,p02710,u440920318,1588293889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,58396,1643,
s653813708,p02710,u113103329,1588293378,C++,C++ (GCC 9.2.1),cpp,Accepted,127,37212,1077,
s674497940,p02710,u440920318,1588293317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,58452,1685,
s168683014,p02710,u113103329,1588293077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,37112,1071,
s199900006,p02710,u113103329,1588292995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,37096,1065,
s813797952,p02710,u113103329,1588292935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,37160,1041,
s867860593,p02710,u839803105,1588287861,C++,C++ (GCC 9.2.1),cpp,Accepted,224,37528,918,
s927466249,p02710,u263933075,1588286097,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,48052,1920,
s532411155,p02710,u505510763,1588265036,C++,C++ (GCC 9.2.1),cpp,Accepted,271,43856,1830,
s363633231,p02710,u951996472,1588262884,C++,C++ (GCC 9.2.1),cpp,Accepted,314,45380,2130,
s731881537,p02710,u059026899,1588240454,C++,C++ (GCC 9.2.1),cpp,Accepted,177,43524,1967,
s629256891,p02710,u450650824,1588238516,C++,C++ (GCC 9.2.1),cpp,Accepted,158,35660,1485,
s939743626,p02710,u066369439,1588229776,C++,C++ (GCC 9.2.1),cpp,Accepted,143,35836,11235,
s897549253,p02710,u066369439,1588229133,C++,C++ (GCC 9.2.1),cpp,Accepted,145,36452,11394,
s000316453,p02710,u066369439,1588229116,C,C (GCC 9.2.1),c,Compile Error,,,11394,
s272610246,p02710,u216990956,1588194672,C++,C++ (GCC 9.2.1),cpp,Accepted,393,40788,1215,
s392121438,p02710,u216990956,1588192685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,37632,1200,
s617145834,p02710,u288238876,1588192060,C++,C++ (GCC 9.2.1),cpp,Accepted,134,37164,1271,
s725912456,p02710,u699826748,1588182284,C++,C++ (GCC 9.2.1),cpp,Accepted,93,28712,948,
s073659107,p02710,u699826748,1588181770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,28684,924,
s531866201,p02710,u699826748,1588181714,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,924,
s237937901,p02710,u427216196,1588154323,C++,C++ (GCC 9.2.1),cpp,Accepted,144,34020,1134,
s011636333,p02710,u427216196,1588154281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,33948,1130,
s492034828,p02710,u427216196,1588154222,C++,C++ (GCC 9.2.1),cpp,Accepted,148,36308,1124,
s528129239,p02710,u427216196,1588154160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,33276,1104,
s795148214,p02710,u467977065,1588147223,C++,C++ (GCC 9.2.1),cpp,Accepted,654,49436,2886,
s347467860,p02710,u467977065,1588147189,C,C (GCC 9.2.1),c,Compile Error,,,2886,
s321599501,p02710,u802234509,1588144946,C++,C++ (GCC 9.2.1),cpp,Accepted,219,37284,2143,
s748520433,p02710,u802234509,1588144913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,7096,2139,
s020270182,p02710,u366125603,1588140208,C++,C++ (GCC 9.2.1),cpp,Accepted,139,41104,1510,
s416113927,p02710,u366125603,1588140131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,41044,1511,
s128849694,p02710,u951996472,1588133530,C++,C++ (GCC 9.2.1),cpp,Accepted,382,73424,1249,
s431499860,p02710,u951996472,1588133466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1248,
s613707863,p02710,u951996472,1588131629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,73324,1245,
s937316740,p02710,u951996472,1588131582,C,C (GCC 9.2.1),c,Compile Error,,,1244,
s978875690,p02710,u977365687,1588126851,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,42404,1771,
s963192678,p02710,u391949494,1588125003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,34576,2867,
s610001437,p02710,u688782964,1588121860,C++,C++ (GCC 9.2.1),cpp,Accepted,106,38808,853,
s434714057,p02710,u965519000,1588120072,C++,C++ (GCC 9.2.1),cpp,Accepted,435,38740,1122,
s230548188,p02710,u390830889,1588119999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,19808,3618,
s631741541,p02710,u390830889,1588119868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,19800,3607,
s155442335,p02710,u390830889,1588119634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,19600,3520,
s390848789,p02710,u390830889,1588119536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3504,
s917907683,p02710,u953604084,1588115897,C++,C++ (GCC 9.2.1),cpp,Accepted,387,69056,1815,
s708254248,p02710,u953604084,1588115852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,69004,1811,
s324161473,p02710,u061071198,1588109158,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,41476,11652,
s434709924,p02710,u449491657,1588108894,C++,C++ (GCC 9.2.1),cpp,Accepted,386,34000,1571,
s489295585,p02710,u286122686,1588108313,C++,C++ (GCC 9.2.1),cpp,Accepted,94,27092,804,
s578450496,p02710,u138919616,1588064198,C++,C++ (GCC 9.2.1),cpp,Accepted,258,92112,2217,
s845631359,p02710,u382470710,1588052462,C++,C++ (GCC 9.2.1),cpp,Accepted,147,39592,925,
s950681223,p02710,u992875223,1588050650,C++,C++ (GCC 9.2.1),cpp,Accepted,566,41272,2385,
s414135765,p02710,u992875223,1588050498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,595,41364,2378,
s820363738,p02710,u992875223,1588050330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,554,41444,2385,
s279836235,p02710,u992875223,1588050135,C++,C++ (GCC 9.2.1),cpp,Runtime Error,569,41540,2380,
s479241149,p02710,u992875223,1588049448,C++,C++ (GCC 9.2.1),cpp,Runtime Error,602,41364,2384,
s257769216,p02710,u992875223,1588049128,C++,C++ (GCC 9.2.1),cpp,Runtime Error,271,19704,2370,
s122113348,p02710,u852158538,1588048950,C++,C++ (GCC 9.2.1),cpp,Accepted,458,71312,2599,
s932456806,p02710,u912752743,1588045789,C++,C++ (GCC 9.2.1),cpp,Accepted,631,169872,1249,
s607040779,p02710,u912752743,1588043133,C++,C++ (GCC 9.2.1),cpp,Accepted,625,31976,2146,
s151961658,p02710,u573810484,1588039197,C++,C++ (GCC 9.2.1),cpp,Accepted,173,38868,853,
s895241533,p02710,u573810484,1588039070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,38756,851,
s034738474,p02710,u698503506,1588038074,C++,C++ (GCC 9.2.1),cpp,Accepted,417,30204,2068,
s869218430,p02710,u698503506,1588037949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1072,50348,2370,
s889020624,p02710,u254982135,1588035465,Rust,Rust (1.42.0),rs,Accepted,813,85112,30600,
s640785951,p02710,u698503506,1588031635,C++,C++ (GCC 9.2.1),cpp,Accepted,92,27184,1396,
s078953446,p02710,u254982135,1588031480,Julia,Julia (1.4.0),jl,Wrong Answer,1234,357632,1598,
s004537878,p02710,u698503506,1588031443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,27140,1365,
s269155935,p02710,u698503506,1588031349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,27112,1437,
s025314760,p02710,u308590217,1588028209,C++,C++ (GCC 9.2.1),cpp,Accepted,136,40244,1239,
s612847454,p02710,u308590217,1588028190,C,C (GCC 9.2.1),c,Compile Error,,,1239,
s886124188,p02710,u254982135,1588027013,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2219,446916,2602,
s240852521,p02710,u698503506,1588020657,C++,C++ (GCC 9.2.1),cpp,Accepted,90,27248,1314,
s063157596,p02710,u698503506,1588020615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,27052,1312,
s698417831,p02710,u698503506,1588020404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1312,
s604648085,p02710,u216990956,1588019839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,40852,1167,
s858322897,p02710,u309591719,1588019266,C++,C++ (GCC 9.2.1),cpp,Accepted,401,37180,1060,
s310235947,p02710,u216990956,1588019239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,40928,1178,
s593781998,p02710,u309591719,1588019193,C++,C++ (GCC 9.2.1),cpp,Accepted,334,27064,1516,
s912861300,p02710,u216990956,1588019009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,40788,1177,
s820397336,p02710,u309591719,1588018970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,26940,1510,
s682230964,p02710,u070600790,1588016248,C++,C++ (GCC 9.2.1),cpp,Accepted,552,51612,3672,
s883820987,p02710,u309591719,1588006771,C++,C++ (GCC 9.2.1),cpp,Accepted,381,37112,1052,
s127574857,p02710,u625893557,1588002508,C++,C++ (GCC 9.2.1),cpp,Accepted,166,56180,1036,
s898848269,p02710,u760200622,1587998979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,35844,1513,
s207494793,p02710,u760200622,1587998905,C++,C++ (GCC 9.2.1),cpp,Accepted,151,35908,1513,
s549269078,p02710,u760200622,1587998809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,35816,1490,
s276485650,p02710,u760200622,1587997823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,35856,1490,
s258066524,p02710,u309591719,1587996965,C++,C++ (GCC 9.2.1),cpp,Accepted,397,37080,1035,
s235833770,p02710,u309591719,1587996898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35552,1034,
s969613601,p02710,u309591719,1587996597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35360,938,
s480323036,p02710,u309591719,1587995475,C++,C++ (GCC 9.2.1),cpp,Accepted,328,26912,1504,
s939501826,p02710,u309591719,1587995403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,643,10212,1641,
s633803776,p02710,u309591719,1587994818,C++,C++ (GCC 9.2.1),cpp,Accepted,389,37184,936,
s066907842,p02710,u309591719,1587994770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35444,938,
s598231294,p02710,u147049801,1587987515,C++,C++ (GCC 9.2.1),cpp,Accepted,712,60968,2321,
s429237571,p02710,u760200622,1587985578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,46904,1800,
s314937346,p02710,u309591719,1587969478,C++,C++ (GCC 9.2.1),cpp,Runtime Error,842,268644,1679,
s346773542,p02710,u309591719,1587969431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,835,268604,1572,
s901492131,p02710,u309591719,1587969335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,15844,1540,
s466615467,p02710,u309591719,1587969046,C++,C++ (GCC 9.2.1),cpp,Accepted,375,37144,1531,
s949609502,p02710,u309591719,1587969001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35500,939,
s164598335,p02710,u309591719,1587968928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35416,1593,
s762146699,p02710,u309591719,1587968773,C++,C++ (GCC 9.2.1),cpp,Accepted,395,37108,828,
s300516211,p02710,u309591719,1587968687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35432,1607,
s029793617,p02710,u309591719,1587968619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35368,1586,
s719056481,p02710,u309591719,1587968497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,37120,776,
s072618394,p02710,u309591719,1587968391,C++,C++ (GCC 9.2.1),cpp,Accepted,213,37292,787,
s845696834,p02710,u309591719,1587968330,C++,C++ (GCC 9.2.1),cpp,Accepted,141,37352,754,
s321424346,p02710,u309591719,1587968248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35376,1550,
s385181114,p02710,u309591719,1587968184,C++,C++ (GCC 9.2.1),cpp,Accepted,131,37184,737,
s294491674,p02710,u309591719,1587968129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,37316,756,
s344947148,p02710,u309591719,1587968032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,37316,756,
s415182765,p02710,u309591719,1587967885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35360,1552,
s053943609,p02710,u309591719,1587967755,C++,C++ (GCC 9.2.1),cpp,Accepted,139,37428,737,
s685110189,p02710,u309591719,1587967731,C++,C++ (GCC 9.2.1),cpp,Accepted,141,37420,730,
s577532754,p02710,u309591719,1587967604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,37296,764,
s459956492,p02710,u309591719,1587967569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,37260,764,
s043615755,p02710,u309591719,1587967503,C++,C++ (GCC 9.2.1),cpp,Accepted,155,34228,738,
s795726404,p02710,u309591719,1587966967,C++,C++ (GCC 9.2.1),cpp,Accepted,135,34044,816,
s917800410,p02710,u309591719,1587966751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35528,1483,
s768617940,p02710,u309591719,1587966061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,263420,1113,
s146556387,p02710,u309591719,1587966048,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,27,
s613106655,p02710,u309591719,1587965641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,263424,1429,
s196934728,p02710,u730731139,1587965505,C++,C++ (GCC 9.2.1),cpp,Accepted,207,50472,1239,
s694426291,p02710,u309591719,1587965498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,263400,1428,
s774479489,p02710,u730731139,1587965327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,49644,1240,
s320279218,p02710,u309591719,1587965236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,263304,1425,
s238167501,p02710,u293764180,1587964409,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,450,43624,1708,
s044457565,p02710,u227918294,1587955161,C++,C++ (GCC 9.2.1),cpp,Accepted,173,37308,1081,
s157759654,p02710,u152661069,1587951853,C++,C++ (GCC 9.2.1),cpp,Accepted,146,39028,1804,
s214913846,p02710,u663017137,1587949314,C++,C++ (GCC 9.2.1),cpp,Accepted,160,36352,2058,
s767857536,p02710,u663017137,1587949140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,36432,2055,
s176651089,p02710,u663017137,1587949077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,36404,2052,
s039383988,p02710,u269963329,1587949059,C++,C++ (GCC 9.2.1),cpp,Accepted,673,70028,2915,
s816968869,p02710,u009823544,1587948526,Rust,Rust (1.42.0),rs,Accepted,370,46412,988,
s324964343,p02710,u272347605,1587947706,C++,C++ (GCC 9.2.1),cpp,Accepted,216,63820,1508,
s938145527,p02710,u272347605,1587946892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,66940,1549,
s419211317,p02710,u272347605,1587946849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,66936,1543,
s361775392,p02710,u545877217,1587946748,C++,C++ (GCC 9.2.1),cpp,Accepted,511,41704,1386,
s634228788,p02710,u080318287,1587946471,C++,C++ (GCC 9.2.1),cpp,Accepted,132,45384,4178,
s700580191,p02710,u080318287,1587946453,C,C (GCC 9.2.1),c,Compile Error,,,4178,
s809860360,p02710,u272347605,1587946225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,62240,1453,
s646270527,p02710,u272347605,1587946156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,62112,1447,
s789336773,p02710,u272347605,1587945265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,45732,1453,
s100112372,p02710,u272347605,1587944392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,62064,1541,
s171317680,p02710,u095529793,1587940475,C++,C++ (GCC 9.2.1),cpp,Accepted,164,39556,1269,
s153599671,p02710,u481526125,1587940472,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2230,856156,1900,
s945966258,p02710,u959519702,1587938923,C++,C++ (GCC 9.2.1),cpp,Accepted,333,35288,4023,
s622959242,p02710,u481526125,1587936846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,257,62632,1833,
s001345333,p02710,u166166717,1587934527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,49536,3134,
s124462054,p02710,u166166717,1587932683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,49580,3100,
s751535468,p02710,u682191329,1587929399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,322304,1933,
s191051134,p02710,u682191329,1587929168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,325252,1870,
s436937767,p02710,u682191329,1587928452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,325156,1822,
s897779119,p02710,u762509134,1587926031,C++,C++ (GCC 9.2.1),cpp,Accepted,421,55100,1765,
s700380063,p02710,u379947938,1587923482,C++,C++ (GCC 9.2.1),cpp,Accepted,134,39728,3458,
s314826536,p02710,u379947938,1587922574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,39812,3322,
s489082589,p02710,u540130778,1587920107,C++,C++ (GCC 9.2.1),cpp,Accepted,574,35392,1716,
s639915948,p02710,u495186373,1587903576,Java,Java (OpenJDK 11.0.6),java,Accepted,1829,194160,8590,
s485897577,p02710,u495186373,1587903432,Java,Java (OpenJDK 1.8.0),java,Accepted,1910,190044,8590,
s936641757,p02710,u495186373,1587902589,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1686,185044,8570,
s174315549,p02710,u495186373,1587902368,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,4972,
s863468699,p02710,u495186373,1587902296,C,C (Clang 10.0.0),c,Compile Error,,,8631,
s579326169,p02710,u871027181,1587898954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1408,46732,6511,
s101764496,p02710,u871027181,1587898336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,46708,6515,
s120485767,p02710,u871027181,1587897654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1954,46768,6511,
s048835057,p02710,u871027181,1587897451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1828,46912,6508,
s361931595,p02710,u871027181,1587896410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,46832,6513,
s063890490,p02710,u871027181,1587896328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,43248,6508,
s982770488,p02710,u871027181,1587894543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1417,46816,6510,
s880990151,p02710,u528388170,1587881866,C++,C++ (GCC 9.2.1),cpp,Accepted,389,35872,1169,
s198648597,p02710,u528388170,1587881617,C++,C++ (GCC 9.2.1),cpp,Accepted,483,35920,1124,
s387709915,p02710,u528388170,1587880225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,35976,1081,
s945188126,p02710,u406669772,1587879049,C++,C++ (GCC 9.2.1),cpp,Accepted,146,38400,1048,
s662144300,p02710,u406669772,1587878896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,37544,1048,
s030955042,p02710,u681557252,1587873940,C++,C++ (GCC 9.2.1),cpp,Accepted,726,74756,4253,
s375845597,p02710,u541235435,1587871734,C++,C++ (GCC 9.2.1),cpp,Accepted,139,37700,1107,
s879685909,p02710,u058625538,1587871597,C++,C++ (GCC 9.2.1),cpp,Accepted,286,51396,1579,
s287668692,p02710,u541235435,1587871506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,37664,1086,
s421589681,p02710,u541235435,1587871490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,37728,1086,
s112037563,p02710,u769569814,1587871449,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2239,1310904,1588,
s687395079,p02710,u639203570,1587871145,C++,C++ (GCC 9.2.1),cpp,Accepted,481,36980,1614,
s866625199,p02710,u364788955,1587870911,C++,C++ (GCC 9.2.1),cpp,Accepted,174,34428,1251,
s588307228,p02710,u548859367,1587870848,C++,C++ (GCC 9.2.1),cpp,Accepted,1084,120732,1754,
s486837006,p02710,u548859367,1587870765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,120772,1731,
s544786583,p02710,u541235435,1587870604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,34388,1082,
s586674064,p02710,u364788955,1587870309,C++,C++ (GCC 9.2.1),cpp,Accepted,146,37712,1293,
s541822929,p02710,u541235435,1587869715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,33580,1034,
s433117029,p02710,u939782227,1587869620,C++,C++ (GCC 9.2.1),cpp,Accepted,355,177116,3106,
s696216518,p02710,u079603018,1587868981,C++,C++ (GCC 9.2.1),cpp,Accepted,470,53768,2057,
s445065032,p02710,u594889056,1587868739,C++,C++ (GCC 9.2.1),cpp,Accepted,429,46848,1444,
s411083415,p02710,u694904531,1587868578,C++,C++ (GCC 9.2.1),cpp,Accepted,189,38252,1025,
s718269142,p02710,u694904531,1587868317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,38324,1024,
s111702298,p02710,u694904531,1587868158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,35280,1020,
s641882220,p02710,u694904531,1587868054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,35284,1113,
s904375792,p02710,u825443083,1587867364,C++,C++ (GCC 9.2.1),cpp,Accepted,133,35068,2187,
s411457964,p02710,u007662478,1587865110,C++,C++ (GCC 9.2.1),cpp,Accepted,161,37176,827,
s205063020,p02710,u827581253,1587864509,C++,C++ (GCC 9.2.1),cpp,Accepted,702,96808,2770,
s834866216,p02710,u827581253,1587864281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,13760,2770,
s977618479,p02710,u061984624,1587864178,C++,C++ (GCC 9.2.1),cpp,Accepted,350,41572,9351,
s004018563,p02710,u303964289,1587863813,C++,C++ (GCC 9.2.1),cpp,Accepted,404,34776,1570,
s287465066,p02710,u303964289,1587863716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,32564,1557,
s359335158,p02710,u965519000,1587863631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9872,996,
s582077321,p02710,u965519000,1587863586,C,C (GCC 9.2.1),c,Compile Error,,,1098,
s841975809,p02710,u965519000,1587863490,C,C (GCC 9.2.1),c,Compile Error,,,996,
s352237835,p02710,u639203570,1587862321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,176324,1760,
s878642240,p02710,u639203570,1587861995,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1736,
s291500745,p02710,u639203570,1587861971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1736,
s657709932,p02710,u943070732,1587860976,C++,C++ (GCC 9.2.1),cpp,Accepted,174,36408,1037,
s785669151,p02710,u020266324,1587860199,C++,C++ (GCC 9.2.1),cpp,Accepted,448,79324,827,
s158950339,p02710,u020266324,1587860133,C,C (GCC 9.2.1),c,Compile Error,,,827,
s841159424,p02710,u144695182,1587859954,D,D (DMD 2.091.0),d,Accepted,337,76088,1498,
s802536784,p02710,u947047288,1587859899,Python,Python (3.8.2),py,Accepted,1626,291736,925,
s006158110,p02710,u947047288,1587859874,Python,Python (3.8.2),py,Runtime Error,1405,107428,857,
s041948412,p02710,u947047288,1587859769,Python,Python (3.8.2),py,Runtime Error,1470,107312,884,
s533748135,p02710,u947047288,1587859605,Python,Python (3.8.2),py,Runtime Error,2091,166556,1077,
s185688932,p02710,u947047288,1587859506,Python,Python (3.8.2),py,Time Limit Exceeded,2217,344396,1143,
s264535393,p02710,u947047288,1587859326,Python,Python (3.8.2),py,Runtime Error,654,131760,1077,
s398675820,p02710,u682191329,1587858949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,184500,1641,
s771497978,p02710,u541361127,1587858927,C++,C++ (GCC 9.2.1),cpp,Accepted,98,27988,842,
s828241493,p02710,u682191329,1587858851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,184576,1637,
s014510267,p02710,u541361127,1587858798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,26436,822,
s278950147,p02710,u756532161,1587858219,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1955,963000,2626,
s667456579,p02710,u977365687,1587857945,C++,C++ (GCC 9.2.1),cpp,Accepted,206,47320,1244,
s570375851,p02710,u127030911,1587856950,Java,Java (OpenJDK 11.0.6),java,Accepted,1742,115844,1622,
s279479559,p02710,u756532161,1587856812,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1924,963044,2626,
s039457549,p02710,u127030911,1587856685,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1617,121420,1621,
s837205278,p02710,u127030911,1587856485,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1515,118976,1573,
s830817292,p02710,u127030911,1587856317,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1478,117932,1571,
s539021032,p02710,u756532161,1587855667,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1958,962892,2552,
s308468646,p02710,u756532161,1587855391,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1972,962060,2514,
s523254788,p02710,u756532161,1587854743,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1937,963148,2432,
s764814827,p02710,u756532161,1587853944,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2205,962944,2285,
s837245402,p02710,u756532161,1587853591,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2192,963400,2279,
s520700782,p02710,u756532161,1587853247,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2231,963160,2272,
