submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558777425,p03812,u832748306,1579242413,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1399,
s854582299,p03812,u041115493,1579053844,C++,C++ (GCC 5.4.1),cpp,Accepted,34,384,534,
s969430562,p03812,u887755635,1579043959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,770,
s779644127,p03812,u247366051,1578972256,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,596,
s800010179,p03812,u476418095,1578971286,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,575,
s900223831,p03812,u693133807,1578199562,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8192,3328,
s773500636,p03812,u693133807,1578198339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8192,2787,
s753904180,p03812,u682550266,1577063154,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1450,
s847541183,p03812,u682550266,1577062544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1457,
s316984703,p03812,u682550266,1577062481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1505,
s986274198,p03812,u682550266,1577060169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1361,
s569872739,p03812,u095877092,1576640422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,726,
s701556704,p03812,u661398264,1576631419,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,941,
s303095835,p03812,u661398264,1576631120,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,915,
s953496345,p03812,u394704810,1576627058,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,768,626,
s610735392,p03812,u089230684,1576626305,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,759,
s788712198,p03812,u170407818,1576625288,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,640,724,
s900201125,p03812,u584581266,1576625217,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,998,
s188977154,p03812,u095877092,1576623744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1005,
s358646820,p03812,u095877092,1576623546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1005,
s903381441,p03812,u095877092,1576622686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1052,
s240695936,p03812,u163061394,1576617413,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,569,
s650490082,p03812,u080245145,1576614259,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5120,714,
s654192172,p03812,u730302961,1576612752,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,792,
s791799918,p03812,u113816634,1576612210,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1283,
s551091613,p03812,u730302961,1576612145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,1329,
s227935414,p03812,u730302961,1576611870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,1312,
s822543663,p03812,u730302961,1576611745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,1310,
s859961888,p03812,u113816634,1576611719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1674,
s449820706,p03812,u535425458,1576611336,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,640,1222,
s739382096,p03812,u535425458,1576611165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1351,
s970783791,p03812,u535425458,1576610641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1264,
s477159670,p03812,u816631826,1576609538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,983,
s755428104,p03812,u816631826,1576609373,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,640,661,
s843501536,p03812,u353919145,1576609101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,787,
s422493158,p03812,u018679195,1576608791,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,592,
s865808268,p03812,u353919145,1576608772,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5120,714,
s667137556,p03812,u816631826,1576608744,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s305238755,p03812,u816631826,1576608722,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s108612195,p03812,u089230684,1576608718,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s703461840,p03812,u018679195,1576608717,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s369452613,p03812,u018679195,1576608712,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s882116174,p03812,u089230684,1576608704,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,696,
s273473782,p03812,u353919145,1576608624,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,887,
s437906434,p03812,u089230684,1576608569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,547,
s274191694,p03812,u353919145,1576608563,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,796,
s533743971,p03812,u018679195,1576608562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,955,
s022523929,p03812,u353919145,1576608546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,547,
s082500767,p03812,u089230684,1576608546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,547,
s927731339,p03812,u816631826,1576608542,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,547,
s645367494,p03812,u018679195,1576608529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s089997585,p03812,u018679195,1576608487,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,547,
s407876600,p03812,u089230684,1576608482,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,547,
s575991641,p03812,u089230684,1576608352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s773362428,p03812,u018679195,1576608345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s631955406,p03812,u816631826,1576608337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s984776485,p03812,u863370423,1576608326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s391852154,p03812,u089230684,1576608323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s091875206,p03812,u353919145,1576608309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,933,
s830855040,p03812,u863370423,1576608251,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,880,
s458725954,p03812,u816631826,1576608136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,664,
s884883846,p03812,u421672487,1576444523,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,770,
s894900714,p03812,u723721005,1576442132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,612,
s179084457,p03812,u647780541,1576441222,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,640,739,
s557031995,p03812,u083440680,1575522204,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1393,
s892385850,p03812,u828669332,1575512255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,676,
s842858956,p03812,u104368464,1575469444,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,640,1168,
s702229013,p03812,u934942536,1575333878,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16896,1864,
s999326059,p03812,u637970892,1575332022,C++,C++ (GCC 5.4.1),cpp,Accepted,159,512,1172,
s665120203,p03812,u550324735,1575325744,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,591,
s288585566,p03812,u768967683,1574103902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,594,
s689808251,p03812,u768967683,1574103777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,590,
s083836358,p03812,u768967683,1574103727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,591,
s374544177,p03812,u289617440,1573596777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1022,
s338761253,p03812,u263933075,1573433109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,1889,
s520524032,p03812,u476418095,1573048765,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1896,
s134743885,p03812,u247366051,1572833612,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,640,560,
s621455296,p03812,u129965869,1572833515,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,640,560,
s626215267,p03812,u129965869,1572832421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,640,
s833273784,p03812,u129965869,1572832296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,639,
s353590594,p03812,u476418095,1572832050,C++,C++ (GCC 5.4.1),cpp,Accepted,34,384,650,
s912311351,p03812,u247366051,1572831947,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,650,
s184982225,p03812,u709092692,1572459114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s666896149,p03812,u709092692,1572459010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,819,
s402322909,p03812,u709092692,1572458817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,819,
s048339244,p03812,u224952051,1572381431,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,607,
s228039420,p03812,u426964396,1572381270,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,607,
s269243373,p03812,u464097254,1572297081,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,512,524,
s149765907,p03812,u464097254,1572296969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,522,
s916167309,p03812,u464097254,1572296906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,522,
s648766832,p03812,u476418095,1572062138,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,711,
s480326111,p03812,u247366051,1572060619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,774,
s836988511,p03812,u018679195,1572041504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1021,
s027931305,p03812,u353919145,1572041243,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,640,702,
s669552035,p03812,u089230684,1572041196,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,652,702,
s505892616,p03812,u018679195,1572038928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,596,
s242366293,p03812,u353919145,1572038859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,596,
s214964038,p03812,u863370423,1572037200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,945,
s103447028,p03812,u816631826,1572036373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1040,
s216889947,p03812,u018679195,1572036165,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1001,
s015076195,p03812,u089230684,1572035294,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,640,641,
s528004928,p03812,u491498526,1571952431,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1231,
s661482181,p03812,u723721005,1571952364,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1231,
s231303645,p03812,u821744287,1571882536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s646637175,p03812,u821744287,1571882461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s219170508,p03812,u821744287,1571882112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s847541215,p03812,u305668100,1571489666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,904,
s682434778,p03812,u305668100,1571489352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,904,
s615749597,p03812,u713368169,1571428444,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,512,699,
s264115150,p03812,u656721037,1571193083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,11764,
s784958378,p03812,u247664404,1571191298,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,768,1343,
s235682555,p03812,u294051048,1570843444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,861,
s366257422,p03812,u294051048,1570843417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,861,
s439015389,p03812,u235543683,1570757009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s075071526,p03812,u678295385,1570584848,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1156,
s218041303,p03812,u245341129,1570225792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,668,
s160771671,p03812,u723721005,1570208307,C++,C++ (GCC 5.4.1),cpp,Accepted,6,384,537,
s590725510,p03812,u007610006,1569387049,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,1413,
s838027385,p03812,u251828455,1568943187,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,640,587,
s464744676,p03812,u476418095,1568908327,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1283,
s017789666,p03812,u545022164,1568765870,C++,C++14 (Clang 3.8.0),cpp,Accepted,250,640,1563,
s009962075,p03812,u161997524,1568087775,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,640,772,
s918123702,p03812,u639335047,1568055811,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,768,653,
s401066661,p03812,u749098063,1568047072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,850,
s427279472,p03812,u466655539,1568045116,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,638,
s823593350,p03812,u238216565,1568040430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,890,
s108620128,p03812,u058113228,1567884121,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,848,
s468572478,p03812,u293624543,1567869860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,2196,
s298235503,p03812,u527748649,1567781875,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1004,
s989987495,p03812,u561765782,1567632856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1190,
s536546450,p03812,u561765782,1567632841,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,35712,1218,
s519843703,p03812,u561765782,1567632743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,35584,1206,
s917265925,p03812,u561765782,1567632617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,1178,
s928153010,p03812,u561765782,1567631524,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,803,
s100573207,p03812,u413057858,1567090667,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,617,
s769152310,p03812,u620905328,1566356591,C++,C++ (GCC 5.4.1),cpp,Accepted,35,384,915,
s143472353,p03812,u247366051,1566163553,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,820,
s421440072,p03812,u476418095,1566163379,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,384,807,
s613412973,p03812,u263933075,1565791030,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,620,
s327328103,p03812,u056219032,1565751179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s998026241,p03812,u056219032,1565750945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s798057112,p03812,u056219032,1565750287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s329331640,p03812,u426964396,1565748346,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,757,
s269422105,p03812,u816734014,1565746134,C++,C++ (GCC 5.4.1),cpp,Accepted,157,512,944,
s571291473,p03812,u421672487,1565740957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,946,
s547829742,p03812,u421672487,1565740276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1030,
s561477533,p03812,u215237678,1565728108,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1244,
s967790829,p03812,u554106628,1565727910,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1142,
s558350521,p03812,u328029824,1565727638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,534,
s423989729,p03812,u723721005,1565726043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,814,
s603730097,p03812,u711117514,1565725955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s606069946,p03812,u752285032,1565724465,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1385,
s000625733,p03812,u752285032,1565724433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1385,
s561021050,p03812,u752285032,1565724144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1383,
s786752266,p03812,u752285032,1565723874,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1383,
s194846842,p03812,u752285032,1565723728,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,1382,
s116174697,p03812,u426964396,1565722939,C++,C++ (GCC 5.4.1),cpp,Accepted,32,384,1104,
s879065292,p03812,u426964396,1565722778,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,823,
s565942126,p03812,u723721005,1565721541,C++,C++ (GCC 5.4.1),cpp,Accepted,111,512,686,
s265433386,p03812,u263933075,1565718459,C++,C++ (GCC 5.4.1),cpp,Accepted,125,512,778,
s733442230,p03812,u615698034,1565718429,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,512,778,
s731809917,p03812,u615698034,1565718017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,512,784,
s671336409,p03812,u476418095,1565717961,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,126,512,784,
s539028485,p03812,u436702582,1565449141,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,1082,
s892974390,p03812,u090405137,1565448525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4480,901,
s224238718,p03812,u090405137,1565448009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,884,
s984706777,p03812,u426964396,1565447707,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,1170,
s770538247,p03812,u865471928,1565447413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s404388289,p03812,u865471928,1565447147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,698,
s882022197,p03812,u319282133,1565320861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,849,
s494871300,p03812,u220632857,1564455743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,643,
s553074770,p03812,u220632857,1564455641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s723739763,p03812,u608112248,1563561451,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,669,
s147839419,p03812,u842424397,1562858216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,763,
s038974759,p03812,u910444501,1562203116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1326,
s522622194,p03812,u184802358,1561045329,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,579,
s752768941,p03812,u182586630,1560789641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,633,
s949522529,p03812,u930898631,1560394093,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,998,
s408550048,p03812,u607034173,1560033226,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,5842,
s449916218,p03812,u607034173,1560032906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,768,5810,
s171650561,p03812,u263933075,1559769992,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1332,
s287478886,p03812,u065333757,1559764347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1332,
s055081441,p03812,u353919145,1559746661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,816,
s476512392,p03812,u303142406,1559746430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,816,
s292207879,p03812,u880862257,1559268279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,840,
s795368831,p03812,u873618015,1558965204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s826333608,p03812,u015514760,1558884952,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,659,
s322096567,p03812,u015514760,1558884596,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,758,
s240553556,p03812,u015514760,1558841336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,708,
s394647567,p03812,u263933075,1558836022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,585,
s885353809,p03812,u314396879,1558660555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,731,
s468358746,p03812,u222216068,1558151887,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,572,
s740794510,p03812,u845980916,1557516662,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,512,1486,
s814504105,p03812,u728472449,1556256657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1794,
s254712375,p03812,u515800625,1555971571,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,384,642,
s512613030,p03812,u468700753,1554800609,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1603,
s050917098,p03812,u536580583,1554277312,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,965,
s459756333,p03812,u899635344,1553715633,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1427,
s383061445,p03812,u524343822,1553708785,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,768,2064,
s764607181,p03812,u476418095,1553463943,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,470,
s159202855,p03812,u476418095,1553463627,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,471,
s344719766,p03812,u434231045,1552531080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2756,
s893370456,p03812,u476418095,1552357648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,572,
s979864029,p03812,u247366051,1552357561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s551905673,p03812,u723721005,1552357434,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,543,
s866607871,p03812,u842695276,1552249737,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,601,
s205340194,p03812,u980655160,1552198287,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1123,
s769788660,p03812,u690438113,1552018367,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1554,5244,935,
s192678638,p03812,u690438113,1552016383,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,226684,877,
s928062261,p03812,u690438113,1552016298,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,872,
s398223998,p03812,u690438113,1552016200,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,233852,872,
s842738626,p03812,u690438113,1552016137,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,856,
s748689195,p03812,u690438113,1552016026,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,225532,855,
s195364082,p03812,u690438113,1552015882,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2126,225660,828,
s591274463,p03812,u690438113,1552015485,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2119,226300,854,
s324789962,p03812,u690438113,1552015200,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2118,233852,853,
s821377152,p03812,u690438113,1552015089,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2118,232828,889,
s725063728,p03812,u690438113,1552014345,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,231804,842,
s610300122,p03812,u690438113,1552011788,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,215420,679,
s233112539,p03812,u690438113,1552011608,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,238972,746,
s450213327,p03812,u379976159,1551987590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,838,
s918174869,p03812,u379976159,1551987177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s497467518,p03812,u541614666,1551752932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1029,
s336408467,p03812,u541614666,1551752880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,980,
s575630150,p03812,u426964396,1551752052,C++,C++ (GCC 5.4.1),cpp,Accepted,121,512,1581,
s880058900,p03812,u541614666,1551748927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1028,
s604429181,p03812,u543967420,1551747580,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1105,
s761448157,p03812,u543967420,1551747431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1102,
s396417187,p03812,u226963522,1551741283,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,837,
s848143736,p03812,u226963522,1551741208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,837,
s139291179,p03812,u846689134,1551410813,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,896,1178,
s111313934,p03812,u161060557,1551322747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1940,
s804657029,p03812,u161060557,1551322668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1942,
s915851320,p03812,u091109912,1551322597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1954,
s092409706,p03812,u161060557,1551322410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1906,
s038697397,p03812,u091109912,1551322401,C++,C++ (GCC 5.4.1),cpp,Runtime Error,225,264576,1954,
s076542028,p03812,u161060557,1551322256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1857,
s012130169,p03812,u720503160,1551307155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1794,
s710499964,p03812,u066598563,1551287827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,942,
s443698220,p03812,u332108407,1551279706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1464,
s664425206,p03812,u260687256,1551237473,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1309,
s658981579,p03812,u834777932,1551049954,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,12994,
s016592050,p03812,u832435941,1550870348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,866,
s003884566,p03812,u920156500,1550620732,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1676,
s041540075,p03812,u263933075,1550583590,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,596,
s423737455,p03812,u263933075,1550342025,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,484,
s429048769,p03812,u242534780,1550336089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,565,
s354452707,p03812,u242534780,1550336061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,548,
s154511510,p03812,u247366051,1550297381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,671,
s577839348,p03812,u242534780,1550278742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,630,
s334200007,p03812,u242534780,1550278712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,630,
s468357791,p03812,u341583466,1549805599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,412,
s062188358,p03812,u910859532,1549536013,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2944,1285,
s487643571,p03812,u910859532,1549535894,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,1285,
s228828870,p03812,u094270015,1549482721,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1235,
s292202271,p03812,u924339359,1549397702,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,640,946,
