submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587134042,p03054,u441296840,1577139940,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,853,
s472657358,p03054,u441296840,1577139889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,853,
s070316103,p03054,u905582793,1577123407,Python,Python (3.4.3),py,Runtime Error,18,3064,546,
s645851995,p03054,u712993629,1577120881,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,920,2047,
s905741584,p03054,u183509493,1577078845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,27712,6338,
s721551111,p03054,u121794232,1576970731,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1460,
s672217354,p03054,u121794232,1576970536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1320,
s885440899,p03054,u172873334,1576962426,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,10161,
s969208534,p03054,u508486691,1576947715,Python,PyPy3 (2.4.0),py,Accepted,400,60380,1141,
s014443141,p03054,u348670055,1576913914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,716,
s688827558,p03054,u813182415,1576903005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,857,
s552077817,p03054,u819048695,1576876643,Python,PyPy3 (2.4.0),py,Accepted,244,82252,879,
s517607556,p03054,u480831358,1576821508,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1400,
s884485952,p03054,u480831358,1576821093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1360,
s049967212,p03054,u480831358,1576820448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1326,
s488784127,p03054,u480831358,1576820182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1360,
s416100661,p03054,u480831358,1576818601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1325,
s857029265,p03054,u480831358,1576818566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1326,
s356727011,p03054,u778204640,1576818215,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14304,7220,
s359705707,p03054,u480831358,1576816606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1326,
s174125392,p03054,u041513069,1576816399,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1315,
s336132725,p03054,u480831358,1576816141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1326,
s445794684,p03054,u480831358,1576816021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1326,
s001702052,p03054,u539011156,1576814424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2162,
s994746504,p03054,u960093366,1576790490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2495,
s408187695,p03054,u814986259,1576729865,Python,Python (3.4.3),py,Wrong Answer,251,3888,844,
s442576863,p03054,u814986259,1576729649,Python,Python (3.4.3),py,Wrong Answer,228,3888,846,
s989674932,p03054,u556276145,1576697469,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1554,
s658494402,p03054,u440566786,1576670917,Python,PyPy3 (2.4.0),py,Accepted,226,47148,663,
s902526341,p03054,u556276145,1576655460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,1595,
s936551767,p03054,u061071198,1576610218,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,5641,
s676069777,p03054,u061071198,1576609637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,776,5599,
s820245071,p03054,u740836226,1576497704,Ruby,Ruby (2.3.3),rb,Accepted,239,35640,706,
s526306132,p03054,u740836226,1576495907,Ruby,Ruby (2.3.3),rb,Wrong Answer,148,29052,864,
s097032863,p03054,u740836226,1576480078,Ruby,Ruby (2.3.3),rb,Wrong Answer,438,55352,1094,
s297930570,p03054,u740836226,1576478593,Ruby,Ruby (2.3.3),rb,Wrong Answer,297,49080,565,
s882073956,p03054,u740836226,1576478519,Ruby,Ruby (2.3.3),rb,Wrong Answer,200,42056,588,
s634142869,p03054,u740836226,1576477051,Ruby,Ruby (2.3.3),rb,Wrong Answer,385,138808,948,
s804723912,p03054,u364298541,1576381252,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,955,
s987103187,p03054,u705974985,1576333375,Go,Go (1.6),go,Accepted,8,1536,5142,
s455725589,p03054,u705974985,1576332741,Go,Go (1.6),go,Accepted,9,1536,5254,
s770644933,p03054,u297007413,1576268007,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,33416,3776,
s663700489,p03054,u297007413,1576267916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,3473,
s304858264,p03054,u297007413,1576267383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,33416,3777,
s555779340,p03054,u297007413,1576265642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,33416,3775,
s349470738,p03054,u297007413,1576265029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,33416,3422,
s574107728,p03054,u297007413,1576264894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,33416,3409,
s339609702,p03054,u997368585,1576228497,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1876,
s227355008,p03054,u468262978,1576190830,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,4617,
s960441857,p03054,u468262978,1576189823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1176,4741,
s587361428,p03054,u468262978,1576189715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1624,1048,4741,
s360076089,p03054,u326034736,1576123928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1230,
s464715564,p03054,u997368585,1576099916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,904,2019,
s235003629,p03054,u326034736,1576039102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1230,
s305668568,p03054,u563201135,1576037946,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5744,1887,
s628041798,p03054,u563201135,1576037470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3824,1887,
s092034701,p03054,u532573979,1576035640,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1890,
s075210303,p03054,u532573979,1576035542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1762,
s928520409,p03054,u532573979,1576035424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1770,
s962548810,p03054,u532573979,1576035381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1770,
s702092974,p03054,u532573979,1576035358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1768,
s914825494,p03054,u532573979,1576035235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1752,
s513482251,p03054,u532573979,1576035170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1768,
s848300793,p03054,u532573979,1576035007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1766,
s283891484,p03054,u532573979,1576034939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1770,
s569785624,p03054,u532573979,1576034845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,920,1770,
s096965251,p03054,u532573979,1576034720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1664,
s994894475,p03054,u532573979,1576034674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1666,
s691798898,p03054,u532573979,1576034528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1668,
s619692248,p03054,u532573979,1576034468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1674,
s928488864,p03054,u532573979,1576034314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1651,
s979287128,p03054,u532573979,1576033831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1661,
s237789124,p03054,u532573979,1576033711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,1661,
s599525769,p03054,u254456372,1576031537,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,24184,
s229478838,p03054,u319282133,1575961777,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1160,791,
s050897705,p03054,u532573979,1575956805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,920,2140,
s995856155,p03054,u532573979,1575956327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,920,2144,
s747111389,p03054,u532573979,1575955592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1596,97920,2084,
s558186311,p03054,u670180528,1575774959,Python,Python (3.4.3),py,Accepted,357,3820,394,
s203855044,p03054,u670180528,1575774826,Python,Python (3.4.3),py,Wrong Answer,329,3760,369,
s773125377,p03054,u670180528,1575774776,Python,Python (3.4.3),py,Wrong Answer,325,3820,369,
s236687231,p03054,u670180528,1575770157,Python,Python (3.4.3),py,Wrong Answer,182,3768,560,
s514187255,p03054,u356605738,1575728840,D,D (DMD64 v2.070.1),d,Accepted,25,4176,1624,
s595931819,p03054,u356605738,1575726003,D,D (DMD64 v2.070.1),d,Wrong Answer,25,4152,1624,
s324145113,p03054,u356605738,1575725882,D,D (DMD64 v2.070.1),d,Compile Error,,,1631,
s061029561,p03054,u389910364,1575700040,Python,Python (3.4.3),py,Accepted,255,3924,1684,
s133783622,p03054,u457790148,1575696649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2099,
s115758171,p03054,u751468134,1575695970,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10264,2727,
s767174792,p03054,u930038564,1575685777,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,700,
s857662392,p03054,u225581241,1575596871,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,1799,
s599623475,p03054,u225581241,1575590602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1212,
s711890373,p03054,u224756887,1575575423,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9224,12354,
s814706701,p03054,u805298399,1575495039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1073,
s091680565,p03054,u805298399,1575493969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1033,
s411477633,p03054,u097790401,1575493700,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13252,1406,
s307253105,p03054,u805298399,1575493401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1044,
s099659179,p03054,u097790401,1575492536,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13208,1338,
s816751401,p03054,u097790401,1575492464,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,12512,1338,
s488815577,p03054,u982630224,1575406388,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,30332,2818,
s396156310,p03054,u982630224,1575403841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,28332,2802,
s834078424,p03054,u168774513,1575369465,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1033,
s143656373,p03054,u168774513,1575369252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,960,
s507936026,p03054,u168774513,1575369186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,954,
s323129430,p03054,u168774513,1575369004,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,959,
s648984969,p03054,u168774513,1575368811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,932,
s185308391,p03054,u168774513,1575368614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,914,
s338499468,p03054,u168774513,1575364940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,920,1125,
s415442150,p03054,u168774513,1575364839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,920,1125,
s902967537,p03054,u698883164,1575350681,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,2454,
s780088595,p03054,u698883164,1575350552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,2454,
s111597132,p03054,u698883164,1575350279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,920,2306,
s253049598,p03054,u366959492,1575337939,Python,PyPy3 (2.4.0),py,Accepted,227,44860,703,
s453880380,p03054,u366959492,1575337918,Python,Python (3.4.3),py,Accepted,180,3888,703,
s559421788,p03054,u168774513,1575333760,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,903,
s853068660,p03054,u511965386,1575242420,Python,PyPy3 (2.4.0),py,Accepted,321,53920,826,
s364932924,p03054,u511965386,1575242089,Python,PyPy3 (2.4.0),py,Wrong Answer,309,53600,780,
s912748761,p03054,u511965386,1575241689,Python,PyPy3 (2.4.0),py,Wrong Answer,310,53920,817,
s675875280,p03054,u511965386,1575241577,Python,PyPy3 (2.4.0),py,Wrong Answer,332,55456,835,
s010829087,p03054,u511965386,1575240517,Python,PyPy3 (2.4.0),py,Wrong Answer,313,55728,880,
s740859835,p03054,u511965386,1575240412,Python,PyPy3 (2.4.0),py,Wrong Answer,305,55600,836,
s635948299,p03054,u600402037,1575223268,Python,Python (3.4.3),py,Accepted,250,8784,1038,
s628745196,p03054,u120564432,1575216634,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,916,
s540045920,p03054,u340293807,1575188736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1694,
s986658373,p03054,u050428930,1575171922,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,741,
s109157746,p03054,u511965386,1575162607,Python,PyPy3 (2.4.0),py,Wrong Answer,168,39828,12,
s118241163,p03054,u511965386,1575162479,Python,PyPy3 (2.4.0),py,Wrong Answer,249,55740,1438,
s419496709,p03054,u511965386,1575162007,Python,PyPy3 (2.4.0),py,Wrong Answer,237,55612,1314,
s213491717,p03054,u563201135,1575156633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3824,1887,
s606329261,p03054,u563201135,1575156357,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,11,
s942368206,p03054,u563201135,1575156346,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,11,
s200101891,p03054,u563201135,1575156143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3824,1885,
s141176220,p03054,u120564432,1575147940,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,930,
s678305746,p03054,u120564432,1575145382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1634,
s517273147,p03054,u120564432,1575144988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,1293,
s974504128,p03054,u120564432,1575144101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,776,1264,
s685209727,p03054,u532573979,1575091888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5720,2863,
s559636646,p03054,u532573979,1575091747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5720,2847,
s860195031,p03054,u532573979,1575086776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5720,2905,
s739362213,p03054,u532573979,1575086661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5720,2913,
s905605205,p03054,u532573979,1575086435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5720,2913,
s018576055,p03054,u532573979,1575086348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5720,2913,
s285664029,p03054,u532573979,1575086228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5720,2913,
s967949242,p03054,u532573979,1575085829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2674,
s115808782,p03054,u532573979,1575085776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2674,
s326682436,p03054,u532573979,1575085683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7192,2674,
s579670818,p03054,u532573979,1575085508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7192,2624,
s375681958,p03054,u532573979,1575085448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7192,2624,
s229119389,p03054,u532573979,1575085111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2640,
s121504779,p03054,u532573979,1575085098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7192,2640,
s791309905,p03054,u532573979,1575084781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7192,2640,
s556073406,p03054,u120564432,1575084691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,756,
s027801282,p03054,u456611841,1574984382,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1272,
s982861243,p03054,u456611841,1574983624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1272,
s319469471,p03054,u035566695,1574970973,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2456,1774,
s505797017,p03054,u888094685,1574922680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1685,776,1841,
s606018652,p03054,u888094685,1574922029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1343,776,2062,
s937299761,p03054,u631007830,1574821718,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1801,
s918807340,p03054,u631007830,1574821354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1668,
s642459771,p03054,u631007830,1574821336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1668,
s693325687,p03054,u631007830,1574792195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,1911,
s784894012,p03054,u578938637,1574730474,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1020,2022,
s021299306,p03054,u578938637,1574730140,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1020,2017,
s288140059,p03054,u821802586,1574671052,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1020,1329,
s005380630,p03054,u353919145,1574591812,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1177,
s755310496,p03054,u673361376,1574219579,Python,PyPy3 (2.4.0),py,Wrong Answer,238,47004,632,
s133558310,p03054,u673361376,1574219505,Python,PyPy3 (2.4.0),py,Wrong Answer,244,47132,636,
s069644820,p03054,u673361376,1574219249,Python,PyPy3 (2.4.0),py,Wrong Answer,234,46876,624,
s728118146,p03054,u673361376,1574219185,Python,PyPy3 (2.4.0),py,Wrong Answer,234,46876,628,
s342298088,p03054,u095453583,1574200697,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,3426,
s008413562,p03054,u280096880,1574059864,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1164,
s020733604,p03054,u280096880,1574059788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1163,
s736059149,p03054,u280096880,1574058445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1038,
s237259667,p03054,u041513069,1574053662,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1197,
s271211942,p03054,u280096880,1574053631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1413,
s999447113,p03054,u041513069,1574053588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1192,
s360773145,p03054,u041513069,1574052491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1202,
s889260376,p03054,u041513069,1574052308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1201,
s720719094,p03054,u041513069,1574051969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1201,
s162553020,p03054,u532966492,1574008168,Python,Python (3.4.3),py,Accepted,193,7216,1405,
s799301198,p03054,u604231488,1574007702,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1166,
s837085131,p03054,u223646582,1573978936,Python,PyPy3 (2.4.0),py,Accepted,238,46512,640,
s286738628,p03054,u370608397,1573925363,C#,C# (Mono 4.6.2.0),cs,Accepted,33,14432,6886,
s633393839,p03054,u150376070,1573859737,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,3525,
s791883537,p03054,u150376070,1573858477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,3523,
s050454937,p03054,u668191971,1573791817,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,961,
s369293900,p03054,u668191971,1573791637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,961,
s035693105,p03054,u045575753,1573713916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1324,
s626699186,p03054,u045575753,1573713336,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1544,1742,
s160007368,p03054,u491550356,1573699204,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,4597,
s743616879,p03054,u491550356,1573696844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,4265,
s310639639,p03054,u491550356,1573695226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,4192,
s786864963,p03054,u879436400,1573685254,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,1053,
s245116645,p03054,u672220554,1573683483,Python,PyPy3 (2.4.0),py,Accepted,324,53088,672,
s186634484,p03054,u623819879,1573629025,Python,PyPy3 (2.4.0),py,Accepted,657,48112,237,
s855326145,p03054,u623819879,1573628709,Python,PyPy3 (2.4.0),py,Accepted,647,48112,245,
s080095887,p03054,u623819879,1573628629,Python,PyPy3 (2.4.0),py,Accepted,675,48112,249,
s806733427,p03054,u623819879,1573628541,Python,PyPy3 (2.4.0),py,Accepted,376,63692,266,
s404129095,p03054,u623819879,1573627881,Python,PyPy3 (2.4.0),py,Accepted,341,63676,289,
s319416650,p03054,u623819879,1573627621,Python,PyPy3 (2.4.0),py,Accepted,342,63676,292,
s807297785,p03054,u623819879,1573627569,Python,PyPy3 (2.4.0),py,Accepted,348,63436,296,
s278358012,p03054,u623819879,1573627287,Python,PyPy3 (2.4.0),py,Accepted,352,63932,294,
s611398698,p03054,u623819879,1573626932,Python,PyPy3 (2.4.0),py,Accepted,237,54112,492,
s720221962,p03054,u623819879,1573626469,Python,PyPy3 (2.4.0),py,Runtime Error,242,54112,427,
s527475970,p03054,u623819879,1573626276,Python,PyPy3 (2.4.0),py,Accepted,271,54772,1092,
s639857662,p03054,u623819879,1573626147,Python,PyPy3 (2.4.0),py,Wrong Answer,263,54620,1088,
s876696681,p03054,u623819879,1573626090,Python,PyPy3 (2.4.0),py,Wrong Answer,260,54620,1088,
s425579554,p03054,u623819879,1573625061,Python,PyPy3 (2.4.0),py,Wrong Answer,348,113328,1169,
s858179859,p03054,u623819879,1573624873,Python,PyPy3 (2.4.0),py,Wrong Answer,365,113328,1169,
s064588131,p03054,u623819879,1573624454,Python,PyPy3 (2.4.0),py,Wrong Answer,356,113416,1131,
s509787390,p03054,u623819879,1573624215,Python,PyPy3 (2.4.0),py,Wrong Answer,365,113160,1140,
s090256577,p03054,u623819879,1573624164,Python,PyPy3 (2.4.0),py,Runtime Error,292,111856,1140,
s567879421,p03054,u623819879,1573624101,Python,PyPy3 (2.4.0),py,Wrong Answer,361,113416,1138,
s582060723,p03054,u694731294,1573621556,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,8728,1768,
s937770386,p03054,u623819879,1573609127,Python,PyPy3 (2.4.0),py,Wrong Answer,205,40428,980,
s368342201,p03054,u646339490,1573580744,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1133,
s893391133,p03054,u863044225,1573480209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,920,2275,
s038582201,p03054,u863044225,1573478679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,2083,
s147805618,p03054,u863044225,1573478485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,1998,
s428247882,p03054,u620480037,1573444437,Python,Python (3.4.3),py,Wrong Answer,235,8112,981,
s991758913,p03054,u620480037,1573444102,Python,Python (3.4.3),py,Accepted,238,8108,989,
s239098095,p03054,u620480037,1573444043,Python,Python (3.4.3),py,Wrong Answer,230,8108,989,
s451362219,p03054,u620480037,1573443958,Python,Python (3.4.3),py,Wrong Answer,225,8104,981,
s722713612,p03054,u620480037,1573442857,Python,Python (3.4.3),py,Wrong Answer,241,8112,982,
s445667083,p03054,u314396879,1573439167,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,776,838,
s318536228,p03054,u992875223,1573408622,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,776,1207,
s649956205,p03054,u084411645,1573382632,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,856,
s257942073,p03054,u410132794,1573360324,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,926,
s459169551,p03054,u394853232,1573324360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1272,
s786264455,p03054,u394853232,1573323622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1264,
s127975673,p03054,u645369394,1573318392,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,994,
s496305160,p03054,u608258653,1573307301,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,920,1455,
s250883954,p03054,u917048429,1573267513,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1976,
s833886331,p03054,u917048429,1573267315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1976,
s669540426,p03054,u917048429,1573266702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2016,
s103873215,p03054,u917048429,1573265614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,2112,
s903948638,p03054,u917048429,1573261341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13464,1879,
s450209232,p03054,u917048429,1573261300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13464,1878,
s684928234,p03054,u591914971,1573098980,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1591,
s768803198,p03054,u591914971,1573098930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1589,
s393637385,p03054,u591914971,1573098588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1576,
s246669655,p03054,u241367243,1573097548,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,2390,
s044844201,p03054,u241367243,1573097518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,2386,
s132287671,p03054,u241367243,1573097417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,2386,
s476373052,p03054,u241367243,1573097272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,2390,
s181198783,p03054,u241367243,1573097185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,2388,
s679868167,p03054,u241367243,1573094754,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,920,2478,
s378967808,p03054,u241367243,1573094052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2478,
s974513145,p03054,u241367243,1573093913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,2478,
s057772502,p03054,u241367243,1573093858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,920,2478,
s060191281,p03054,u904123392,1573015013,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1239,
s745662300,p03054,u882620594,1572990901,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7048,3429,
s061183628,p03054,u882620594,1572987230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,3318,
s344440134,p03054,u882620594,1572985490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,3573,
s012526989,p03054,u504836877,1572832133,Python,PyPy3 (2.4.0),py,Accepted,260,48332,599,
s943423793,p03054,u504836877,1572831986,Python,PyPy3 (2.4.0),py,Wrong Answer,251,48332,599,
