submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452784712,p03830,u135248164,1587946906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1698,
s787368858,p03830,u115454768,1587932573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s717197582,p03830,u877494916,1587929880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,637,
s123940265,p03830,u401900157,1587929397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,931,
s232627075,p03830,u401900157,1587929334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,934,
s003423460,p03830,u187013893,1587864848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s696756938,p03830,u376578635,1587859476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s986847815,p03830,u086672186,1587838885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2906,
s790563980,p03830,u062736195,1587829461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,940,
s406985372,p03830,u581187895,1587827263,Python,Python (3.4.3),py,Accepted,20,3064,714,
s737319980,p03830,u820224016,1587793630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s228262271,p03830,u820224016,1587793566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s767989463,p03830,u820224016,1587793538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s911899547,p03830,u038408819,1587781225,Python,Python (3.4.3),py,Accepted,22,3188,801,
s575053171,p03830,u038408819,1587780313,Python,Python (3.4.3),py,Wrong Answer,22,3064,730,
s484175352,p03830,u089230684,1587770109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s435413514,p03830,u688789047,1587737506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s782772604,p03830,u018679195,1587708067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,416,
s287990219,p03830,u192280767,1587663177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s993786924,p03830,u042365947,1587661532,Rust,Rust (1.15.1),rs,Accepted,2,4352,2368,
s303223615,p03830,u720721463,1587650985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s712566222,p03830,u720721463,1587650380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s736439755,p03830,u720721463,1587650259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s309189150,p03830,u720721463,1587650220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s080788815,p03830,u720721463,1587650199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s176251942,p03830,u433685759,1587622567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,920,
s345670450,p03830,u754114382,1587611441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s345386367,p03830,u480887263,1587592975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s957878338,p03830,u298633786,1587569554,Python,PyPy3 (2.4.0),py,Accepted,200,41688,793,
s676890927,p03830,u818349438,1587567461,Python,PyPy3 (2.4.0),py,Accepted,196,39792,665,
s481156668,p03830,u786944534,1587528202,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4927,
s767817898,p03830,u631558039,1587521176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s412233295,p03830,u631558039,1587520797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1340,
s790476861,p03830,u631558039,1587517880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1496,
s079115146,p03830,u910028046,1587498470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s347868780,p03830,u548303713,1587433859,Python,PyPy3 (2.4.0),py,Accepted,207,39792,664,
s487054938,p03830,u009414205,1587427865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3239,
s390663820,p03830,u812973725,1587400887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1902,
s367603907,p03830,u798339690,1587339840,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1285,
s278945209,p03830,u983711104,1587265341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s472281466,p03830,u983711104,1587265237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s516637021,p03830,u868132236,1587248355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s544421905,p03830,u335384647,1587223005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1001,
s062790383,p03830,u753615299,1587176059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2929,
s090117769,p03830,u577926181,1587168838,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1264,
s491725627,p03830,u384124931,1587168158,Python,Python (3.4.3),py,Accepted,35,3064,461,
s392723731,p03830,u588369531,1587164244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4606,
s890762672,p03830,u431615124,1587152266,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1650,
s944808502,p03830,u633967774,1587129275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s149048994,p03830,u950603962,1587081775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4015,
s104077901,p03830,u105100688,1587010201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s734430119,p03830,u345966487,1586988834,Python,Python (3.4.3),py,Accepted,26,3316,745,
s502028548,p03830,u265187423,1586986515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1519,
s147739168,p03830,u692254521,1586974206,Ruby,Ruby (2.3.3),rb,Accepted,15,2172,129,
s856469723,p03830,u692254521,1586974113,Ruby,Ruby (2.3.3),rb,Accepted,18,2300,144,
s804060944,p03830,u692254521,1586974027,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,163,
s203246678,p03830,u692254521,1586973954,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,182,
s113691814,p03830,u918391323,1586924057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22868,728,
s499873506,p03830,u078349616,1586916197,Python,Python (3.4.3),py,Accepted,110,3064,238,
s901435508,p03830,u648009244,1586902175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s697928207,p03830,u345932819,1586886679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,20436,21628,
s509523764,p03830,u694649864,1586829442,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,171272,446,
s030898781,p03830,u595893956,1586825028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s886860166,p03830,u350997995,1586824583,Python,Python (3.4.3),py,Accepted,42,3064,249,
s798998344,p03830,u767664985,1586822698,Python,Python (3.4.3),py,Accepted,34,3064,720,
s734478919,p03830,u767664985,1586822150,Python,Python (3.4.3),py,Wrong Answer,34,3188,652,
s676110219,p03830,u655723240,1586818767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4079,
s731078038,p03830,u587151927,1586810890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s745012756,p03830,u389007679,1586810048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s854687023,p03830,u482770395,1586800902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2501,
s685774788,p03830,u802237789,1586767610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4868,
s626758275,p03830,u018679195,1586767604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,4868,
s511533159,p03830,u116744073,1586734114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s645932161,p03830,u116744073,1586733344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s791570391,p03830,u281168735,1586732955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1645,
s689861693,p03830,u021548497,1586732807,Python,Python (3.4.3),py,Accepted,25,3064,1032,
s332608122,p03830,u681349918,1586732663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2370,
s145024018,p03830,u116744073,1586732598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s790766572,p03830,u370608397,1586731752,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,6091,
s921632717,p03830,u520276780,1586725906,Python,Python (3.4.3),py,Accepted,39,3064,442,
s819796404,p03830,u026620445,1586717986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5417,
s976956836,p03830,u166378830,1586711113,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,527,
s515734708,p03830,u166378830,1586710690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,483,
s217597514,p03830,u166378830,1586710516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,491,
s365079338,p03830,u339419997,1586697718,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,906,
s522499580,p03830,u993074316,1586642162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s409828443,p03830,u770161743,1586640280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s646431099,p03830,u770161743,1586640149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s521761544,p03830,u637918426,1586633515,Python,Python (3.4.3),py,Accepted,33,3064,577,
s746371076,p03830,u195036695,1586632633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4309,
s296380636,p03830,u262403099,1586601862,Kotlin,Kotlin (1.0.0),kt,Accepted,252,34120,988,
s658004947,p03830,u962264371,1586598831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,580,
s825828007,p03830,u269969976,1586593038,Kotlin,Kotlin (1.0.0),kt,Accepted,254,33908,1176,
s303877329,p03830,u269969976,1586592856,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,32732,1077,
s503913008,p03830,u269969976,1586592653,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1094,
s349188403,p03830,u284045566,1586586731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,1097,
s247371276,p03830,u476435125,1586575162,Python,Python (3.4.3),py,Accepted,18,3064,370,
s973350173,p03830,u476435125,1586575142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s503188553,p03830,u940139461,1586544185,Python,PyPy3 (2.4.0),py,Accepted,176,39408,523,
s126429847,p03830,u294700660,1586536579,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2285,
s157859868,p03830,u003026289,1586535457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,603,
s030904130,p03830,u826189900,1586533929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s135840373,p03830,u943070796,1586533623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8466,
s974450860,p03830,u349081333,1586475350,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,1318,
s301428990,p03830,u992910889,1586398754,Python,Python (3.4.3),py,Accepted,24,3316,1358,
s793562176,p03830,u617826263,1586381773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s013680623,p03830,u275488634,1586360341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s285004157,p03830,u863044225,1586356296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2501,
s438926497,p03830,u539091783,1586278733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3145,
s025418548,p03830,u940139461,1586274203,Python,PyPy3 (2.4.0),py,Accepted,190,39280,800,
s026379346,p03830,u670898337,1586183878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s029747362,p03830,u302000346,1586183129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1444,
s276325457,p03830,u111555888,1586134919,Python,PyPy3 (2.4.0),py,Accepted,199,39024,598,
s128436840,p03830,u441296840,1586126102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,544,
s101612505,p03830,u551813187,1586125789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s088369881,p03830,u229148215,1586125319,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1134,
s511669307,p03830,u397384480,1586124079,Python,PyPy3 (2.4.0),py,Accepted,218,41836,803,
s996471235,p03830,u859125915,1586123932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1026,
s385151446,p03830,u757584836,1586122782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1399,
s265020755,p03830,u757584836,1586122723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1414,
s517314612,p03830,u757584836,1586122674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1413,
s178906948,p03830,u757584836,1586122644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1411,
s921848990,p03830,u757584836,1586122588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1446,
s147829527,p03830,u757584836,1586122554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s473369281,p03830,u757584836,1586122508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1438,
s323561186,p03830,u871352270,1586122199,Python,PyPy3 (2.4.0),py,Accepted,167,39024,329,
s837552225,p03830,u912752743,1586047470,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1766,
s337510207,p03830,u974214237,1585950932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s354397973,p03830,u628332144,1585950354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s608161950,p03830,u371051907,1585882509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s623669975,p03830,u356754940,1585881814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s544472321,p03830,u202570162,1585862461,Python,Python (3.4.3),py,Accepted,43,3060,247,
s922858090,p03830,u744857643,1585849884,Python,Python (3.4.3),py,Accepted,22,3064,543,
s224061944,p03830,u896741788,1585793888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1792,
s899024601,p03830,u190018920,1585783686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3225,
s636452846,p03830,u221285045,1585783575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2537,
s576966044,p03830,u757628628,1585765414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1696,
s062045510,p03830,u312695001,1585706510,Python,Python (2.7.6),py,Accepted,56,2692,286,
s811070290,p03830,u803167461,1585706056,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1875,
s157114395,p03830,u346812984,1585681271,Python,Python (3.4.3),py,Accepted,22,3064,389,
s474064300,p03830,u968846084,1585677853,Python,Python (3.4.3),py,Accepted,17,3064,670,
s041035031,p03830,u288905450,1585664479,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,943,
s987706564,p03830,u790710233,1585654405,Python,Python (3.4.3),py,Accepted,25,3444,655,
s737718438,p03830,u744920373,1585642386,Python,Python (3.4.3),py,Accepted,26,3548,1080,
s240562296,p03830,u744920373,1585642323,Python,Python (3.4.3),py,Accepted,26,3316,1034,
s215345999,p03830,u642874916,1585625553,Python,PyPy3 (2.4.0),py,Accepted,226,44888,1714,
s614875637,p03830,u294721290,1585615419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s735248431,p03830,u720150053,1585560836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s567423830,p03830,u789323170,1585537802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1659,
s331931008,p03830,u623687794,1585516514,Python,Python (3.4.3),py,Accepted,294,20308,607,
s045958057,p03830,u623687794,1585516455,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,607,
s473367596,p03830,u757030836,1585496636,Python,Python (3.4.3),py,Runtime Error,18,3188,250,
s261574798,p03830,u164316941,1585479860,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,632,2517,
s398148576,p03830,u512127044,1585478681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2384,
s612502752,p03830,u512127044,1585478614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4768,
s444626764,p03830,u323748756,1585457641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1502,
s727874782,p03830,u628332144,1585380597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s581572528,p03830,u199184624,1585345947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1370,
s384106355,p03830,u620084012,1585345116,Python,PyPy3 (2.4.0),py,Accepted,184,39664,359,
s975317852,p03830,u275797573,1585342538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9319,
s915353483,p03830,u917282863,1585342222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3295,
s942751391,p03830,u095266283,1585340304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8906,
s454987914,p03830,u050698451,1585323815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1556,
s727608783,p03830,u686036872,1585289397,Python,Python (3.4.3),py,Accepted,35,3060,209,
s354690173,p03830,u895393304,1585283080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2968,
s951704362,p03830,u391331433,1585279482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1811,
s859093476,p03830,u154756110,1585276753,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1055,
s480416051,p03830,u895641117,1585243981,Python,Python (3.4.3),py,Accepted,20,3064,313,
s197608935,p03830,u271063202,1585243866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s524342964,p03830,u247679666,1585243840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1702,
s257058090,p03830,u385244248,1585243820,Python,Python (3.4.3),py,Accepted,159,5404,587,
s268386518,p03830,u686036872,1585225158,Python,Python (3.4.3),py,Runtime Error,17,3060,212,
s974322706,p03830,u686036872,1585224056,Python,Python (3.4.3),py,Runtime Error,18,3060,253,
s762002475,p03830,u686036872,1585218345,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,140,
s041438075,p03830,u686036872,1585217663,Python,Python (3.4.3),py,Wrong Answer,2104,3060,140,
s880644396,p03830,u056083754,1585188670,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,373,
s934887070,p03830,u682395093,1585175396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s966049626,p03830,u846185950,1585174010,Go,Go (1.6),go,Accepted,2,640,5551,
s116260700,p03830,u863370423,1585113709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s383869971,p03830,u162948713,1585096387,Rust,Rust (1.15.1),rs,Accepted,6,8700,164216,
s875717476,p03830,u578501242,1585083780,Python,Python (3.4.3),py,Accepted,19,3188,402,
s938412908,p03830,u004279520,1585067564,C,C (GCC 5.4.1),c,Accepted,4,128,1584,
s706337716,p03830,u316440712,1584887153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15660,
s280072685,p03830,u316440712,1584886858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7136,
s136522216,p03830,u746419473,1584682244,Python,Python (3.4.3),py,Accepted,21,3188,440,
s794163101,p03830,u401900157,1584675230,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,933,
s504069470,p03830,u868237899,1584670084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s096403759,p03830,u506910932,1584646479,Python,Python (3.4.3),py,Accepted,20,3064,575,
s557873206,p03830,u168017191,1584629031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1351,
s998560018,p03830,u246639932,1584509552,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1098,
s957905839,p03830,u446371873,1584502044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s572275910,p03830,u627214330,1584498491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s323842875,p03830,u627214330,1584498419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s983434202,p03830,u929582923,1584472745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,720,
s254947770,p03830,u489959379,1584463615,Python,Python (3.4.3),py,Accepted,62,3064,321,
s659255942,p03830,u489959379,1584463448,Python,Python (3.4.3),py,Wrong Answer,69,3064,313,
s172154350,p03830,u639210885,1584407117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,632,
s744793361,p03830,u350997995,1584369798,Python,Python (3.4.3),py,Accepted,63,3064,266,
s066894354,p03830,u530383736,1584289044,Python,Python (3.4.3),py,Accepted,52,3064,956,
s026217175,p03830,u405256066,1583985108,Python,Python (3.4.3),py,Accepted,23,3316,590,
s423656970,p03830,u021083776,1583903403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s500191032,p03830,u644568158,1583902992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2533,
s982473146,p03830,u054475353,1583902671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3949,
s565998344,p03830,u837745858,1583902669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1626,
s322180508,p03830,u837745858,1583902618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1626,
s529251700,p03830,u795978684,1583887337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,959,
s160500833,p03830,u978109511,1583736731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2481,
s645546023,p03830,u179778090,1583692337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s692346551,p03830,u293156359,1583599897,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,447,
s636023230,p03830,u688660263,1583535964,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,818,
s543731450,p03830,u089376182,1583472199,Python,Python (3.4.3),py,Accepted,109,3064,276,
s046263002,p03830,u348231925,1583331156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s621045697,p03830,u633967774,1583285149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s912154414,p03830,u201928947,1583254515,Python,Python (3.4.3),py,Accepted,43,3064,495,
s474299591,p03830,u581625805,1583192105,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,23771,
s279846007,p03830,u832152513,1583188945,Python,PyPy3 (2.4.0),py,Accepted,175,39536,333,
s521478387,p03830,u024383312,1583058697,Python,Python (3.4.3),py,Accepted,159,12480,650,
s905327660,p03830,u352969025,1583053617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,497,
s588690995,p03830,u480938608,1583032161,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,819,
s727792633,p03830,u176979814,1582995474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2148,
s972323770,p03830,u653981267,1582990734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,874,
s954302949,p03830,u774417629,1582988382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s423673947,p03830,u549579601,1582942675,Python,PyPy3 (2.4.0),py,Accepted,209,42220,1121,
s700136249,p03830,u103850114,1582866483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s375463950,p03830,u103850114,1582866299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1523,
s033540002,p03830,u596311864,1582827185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s358807264,p03830,u350997995,1582742112,Python,Python (3.4.3),py,Accepted,37,3064,331,
s001301959,p03830,u340980616,1582687027,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1201,
s762994554,p03830,u340980616,1582598351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1216,
s422105825,p03830,u746849814,1582586845,Python,Python (3.4.3),py,Accepted,38,3380,511,
s905104486,p03830,u814715203,1582567429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3288,
s990537649,p03830,u564182781,1582566839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3981,
s439566459,p03830,u112317104,1582534643,Python,Python (3.4.3),py,Accepted,34,3064,459,
s579327876,p03830,u273010357,1582522402,Python,Python (3.4.3),py,Accepted,443,3808,1384,
s525720937,p03830,u995861601,1582517351,Python,Python (3.4.3),py,Wrong Answer,20,3064,338,
s442724782,p03830,u441575327,1582514972,Python,Python (3.4.3),py,Accepted,26,3316,833,
s704268046,p03830,u024383312,1582514424,Python,Python (3.4.3),py,Wrong Answer,329,3064,626,
s841247151,p03830,u930705402,1582513993,Python,Python (3.4.3),py,Accepted,42,3064,601,
s710955491,p03830,u399391169,1582415855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s940478030,p03830,u208844959,1582409945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s662904894,p03830,u238197271,1582407186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,884,
s702778873,p03830,u238197271,1582407011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1259,
s788422921,p03830,u488401358,1582363623,Python,PyPy3 (2.4.0),py,Accepted,210,42608,970,
s286516751,p03830,u488401358,1582363595,Python,Python (3.4.3),py,Accepted,137,3064,970,
s267777264,p03830,u231095456,1582323655,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,1101,
s549881280,p03830,u838644735,1582306315,Python,PyPy3 (2.4.0),py,Accepted,187,39664,575,
s995666752,p03830,u940569542,1582233855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s129164858,p03830,u389009751,1582195038,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,695,
s519531662,p03830,u389009751,1582194393,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,761,
s836861298,p03830,u389009751,1582193955,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,750,
s253502108,p03830,u150862605,1582172329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s089678579,p03830,u574189773,1582080719,Rust,Rust (1.15.1),rs,Accepted,2,4352,946,
s225605982,p03830,u580697892,1582073371,Python,Python (3.4.3),py,Accepted,22,3064,656,
s546492028,p03830,u882039496,1582055668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3020,
s021171744,p03830,u882039496,1582055488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3015,
s831316797,p03830,u771365068,1582052946,Python,Python (3.4.3),py,Accepted,25,3188,980,
s095931257,p03830,u771365068,1582052018,Python,Python (3.4.3),py,Runtime Error,18,3064,474,
s909512712,p03830,u433195318,1581932572,Python,Python (3.4.3),py,Accepted,144,5588,2109,
s148143099,p03830,u433195318,1581932519,Python,Python (3.4.3),py,Wrong Answer,101,5076,2115,
s431543160,p03830,u401900157,1581886927,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,895,
s452228211,p03830,u742960659,1581707378,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1092,
s392900276,p03830,u740916051,1581629039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s489805047,p03830,u328364772,1581530885,Python,Python (3.4.3),py,Accepted,24,3060,358,
s357915888,p03830,u047685308,1581504215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,566,
s521062606,p03830,u593934357,1581463178,Python,PyPy3 (2.4.0),py,Accepted,350,69076,1033,
s720569953,p03830,u012133968,1581446145,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,221,
s437879250,p03830,u414458988,1581352945,Python,PyPy3 (2.4.0),py,Accepted,176,38640,188,
s199721676,p03830,u569272329,1581221238,Python,Python (3.4.3),py,Accepted,37,3316,325,
