submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051569325,p02861,u027402181,1586024736,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,668,
s194973299,p02861,u263564761,1586020832,C,C (GCC 5.4.1),c,Accepted,1,128,604,
s958811200,p02861,u013803727,1586018106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,728,
s125123426,p02861,u369067792,1586015838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,854,
s023010902,p02861,u891217808,1586015610,Python,Python (3.4.3),py,Accepted,18,3064,262,
s691527541,p02861,u344869639,1586010802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,23508,1372,
s577922590,p02861,u395987935,1586003384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,303,62328,3926,
s804324532,p02861,u307592354,1585991379,Python,PyPy3 (2.4.0),py,Accepted,234,42476,500,
s420443524,p02861,u591016708,1585981594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,994,
s824310068,p02861,u192042624,1585977953,Python,Python (3.4.3),py,Accepted,18,3064,484,
s673406678,p02861,u902918304,1585976418,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,714,
s788514397,p02861,u902918304,1585976222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,666,
s581061776,p02861,u902918304,1585976179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s235522795,p02861,u589508454,1585975774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s573657937,p02861,u589508454,1585975630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s597750063,p02861,u877937982,1585970714,Rust,Rust (1.15.1),rs,Accepted,3,4352,16936,
s250388072,p02861,u273262677,1585970111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s686546610,p02861,u276588887,1585965812,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12160,4478,
s139613440,p02861,u857293613,1585965384,Python,Python (3.4.3),py,Accepted,18,3064,233,
s841173534,p02861,u857293613,1585965358,Python,Python (3.4.3),py,Accepted,414,8100,346,
s602150652,p02861,u729703601,1585964643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,895,
s204015217,p02861,u198469037,1585964085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s910433304,p02861,u998732100,1585964029,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1253,
s610346506,p02861,u273262677,1585962630,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,696,
s284316751,p02861,u053429210,1585962185,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,754,
s327810497,p02861,u053429210,1585961903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,752,
s553463973,p02861,u273262677,1585960556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s410972343,p02861,u536712674,1585959114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5024,
s742514128,p02861,u691018832,1585959041,Python,Python (3.4.3),py,Accepted,469,7972,524,
s639282281,p02861,u411637381,1585955098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s398366205,p02861,u342075214,1585955064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s525419059,p02861,u342075214,1585954866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s868577366,p02861,u342075214,1585954620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s215762215,p02861,u337626942,1585953135,Python,Python (3.4.3),py,Accepted,20,3188,280,
s542253298,p02861,u337626942,1585953028,Python,Python (3.4.3),py,Runtime Error,17,3064,265,
s726134909,p02861,u990037841,1585951614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s021190463,p02861,u193264896,1585951247,Python,Python (3.4.3),py,Accepted,171,14296,1136,
s873092669,p02861,u004312392,1585947303,Python,Python (3.4.3),py,Accepted,18,3188,265,
s179455711,p02861,u967594789,1585945940,Python,PyPy3 (2.4.0),py,Accepted,170,38384,421,
s145302131,p02861,u004312392,1585945756,Python,Python (3.4.3),py,Wrong Answer,18,3064,308,
s069611983,p02861,u583717155,1585939910,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13396,1810,
s030477232,p02861,u198062737,1585939747,Python,Python (3.4.3),py,Accepted,370,3064,447,
s740513070,p02861,u568353080,1585937397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1155,
s921638113,p02861,u642883360,1585933917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s582435769,p02861,u642883360,1585930264,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,933,
s093663635,p02861,u861071267,1585928055,Python,Python (3.4.3),py,Accepted,1920,3064,614,
s188817541,p02861,u905080613,1585918137,Rust,Rust (1.15.1),rs,Accepted,2,4352,1046,
s257561196,p02861,u129961029,1585898618,Python,Python (3.4.3),py,Accepted,17,3064,231,
s461801270,p02861,u129961029,1585898532,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s056020294,p02861,u129961029,1585897848,Python,Python (3.4.3),py,Wrong Answer,18,3064,276,
s390415739,p02861,u129961029,1585897693,Python,Python (3.4.3),py,Wrong Answer,17,3188,253,
s744013202,p02861,u129961029,1585897640,Python,Python (3.4.3),py,Wrong Answer,17,3188,253,
s530760275,p02861,u129961029,1585897539,Python,Python (3.4.3),py,Wrong Answer,18,3064,252,
s176850219,p02861,u129961029,1585897504,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s523481821,p02861,u129961029,1585897218,Python,Python (3.4.3),py,Wrong Answer,18,3064,270,
s882899560,p02861,u129961029,1585897181,Python,Python (3.4.3),py,Runtime Error,18,3064,270,
s440168280,p02861,u129961029,1585896849,Python,Python (3.4.3),py,Wrong Answer,17,3064,266,
s580938574,p02861,u129961029,1585896681,Python,Python (3.4.3),py,Wrong Answer,17,3064,245,
s885622567,p02861,u129961029,1585896512,Python,Python (3.4.3),py,Wrong Answer,18,3064,243,
s331439080,p02861,u730271001,1585892480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1198,
s433409551,p02861,u437351386,1585891932,Python,Python (3.4.3),py,Accepted,17,3064,366,
s039817590,p02861,u181039779,1585889348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21972,4615,
s983642546,p02861,u967669872,1585885542,Go,Go (1.6),go,Accepted,54,1920,5279,
s563666569,p02861,u880277518,1585882199,Python,Python (3.4.3),py,Accepted,17,3064,281,
s920096919,p02861,u648881683,1585880490,Python,Python (3.4.3),py,Accepted,475,4784,623,
s612760052,p02861,u595446852,1585880157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s950214595,p02861,u829737781,1585879906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1383,
s681101975,p02861,u648881683,1585879846,Python,Python (3.4.3),py,Accepted,501,3188,642,
s900833544,p02861,u648881683,1585879750,Python,Python (3.4.3),py,Wrong Answer,477,3064,655,
s193108319,p02861,u371051907,1585879715,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,545,
s972318098,p02861,u371051907,1585879686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,547,
s867237410,p02861,u371051907,1585879530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,513,
s183695318,p02861,u595446852,1585879528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,770,
s198104797,p02861,u371051907,1585879473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,501,
s653597832,p02861,u371051907,1585879419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,501,
s869142835,p02861,u371051907,1585879386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s468424980,p02861,u455366471,1585879358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s298090453,p02861,u356754940,1585879292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1526,
s756174499,p02861,u455366471,1585879051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,883,
s346257459,p02861,u979163294,1585878670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,629,
s470235891,p02861,u455366471,1585878385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,867,
s656997838,p02861,u754114382,1585877511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s657125396,p02861,u904131021,1585877413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s929657355,p02861,u006425112,1585868218,Python,Python (3.4.3),py,Accepted,1309,12504,411,
s986550891,p02861,u705561278,1585864543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s838127725,p02861,u772395065,1585863144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,837,
s527345172,p02861,u250828304,1585860212,Python,PyPy3 (2.4.0),py,Accepted,222,46576,420,
s417842475,p02861,u983681697,1585853805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s018698978,p02861,u519939795,1585847992,Python,Python (3.4.3),py,Accepted,17,3188,227,
s494319367,p02861,u519939795,1585847924,Python,Python (3.4.3),py,Accepted,18,3060,230,
s005053086,p02861,u519939795,1585847539,Python,Python (3.4.3),py,Accepted,17,2940,167,
s655029695,p02861,u519939795,1585847398,Python,Python (3.4.3),py,Accepted,18,3188,252,
s744184900,p02861,u519939795,1585847385,Python,Python (3.4.3),py,Wrong Answer,18,3188,252,
s394357694,p02861,u759412327,1585843921,Python,Python (3.4.3),py,Accepted,158,12644,156,
s541150408,p02861,u225020286,1585836543,Python,Python (3.4.3),py,Accepted,17,3060,239,
s195328685,p02861,u749388872,1585821083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,41,12668,1147,
s250356725,p02861,u749388872,1585821053,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,553,
s077057928,p02861,u633090093,1585813038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,24444,3280,
s109719759,p02861,u369133448,1585811094,Python,Python (3.4.3),py,Accepted,17,3064,283,
s973418180,p02861,u782098901,1585807705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s902972763,p02861,u907446975,1585807287,Python,Python (3.4.3),py,Accepted,454,16804,348,
s668908499,p02861,u907446975,1585807179,Python,Python (3.4.3),py,Runtime Error,17,3064,307,
s157080121,p02861,u409617391,1585805384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7788,
s223774431,p02861,u086294406,1585804747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s508556694,p02861,u316322317,1585804723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,788,
s218624411,p02861,u318700622,1585802335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1342,
s210657158,p02861,u515019830,1585801454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,643,
s839945692,p02861,u459150945,1585801267,Python,Python (3.4.3),py,Accepted,448,11788,390,
s736837375,p02861,u861722435,1585800513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s863446009,p02861,u401382183,1585799127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,939,
s473229883,p02861,u401382183,1585799044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,919,
s884580442,p02861,u401382183,1585798991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,916,
s853742756,p02861,u665871498,1585798506,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3072,949,
s864101712,p02861,u120050685,1585794892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s987584888,p02861,u120050685,1585794585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s642728303,p02861,u771007149,1585791931,Python,Python (3.4.3),py,Accepted,17,3064,403,
s841071186,p02861,u274134819,1585791879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s805076570,p02861,u941274418,1585791120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,23260,1430,
s356356942,p02861,u513083943,1585790294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1066,
s901062801,p02861,u297195722,1585786943,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,614,
s360970670,p02861,u297195722,1585786777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,614,
s565246557,p02861,u297195722,1585786650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,613,
s105170324,p02861,u297195722,1585786629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s892838110,p02861,u013281968,1585786149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1037,
s980540105,p02861,u327950489,1585779822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1045,
s982459108,p02861,u977062184,1585773562,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,623,
s871300419,p02861,u151785909,1585771666,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s938031736,p02861,u601575292,1585768674,Python,Python (3.4.3),py,Accepted,289,35828,702,
s982075570,p02861,u353895424,1585767892,Python,Python (3.4.3),py,Accepted,475,3188,359,
s924531755,p02861,u353895424,1585767444,Python,Python (3.4.3),py,Wrong Answer,621,3444,359,
s673251035,p02861,u353895424,1585767434,Python,Python (3.4.3),py,Wrong Answer,1873,14068,357,
s077147097,p02861,u987267288,1585767415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7284,
s253702177,p02861,u952289831,1585765930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1443,
s004642731,p02861,u361948770,1585744534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s804505590,p02861,u271934630,1585711628,Python,Python (3.4.3),py,Accepted,353,8052,545,
s275660442,p02861,u766668937,1585710464,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,2145,
s966718296,p02861,u886708442,1585709261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,502,
s681128695,p02861,u640255289,1585708430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,576,
s896361647,p02861,u640255289,1585707538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,714,
s324486307,p02861,u995062424,1585705979,Python,Python (3.4.3),py,Accepted,466,10020,377,
s773610199,p02861,u995062424,1585704761,Python,Python (3.4.3),py,Wrong Answer,490,7972,387,
s112151583,p02861,u389577910,1585704596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s694552047,p02861,u539281377,1585701690,Python,Python (3.4.3),py,Accepted,17,2940,168,
s863071756,p02861,u283719735,1585701682,Python,PyPy3 (2.4.0),py,Accepted,204,40556,502,
s142168321,p02861,u275488634,1585700527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,786,
s676852726,p02861,u167931717,1585700351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,25677,
s447223747,p02861,u275488634,1585700322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s466166925,p02861,u808943968,1585698553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1009,
s008790874,p02861,u813098295,1585695714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,723,
s749169475,p02861,u420130252,1585689657,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1017,
s269055605,p02861,u420130252,1585687880,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,693,
s716116356,p02861,u598869726,1585683875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,656,
s561917239,p02861,u042871414,1585683549,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,738,
s951146395,p02861,u042871414,1585683284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,718,
s724552100,p02861,u745267317,1585676667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s571369889,p02861,u757014735,1585674416,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s474103389,p02861,u610752387,1585671614,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3096,
s149748459,p02861,u107464079,1585666604,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,674,
s502998718,p02861,u056912761,1585666570,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s114245932,p02861,u056912761,1585666420,C,C (GCC 5.4.1),c,Compile Error,,,300,
s906695454,p02861,u346395915,1585665309,Python,Python (3.4.3),py,Accepted,432,3188,543,
s023056659,p02861,u600995315,1585659055,Nim,Nim (0.13.0),nim,Accepted,4,256,316,
s079938182,p02861,u600995315,1585659006,Nim,Nim (0.13.0),nim,Compile Error,,,310,
s424609727,p02861,u600995315,1585658826,Nim,Nim (0.13.0),nim,Compile Error,,,314,
s004057615,p02861,u600995315,1585658789,Nim,Nim (0.13.0),nim,Compile Error,,,300,
s269068184,p02861,u600995315,1585658735,Nim,Nim (0.13.0),nim,Compile Error,,,297,
s675464311,p02861,u600995315,1585658641,Nim,Nim (0.13.0),nim,Compile Error,,,304,
s843186261,p02861,u600995315,1585658518,Nim,Nim (0.13.0),nim,Compile Error,,,298,
s407454740,p02861,u189873906,1585655061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1002,
s521366017,p02861,u275934251,1585638200,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1101,
s394601844,p02861,u187205913,1585634238,Python,Python (3.4.3),py,Accepted,216,3064,388,
s435137141,p02861,u559424030,1585630728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s285018723,p02861,u187013893,1585627869,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,848,
s292906994,p02861,u654427816,1585627204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,967,
s308525412,p02861,u301459301,1585626847,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2420,936,
s366833968,p02861,u600402037,1585626325,Python,Python (3.4.3),py,Accepted,149,12508,361,
s893740448,p02861,u173574510,1585623784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1933,272216,12562,
s792015461,p02861,u616169109,1585620883,Python,Python (3.4.3),py,Accepted,18,3064,317,
s581063742,p02861,u338824669,1585620538,Python,Python (3.4.3),py,Accepted,18,3188,217,
s931431377,p02861,u600402037,1585620179,Python,Python (3.4.3),py,Accepted,18,3064,425,
s006976756,p02861,u042871414,1585619391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,682,
s464765164,p02861,u056912761,1585618315,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s167485605,p02861,u056912761,1585618240,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s547755841,p02861,u056912761,1585618197,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s141814693,p02861,u056912761,1585618165,C,C (GCC 5.4.1),c,Compile Error,,,309,
s906704485,p02861,u056912761,1585618124,C,C (GCC 5.4.1),c,Compile Error,,,312,
s464698427,p02861,u036401720,1585608598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,783,
s927040565,p02861,u238940874,1585606590,Python,Python (3.4.3),py,Accepted,21,3444,170,
s054849033,p02861,u685800831,1585604679,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1508,
s947353365,p02861,u016323272,1585604449,Python,Python (3.4.3),py,Accepted,17,3188,248,
s545403079,p02861,u685800831,1585604393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1469,
s672800224,p02861,u265506056,1585603545,Python,Python (3.4.3),py,Accepted,18,3064,295,
s642269179,p02861,u036401720,1585602766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,613,
s430878121,p02861,u672177558,1585601107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s397410357,p02861,u672177558,1585600855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,511,
s301611584,p02861,u672177558,1585600739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s338910165,p02861,u672177558,1585600682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s530071036,p02861,u087189096,1585595543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1184,
s234677999,p02861,u724012411,1585590097,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,695,
s265774478,p02861,u578501242,1585579806,Python,Python (3.4.3),py,Accepted,17,3188,209,
s390997749,p02861,u549383771,1585570431,Python,Python (3.4.3),py,Accepted,147,12496,397,
s246220121,p02861,u003552316,1585558258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1252,
s289177559,p02861,u003552316,1585558165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1252,
s108165089,p02861,u379692329,1585555095,Python,Python (3.4.3),py,Accepted,417,7972,333,
s182328144,p02861,u962509514,1585549865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1402,
s132773616,p02861,u106778233,1585543637,Python,Python (3.4.3),py,Accepted,17,2940,183,
s246623236,p02861,u106778233,1585543607,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s703778242,p02861,u312666261,1585543136,Python,Python (3.4.3),py,Accepted,17,3064,328,
s538931019,p02861,u312666261,1585543047,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,357,
s774256799,p02861,u750466050,1585542438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1289,
s654726937,p02861,u756195685,1585541405,Python,Python (3.4.3),py,Accepted,406,3064,361,
s070924222,p02861,u312666261,1585540074,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,745,
s792177055,p02861,u106778233,1585539918,Python,Python (3.4.3),py,Accepted,18,3064,284,
s648312738,p02861,u106778233,1585539765,Python,Python (3.4.3),py,Runtime Error,18,3064,277,
s449919560,p02861,u366369712,1585539175,Python,PyPy3 (2.4.0),py,Accepted,172,38384,260,
s151761448,p02861,u306950978,1585538558,Python,Python (3.4.3),py,Accepted,525,8052,473,
s090988357,p02861,u281876921,1585537201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s082682546,p02861,u598501138,1585531681,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1803,
s055073517,p02861,u261538386,1585526049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1066,
s633373723,p02861,u437351386,1585526007,Python,Python (3.4.3),py,Accepted,18,3064,326,
s005206800,p02861,u261538386,1585525755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,972,
s681853867,p02861,u860546679,1585521175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s644286960,p02861,u873904588,1585520943,Python,PyPy3 (2.4.0),py,Accepted,227,43500,618,
s497517951,p02861,u437351386,1585520495,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s207640252,p02861,u520067800,1585518546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,61316,2684,
s874477541,p02861,u057109575,1585516488,Python,PyPy3 (2.4.0),py,Accepted,191,41708,460,
s409863306,p02861,u585510378,1585514555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,28500,4063,
s636699507,p02861,u365512540,1585514449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2358,
s694439497,p02861,u947008426,1585509347,Scala,Scala (2.11.7),scala,Accepted,336,25424,624,
s866272711,p02861,u462329577,1585508061,Python,PyPy3 (2.4.0),py,Accepted,204,41964,492,
s820122480,p02861,u947008426,1585507981,Scala,Scala (2.11.7),scala,Accepted,885,53856,1396,
s372385940,p02861,u553987207,1585507222,Python,Python (3.4.3),py,Accepted,409,12080,422,
s093404401,p02861,u146594935,1585505207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,685,
s572461434,p02861,u075296067,1585502463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,736,
s065788026,p02861,u563788821,1585496974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1190,
s865999843,p02861,u471214054,1585465273,Python,PyPy3 (2.4.0),py,Accepted,219,42476,394,
s809055434,p02861,u828593789,1585461176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s854062728,p02861,u006883624,1585453276,Python,Python (3.4.3),py,Accepted,21,3064,441,
s727384571,p02861,u491256431,1585443263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,725,
s783156414,p02861,u464244643,1585443237,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,847,
s944650940,p02861,u041783158,1585442125,Python,Python (3.4.3),py,Accepted,510,5972,478,
s719391335,p02861,u041783158,1585441888,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5076,618,
s489800861,p02861,u041783158,1585441659,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5076,484,
s446273858,p02861,u041783158,1585441559,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5076,452,
s112358918,p02861,u468440139,1585438069,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1150,
s481930322,p02861,u514118270,1585436638,Python,Python (3.4.3),py,Wrong Answer,2134,368724,434,
s715906507,p02861,u514118270,1585435937,Python,Python (3.4.3),py,Runtime Error,60,5588,404,
s843546480,p02861,u512212329,1585435402,Python,Python (3.4.3),py,Accepted,402,8052,417,
s224154765,p02861,u726872801,1585434883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22600,2957,
s749128794,p02861,u694014940,1585434834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s720971866,p02861,u726872801,1585434447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22480,2879,
s817344604,p02861,u411353821,1585433697,Python,Python (3.4.3),py,Accepted,401,9332,524,
s529853335,p02861,u971089878,1585431015,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1047,
s289995441,p02861,u928713799,1585430629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1656,
s434148156,p02861,u643492966,1585426724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1303,
s358870636,p02861,u643492966,1585426162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1244,
s259560996,p02861,u643492966,1585426040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1246,
s214542862,p02861,u643492966,1585425911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1238,
s777655923,p02861,u643492966,1585425717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1238,
s333991366,p02861,u643492966,1585424264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1175,
s851870977,p02861,u643492966,1585423754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,828,
s194103605,p02861,u427344224,1585421920,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1505,
s297543279,p02861,u478417863,1585420490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s817505950,p02861,u191635495,1585419893,Python,Python (3.4.3),py,Accepted,466,12520,535,
s232662678,p02861,u933430516,1585416555,C#,C# (Mono 4.6.2.0),cs,Accepted,530,21336,1560,
s460996273,p02861,u675042710,1585411555,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,793,
s654037309,p02861,u319569229,1585407906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1072,
s935549896,p02861,u334644046,1585407031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2046,
s983380789,p02861,u262401582,1585406293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s893744954,p02861,u334644046,1585404905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s220403430,p02861,u151005508,1585402440,Python,Python (3.4.3),py,Accepted,18,3064,281,
