submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089666253,p03139,u608258653,1569078293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s900381147,p03139,u296518383,1569046663,Python,Python (3.4.3),py,Accepted,17,2940,59,
s730140567,p03139,u174273188,1569042160,Python,PyPy3 (2.4.0),py,Accepted,170,38384,189,
s568878192,p03139,u583717155,1569011115,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1781,
s915304998,p03139,u278886389,1568997706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s419233485,p03139,u311379832,1568951641,Python,Python (3.4.3),py,Accepted,17,2940,138,
s664426704,p03139,u652908807,1568931851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s485124239,p03139,u652908807,1568928289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s640534069,p03139,u526532903,1568925815,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,353,
s433777858,p03139,u526532903,1568924277,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,353,
s859452726,p03139,u526532903,1568924198,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,342,
s639125303,p03139,u564902833,1568774820,Rust,Rust (1.15.1),rs,Accepted,2,4352,567,
s175275680,p03139,u307592354,1568742177,Nim,Nim (0.13.0),nim,Accepted,1,256,201,
s629658745,p03139,u307592354,1568736839,Nim,Nim (0.13.0),nim,Compile Error,,,210,
s973293242,p03139,u307592354,1568736796,Nim,Nim (0.13.0),nim,Compile Error,,,209,
s843635404,p03139,u937642029,1568726020,Python,Python (3.4.3),py,Accepted,17,2940,80,
s686793141,p03139,u730476362,1568723080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s192394090,p03139,u564902833,1568722736,Rust,Rust (1.15.1),rs,Accepted,2,4352,567,
s745170405,p03139,u476124554,1568722691,Python,Python (3.4.3),py,Accepted,18,2940,62,
s621233992,p03139,u792670114,1568644171,Python,Python (3.4.3),py,Accepted,17,2940,92,
s348992690,p03139,u831161882,1568604899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s398599244,p03139,u831161882,1568604639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s147405311,p03139,u522200796,1568563430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s575065876,p03139,u994988729,1568513297,Python,Python (3.4.3),py,Accepted,17,2940,79,
s388891672,p03139,u994988729,1568513124,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s424344227,p03139,u994988729,1568513075,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s857276495,p03139,u584174687,1568506981,Python,PyPy3 (2.4.0),py,Accepted,181,38512,398,
s645353233,p03139,u351265848,1568493617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s590638353,p03139,u351265848,1568491767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s327130757,p03139,u346834985,1568473726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s630378539,p03139,u116002573,1568444150,Python,Python (3.4.3),py,Accepted,17,3060,206,
s547434657,p03139,u167931717,1568422484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17837,
s348767415,p03139,u556589653,1568404177,Python,Python (3.4.3),py,Accepted,17,2940,92,
s924920157,p03139,u151531137,1568346646,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2175,
s112344921,p03139,u852449189,1568265823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s572942817,p03139,u852449189,1568265764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s015683320,p03139,u366959492,1568239213,Python,PyPy3 (2.4.0),py,Accepted,180,38384,60,
s994823496,p03139,u475843109,1568091109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s836059141,p03139,u657913472,1568039213,Julia,Julia (0.5.0),jl,Accepted,329,110348,83,
s133116868,p03139,u753803401,1567977567,Python,PyPy3 (2.4.0),py,Accepted,174,38384,201,
s411408299,p03139,u711620077,1567900694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,316,
s364739142,p03139,u465233477,1567890762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s743338569,p03139,u597455618,1567819483,Python,Python (3.4.3),py,Accepted,17,2940,86,
s996276114,p03139,u597455618,1567819395,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s727014455,p03139,u597455618,1567819224,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s957854765,p03139,u597455618,1567819090,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s060620395,p03139,u597455618,1567819056,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s440189201,p03139,u597455618,1567818967,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s027946096,p03139,u949755084,1567809812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s700001236,p03139,u413165887,1567800173,Python,Python (3.4.3),py,Accepted,17,2940,133,
s724352305,p03139,u396391104,1567796364,Python,Python (3.4.3),py,Accepted,17,2940,71,
s773128620,p03139,u396391104,1567796311,Python,Python (3.4.3),py,Wrong Answer,18,2940,75,
s806598029,p03139,u414558682,1567789107,Python,Python (3.4.3),py,Accepted,17,2940,239,
s415871781,p03139,u843175622,1567740798,Python,Python (3.4.3),py,Accepted,17,2940,82,
s090377977,p03139,u051493691,1567733869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11149,
s213296732,p03139,u787456042,1567731773,Python,Python (3.4.3),py,Accepted,17,2940,59,
s037864027,p03139,u022832318,1567659975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s470677635,p03139,u143903328,1567639503,Python,Python (3.4.3),py,Accepted,17,2940,62,
s764598780,p03139,u143903328,1567639451,Python,Python (3.4.3),py,Accepted,17,2940,100,
s174178060,p03139,u649915042,1567579752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s557942895,p03139,u273355214,1567542079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s708067466,p03139,u376234649,1567522344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s043658245,p03139,u376234649,1567522319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s831442468,p03139,u057079894,1567479919,Python,Python (3.4.3),py,Accepted,17,2940,59,
s356052356,p03139,u057079894,1567479844,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s973088069,p03139,u057079894,1567479822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s187602514,p03139,u757584836,1567443950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s993359897,p03139,u272319314,1567371378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,360,
s334437796,p03139,u879309973,1567363919,Python,Python (3.4.3),py,Accepted,17,3060,134,
s857270484,p03139,u854243627,1567076691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s331672343,p03139,u222822036,1567037252,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,480,
s797409990,p03139,u703890795,1566965553,Python,Python (3.4.3),py,Accepted,17,2940,65,
s427591508,p03139,u703890795,1566965430,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s539793932,p03139,u050698451,1566959704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s502423023,p03139,u430223993,1566942288,Python,Python (3.4.3),py,Accepted,17,2940,99,
s216101687,p03139,u195912432,1566893652,PHP,PHP7 (7.0.15),php,Accepted,11,4856,97,
s816964953,p03139,u026686258,1566840916,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37880,3084,
s518697831,p03139,u543284218,1566790967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s187034167,p03139,u192280767,1566763086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s994797022,p03139,u259334183,1566701413,Python,Python (3.4.3),py,Accepted,17,2940,76,
s077404635,p03139,u333945892,1566691799,Python,Python (3.4.3),py,Accepted,30,4084,412,
s391920823,p03139,u135572611,1566674348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s833604539,p03139,u708550576,1566637418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s733400463,p03139,u671257784,1566619878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s913719147,p03139,u931071094,1566613916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s984082588,p03139,u764058295,1566604328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s366478007,p03139,u732963817,1566599611,Python,Python (3.4.3),py,Accepted,18,2940,81,
s230302869,p03139,u610441939,1566598575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s512181343,p03139,u095834727,1566454353,Rust,Rust (1.15.1),rs,Accepted,2,4352,967,
s334595588,p03139,u348051505,1566411887,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2769,
s674753165,p03139,u348051505,1566411850,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,2797,
s958738472,p03139,u803754262,1566361345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s468522588,p03139,u807998890,1566355755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s777883420,p03139,u399721252,1566332816,Python,PyPy3 (2.4.0),py,Accepted,181,38384,89,
s927954159,p03139,u732304692,1566319943,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s643763099,p03139,u744908753,1566297363,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s480196062,p03139,u744908753,1566297293,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s260513564,p03139,u203033720,1566241427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21788,
s112012101,p03139,u366398972,1566162752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s954511010,p03139,u256868077,1566085185,Python,Python (3.4.3),py,Accepted,17,2940,74,
s124271964,p03139,u286941902,1566077581,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,31,3180,112,
s617793379,p03139,u266874640,1566058531,Python,Python (3.4.3),py,Accepted,17,2940,81,
s026732806,p03139,u266874640,1566058420,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s584278918,p03139,u296150111,1566052467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s547519566,p03139,u296150111,1566052432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s957309016,p03139,u263715385,1565999807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s945949981,p03139,u263715385,1565999772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1541,
s437952022,p03139,u168578024,1565908990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2496,
s497580045,p03139,u168578024,1565908954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2496,
s919652608,p03139,u943355851,1565832303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s826856580,p03139,u405660020,1565813500,Python,Python (3.4.3),py,Accepted,18,2940,88,
s221377932,p03139,u785220618,1565741761,Python,Python (3.4.3),py,Accepted,17,2940,72,
s004052148,p03139,u740047492,1565729563,Python,Python (3.4.3),py,Accepted,17,2940,70,
s986922058,p03139,u740047492,1565728966,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s198629693,p03139,u598902504,1565649167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s020427032,p03139,u040599127,1565575147,D,D (DMD64 v2.070.1),d,Accepted,1,256,670,
s398959012,p03139,u095453583,1565565288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s670982065,p03139,u903396129,1565482121,Objective-C,Objective-C (Clang3.8.0),m,Accepted,46,7116,132,
s354506983,p03139,u263830634,1565473131,Python,Python (3.4.3),py,Runtime Error,21,3316,608,
s816205779,p03139,u942697937,1565455375,Python,Python (3.4.3),py,Accepted,17,2940,81,
s128090592,p03139,u263830634,1565452498,Python,Python (3.4.3),py,Accepted,17,2940,73,
s701547261,p03139,u270170852,1565284834,Python,Python (3.4.3),py,Accepted,327,21612,203,
s317962201,p03139,u270170852,1565284797,Python,Python (3.4.3),py,Runtime Error,317,20384,253,
s510761507,p03139,u223447847,1565261207,Python,Python (3.4.3),py,Accepted,17,2940,107,
s768321165,p03139,u618604643,1564965347,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,705,
s237017005,p03139,u618604643,1564965233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s882522133,p03139,u254456372,1564779364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21867,
s591821359,p03139,u007550226,1564772883,Python,Python (3.4.3),py,Accepted,17,3064,59,
s503919459,p03139,u948524308,1564367128,Python,Python (3.4.3),py,Accepted,17,2940,98,
s593866456,p03139,u618325650,1564360490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,382,
s101724201,p03139,u928536113,1564290038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s782032003,p03139,u668503853,1564206070,Python,Python (3.4.3),py,Accepted,17,2940,59,
s400196133,p03139,u668503853,1564205835,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s177324006,p03139,u238205921,1564089591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s101296953,p03139,u970449052,1564024719,Python,Python (3.4.3),py,Accepted,17,2940,59,
s723971753,p03139,u970449052,1564024686,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s589122977,p03139,u970449052,1564024550,Python,Python (3.4.3),py,Wrong Answer,17,3064,75,
s408341204,p03139,u970449052,1564024471,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s145646839,p03139,u170324846,1563992867,Python,PyPy3 (2.4.0),py,Accepted,164,38384,72,
s146860289,p03139,u780565479,1563915165,Python,Python (3.4.3),py,Accepted,17,2940,129,
s751647304,p03139,u444349080,1563909385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s002361684,p03139,u444349080,1563909343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s997597962,p03139,u444349080,1563909314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s474742986,p03139,u010733367,1563860850,Python,Python (3.4.3),py,Accepted,18,2940,112,
s523596426,p03139,u616998927,1563848332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s345033904,p03139,u902787159,1563821009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s084777290,p03139,u876335718,1563756939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s279079862,p03139,u432194969,1563596780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s539652535,p03139,u835534008,1563396194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s377997419,p03139,u511379665,1563370725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s453654385,p03139,u959498604,1563323983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3699,
s820748476,p03139,u718298881,1563323190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s721121531,p03139,u340293807,1563319748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s535311534,p03139,u207082620,1563319570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s337812106,p03139,u691912637,1563319260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s369693270,p03139,u600300412,1563319044,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s627842358,p03139,u133129810,1563319020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s252260561,p03139,u340293807,1563318814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s034058941,p03139,u995792346,1563169582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s104844848,p03139,u732304692,1563121272,OCaml,OCaml (4.02.3),ml,Accepted,1,384,125,
s196585663,p03139,u576844664,1563061272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s203269295,p03139,u480831358,1562996462,Go,Go (1.6),go,Accepted,1,640,3593,
s146113348,p03139,u452655263,1562857864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s501938290,p03139,u167755809,1562719074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s291100740,p03139,u093744128,1562708982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s148601528,p03139,u093744128,1562708937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s711773705,p03139,u598726179,1562705751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s156740349,p03139,u614314290,1562682670,Python,Python (3.4.3),py,Accepted,17,2940,90,
s421797625,p03139,u091810847,1562600124,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s411078462,p03139,u077291787,1562466680,Python,Python (3.4.3),py,Accepted,17,2940,181,
s383621502,p03139,u993622994,1562366584,Python,Python (3.4.3),py,Accepted,17,2940,72,
s819375717,p03139,u468262978,1562364350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s662551819,p03139,u391731808,1562328024,Python,Python (3.4.3),py,Accepted,17,2940,61,
s946315841,p03139,u244626757,1562272360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s953014675,p03139,u244626757,1562272336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s821238751,p03139,u161323909,1562214208,Rust,Rust (1.15.1),rs,Accepted,2,4352,2186,
s312474164,p03139,u473291366,1562201276,Python,Python (3.4.3),py,Accepted,18,2940,93,
s050370631,p03139,u550574002,1562152207,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,33,
s974215946,p03139,u550574002,1562151251,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,66,
s974159721,p03139,u550574002,1562151108,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,66,
s017776191,p03139,u849739818,1562113684,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2223,
s376424980,p03139,u630664279,1562085298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s409247331,p03139,u775501928,1562080352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s696424508,p03139,u563698482,1562027844,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,883,
s634181971,p03139,u970308980,1561863856,Python,Python (3.4.3),py,Accepted,17,2940,68,
s475246067,p03139,u512524057,1561849104,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s631105387,p03139,u512524057,1561848931,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,80,
s362826224,p03139,u512524057,1561848728,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,278,
s157912593,p03139,u512524057,1561848616,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,223,
s840010667,p03139,u512524057,1561848495,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,212,
s988532667,p03139,u223646582,1561836918,Python,Python (3.4.3),py,Accepted,19,3060,60,
s849687124,p03139,u072080927,1561834074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s924368623,p03139,u072080927,1561834053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s526939858,p03139,u079470909,1561806045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s455844118,p03139,u969190727,1561765265,Python,Python (3.4.3),py,Accepted,17,2940,61,
s642101000,p03139,u969190727,1561765092,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s047248094,p03139,u079470909,1561764901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s916863260,p03139,u969190727,1561764823,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s996475247,p03139,u079470909,1561750554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s232175204,p03139,u079470909,1561750452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s271021375,p03139,u079470909,1561750415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s300104909,p03139,u977193988,1561747159,Python,Python (3.4.3),py,Accepted,17,3064,73,
s990473703,p03139,u116670634,1561696407,Python,Python (3.4.3),py,Accepted,17,2940,71,
s373647455,p03139,u598795006,1561664294,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,189,
s609613555,p03139,u542932305,1561607044,Python,Python (3.4.3),py,Accepted,17,2940,136,
s411159220,p03139,u986568278,1561598514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s862486574,p03139,u950901760,1561552035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s179299875,p03139,u950901760,1561551961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s226624034,p03139,u950901760,1561551937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s223679335,p03139,u855016901,1561524680,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s229284356,p03139,u855016901,1561524597,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s738309912,p03139,u855016901,1561524569,C,C (GCC 5.4.1),c,Compile Error,,,141,
s448360131,p03139,u855016901,1561524407,C,C (GCC 5.4.1),c,Compile Error,,,141,
s210057044,p03139,u742046409,1561321813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s614769784,p03139,u729133443,1561230596,Julia,Julia (0.5.0),jl,Accepted,549,118976,64,
s730287264,p03139,u729133443,1561230531,Julia,Julia (0.5.0),jl,Wrong Answer,547,120724,66,
s987238697,p03139,u217098314,1561156861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s563074312,p03139,u371409687,1561151124,Python,Python (3.4.3),py,Accepted,17,2940,59,
s470935010,p03139,u371409687,1561150997,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s655408952,p03139,u569272329,1561086263,Python,Python (3.4.3),py,Accepted,17,2940,90,
s137227032,p03139,u504562455,1561060573,Python,Python (3.4.3),py,Accepted,17,2940,120,
s936403918,p03139,u623687794,1560965545,Python,Python (3.4.3),py,Accepted,17,2940,67,
s888177628,p03139,u493610446,1560908991,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,636,1157,
s839343415,p03139,u392569193,1560872913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s949053960,p03139,u392569193,1560872822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s300861948,p03139,u392569193,1560872386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s977902442,p03139,u491550356,1560827434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2462,
s817016725,p03139,u302149106,1560624889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s147612550,p03139,u389910364,1560577767,Python,Python (3.4.3),py,Accepted,157,13676,452,
s357486648,p03139,u407416173,1560474051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s195802426,p03139,u407416173,1560474016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s993456485,p03139,u401900157,1560463433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s024089195,p03139,u401900157,1560463405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s472576077,p03139,u401900157,1560463385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s791313565,p03139,u280096880,1560435848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s206817369,p03139,u052499405,1560402724,Python,Python (3.4.3),py,Accepted,17,2940,85,
s888210560,p03139,u356605738,1560383504,D,D (DMD64 v2.070.1),d,Accepted,1,256,659,
s649511611,p03139,u981808900,1560366987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,323,
s065428025,p03139,u102461423,1560309798,Python,Python (3.4.3),py,Accepted,17,2940,73,
s508002844,p03139,u077019541,1560191713,Python,Python (3.4.3),py,Accepted,17,2940,66,
s904183236,p03139,u637515289,1560078156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s935391898,p03139,u737715061,1560064994,Python,Python (3.4.3),py,Accepted,17,2940,95,
s645256618,p03139,u267300160,1560022268,Python,Python (3.4.3),py,Accepted,17,2940,94,
s715587772,p03139,u908318580,1560014922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2072,
s078602743,p03139,u735909278,1560007969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s872436303,p03139,u679951803,1560002938,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s617990891,p03139,u198062737,1559854949,Python,Python (3.4.3),py,Accepted,18,2940,74,
s046097596,p03139,u657994700,1559678687,Python,Python (3.4.3),py,Accepted,17,2940,140,
s641692114,p03139,u657994700,1559674232,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s026267556,p03139,u166378830,1559670841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s366494001,p03139,u166378830,1559670780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s869681986,p03139,u992675902,1559615235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21460,1863,
s763291294,p03139,u196030116,1559599749,Go,Go (1.6),go,Accepted,1,512,241,
s008240787,p03139,u715253965,1559354553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s937726036,p03139,u778814286,1559147840,Python,Python (3.4.3),py,Accepted,17,2940,203,
s809185003,p03139,u413492096,1559070766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s272065165,p03139,u767664985,1558949916,Python,Python (3.4.3),py,Accepted,17,2940,72,
s073891210,p03139,u300637346,1558903017,Python,Python (3.4.3),py,Accepted,17,2940,86,
s983355641,p03139,u591779169,1558863964,Python,Python (3.4.3),py,Accepted,17,2940,108,
s660655272,p03139,u001119849,1558847477,Bf,Bf (bf 20041219),bf,Accepted,9,1276,677,
s129939913,p03139,u900015623,1558803620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21204,606,
s940895610,p03139,u017271745,1558674302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s749706434,p03139,u885899351,1558487299,Python,Python (3.4.3),py,Accepted,17,2940,59,
s265984386,p03139,u878615689,1558481835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s961342669,p03139,u318727472,1558401533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s862445369,p03139,u143383345,1558292415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s616491388,p03139,u126823513,1558232878,Python,Python (3.4.3),py,Accepted,17,2940,94,
s288523062,p03139,u397605299,1558193156,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,343,
s611639021,p03139,u397605299,1558193127,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,341,
s671594056,p03139,u397605299,1558193093,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,339,
s679011169,p03139,u912862653,1558158692,Python,Python (3.4.3),py,Accepted,17,2940,125,
s933466423,p03139,u172873334,1558128928,Python,Python (3.4.3),py,Accepted,17,2940,65,
s566251973,p03139,u810724221,1557960324,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2694,
s419001734,p03139,u315703650,1557925889,Python,Python (3.4.3),py,Accepted,17,2940,86,
