submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128074951,p00609,u551847319,1314790628,C++,C++,cpp,Time Limit Exceeded,10000,0,1435,
s294279059,p00609,u551847319,1314790784,C++,C++,cpp,Time Limit Exceeded,1160,0,1438,
s685044744,p00609,u551847319,1314791305,C++,C++,cpp,Time Limit Exceeded,2490,0,1480,
s876607787,p00609,u551847319,1314791796,C++,C++,cpp,Runtime Error,810,0,1525,
s255166811,p00609,u551847319,1314791835,C++,C++,cpp,Time Limit Exceeded,1960,0,1531,
s341196585,p00609,u551847319,1314793072,C++,C++,cpp,Time Limit Exceeded,1970,0,1531,
s638565931,p00609,u551847319,1314798259,C++,C++,cpp,Time Limit Exceeded,1810,0,1652,
s587903551,p00609,u551847319,1314803612,C++,C++,cpp,Accepted,730,0,1636,
s306146762,p00609,u361407785,1317559594,C++,C++,cpp,Accepted,710,2212,971,
s532012149,p00609,u361407785,1317560141,C++,C++,cpp,Accepted,680,2212,997,
s544159646,p00609,u361407785,1317560366,C++,C++,cpp,Accepted,690,2208,1013,
s257947514,p00609,u560838141,1319858036,C++,C++,cpp,Wrong Answer,720,3112,1192,
s188511925,p00609,u211535951,1321208479,C++,C++,cpp,Accepted,530,0,2439,
s866462478,p00609,u551847319,1321236008,C++,C++,cpp,Time Limit Exceeded,1130,0,1016,
s089963976,p00609,u551847319,1321266359,C++,C++,cpp,Accepted,850,2384,1049,
s728633664,p00609,u445853170,1321598043,C++,C++,cpp,Time Limit Exceeded,9990,1204,1405,
s306002104,p00609,u445853170,1321598381,C++,C++,cpp,Accepted,880,2316,1359,
s880289942,p00609,u435226340,1324474317,C++,C++,cpp,Accepted,600,12000,1587,
s550349675,p00609,u660774699,1324863617,C++,C++,cpp,Time Limit Exceeded,1530,2444,994,
s488834243,p00609,u660774699,1324863735,C++,C++,cpp,Accepted,490,2444,1011,
s367856415,p00609,u615727692,1327230036,C++,C++,cpp,Time Limit Exceeded,9990,1736,1329,
s688389266,p00609,u862297061,1329642162,C++,C++,cpp,Time Limit Exceeded,4320,3020,1096,
s867652495,p00609,u862297061,1329642470,C++,C++,cpp,Time Limit Exceeded,4000,2928,1119,
s158945296,p00609,u862297061,1329642710,C++,C++,cpp,Time Limit Exceeded,4020,2924,1078,
s273587445,p00609,u862297061,1329643317,C++,C++,cpp,Time Limit Exceeded,9980,5688,1078,
s231478601,p00609,u862297061,1329643570,C++,C++,cpp,Wrong Answer,960,5544,1087,
s510049352,p00609,u862297061,1329643701,C++,C++,cpp,Wrong Answer,510,6832,1087,
s214132693,p00609,u862297061,1329643817,C++,C++,cpp,Time Limit Exceeded,1390,7124,1087,
s054428709,p00609,u862297061,1329643946,C++,C++,cpp,Wrong Answer,730,6732,1087,
s486855472,p00609,u862297061,1329644306,C++,C++,cpp,Accepted,1000,3348,1074,
s839451052,p00609,u479246559,1332156547,C++,C++,cpp,Accepted,860,0,813,1/1
s413724692,p00609,u081952516,1334068123,C++,C++,cpp,Runtime Error,0,0,4041,0/1
s933099538,p00609,u081952516,1334072230,C++,C++,cpp,Compile Error,50,0,1661,0/1
s367044860,p00609,u081952516,1334072878,C++,C++,cpp,Time Limit Exceeded,4170,0,1767,0/1
s554706758,p00609,u256870555,1334298452,C++,C++,cpp,Memory Limit Exceeded,9990,96000,1167,0/1
s666734365,p00609,u256870555,1334301504,C++,C++,cpp,Accepted,440,1340,852,1/1
s401084297,p00609,u914140574,1338345732,C++,C++,cpp,Memory Limit Exceeded,4990,96000,626,0/1
s309235028,p00609,u914140574,1338346166,C++,C++,cpp,Time Limit Exceeded,5070,16000,706,0/1
s510692598,p00609,u914140574,1338351294,C++,C++,cpp,Runtime Error,0,0,848,0/1
s206691848,p00609,u914140574,1338351366,C++,C++,cpp,Wrong Answer,900,4848,893,0/1
s460651266,p00609,u914140574,1338351688,C++,C++,cpp,Time Limit Exceeded,1010,4852,893,0/1
s926034581,p00609,u914140574,1338351783,C++,C++,cpp,Time Limit Exceeded,1010,4852,893,0/1
s163001270,p00609,u914140574,1338351807,C++,C++,cpp,Accepted,690,4756,912,1/1
s625628228,p00609,u372785464,1339148513,C++,C++,cpp,Time Limit Exceeded,1460,2604,1060,0/1
s597110602,p00609,u372785464,1339148729,C++,C++,cpp,Time Limit Exceeded,9990,1056,857,0/1
s254394869,p00609,u372785464,1339148822,C++,C++,cpp,Time Limit Exceeded,1190,2604,868,0/1
s968049155,p00609,u372785464,1339148975,C++,C++,cpp,Time Limit Exceeded,1180,2608,926,0/1
s157493729,p00609,u372785464,1339149125,C++,C++,cpp,Accepted,860,2628,1014,1/1
s996701408,p00609,u984794799,1339150201,C++,C++,cpp,Memory Limit Exceeded,2590,96000,1760,0/1
s152692733,p00609,u984794799,1339150406,C++,C++,cpp,Time Limit Exceeded,5770,13000,1787,0/1
s593205101,p00609,u984794799,1339152980,C++,C++,cpp,Time Limit Exceeded,3990,5064,1718,0/1
s783434070,p00609,u984794799,1339153259,C++,C++,cpp,Time Limit Exceeded,2320,5056,1820,0/1
s460010497,p00609,u599539865,1339944841,C++,C++,cpp,Wrong Answer,690,3976,1093,0/1
s932458543,p00609,u599539865,1339945302,C++,C++,cpp,Wrong Answer,410,3172,1158,0/1
s556762542,p00609,u599539865,1339945426,C++,C++,cpp,Accepted,410,3172,1160,1/1
s756258361,p00609,u535943957,1342523452,C++,C++,cpp,Time Limit Exceeded,1790,2660,1397,0/1
s291555672,p00609,u535943957,1342523521,C++,C++,cpp,Time Limit Exceeded,1470,2692,1423,0/1
s986824343,p00609,u535943957,1342523723,C++,C++,cpp,Time Limit Exceeded,1470,2692,1407,0/1
s167602089,p00609,u535943957,1342523802,C++,C++,cpp,Time Limit Exceeded,3260,2692,1407,0/1
s538675473,p00609,u535943957,1342524477,C++,C++,cpp,Time Limit Exceeded,9990,3012,1353,0/1
s093518655,p00609,u535943957,1342524626,C++,C++,cpp,Time Limit Exceeded,9990,2092,1415,0/1
s904936802,p00609,u535943957,1342524863,C++,C++,cpp,Wrong Answer,430,2360,1391,0/1
s622270303,p00609,u535943957,1342526422,C++,C++,cpp,Wrong Answer,930,1584,1534,0/1
s079781139,p00609,u535943957,1342526505,C++,C++,cpp,Accepted,930,1580,1543,1/1
s721200043,p00609,u535943957,1342526622,C++,C++,cpp,Accepted,620,1580,1524,1/1
s302582563,p00609,u116766943,1344846524,C++,C++,cpp,Wrong Answer,300,3104,727,0/1
s712290440,p00609,u116766943,1344846700,C++,C++,cpp,Wrong Answer,300,3104,842,0/1
s766406686,p00609,u116766943,1344846779,C++,C++,cpp,Time Limit Exceeded,10960,2152,849,0/1
s749549728,p00609,u116766943,1344846830,C++,C++,cpp,Time Limit Exceeded,10960,3104,847,0/1
s210413659,p00609,u116766943,1344846853,C++,C++,cpp,Wrong Answer,300,3104,844,0/1
s225595380,p00609,u116766943,1344847799,C++,C++,cpp,Wrong Answer,300,4120,1257,0/1
s506997388,p00609,u116766943,1346077091,C++,C++,cpp,Wrong Answer,510,4204,1427,0/1
s080693204,p00609,u615727692,1346938296,C++,C++,cpp,Wrong Answer,470,4844,2266,0/1
s359673883,p00609,u615727692,1346938345,C++,C++,cpp,Wrong Answer,400,4844,2308,0/1
s182633952,p00609,u615727692,1346938548,C++,C++,cpp,Wrong Answer,410,4844,1986,0/1
s042805770,p00609,u615727692,1346938634,C++,C++,cpp,Wrong Answer,420,4844,1986,0/1
s514370856,p00609,u615727692,1346938882,C++,C++,cpp,Wrong Answer,410,4844,1986,0/1
s251525480,p00609,u615727692,1346938924,C++,C++,cpp,Wrong Answer,420,4844,1987,0/1
s449754118,p00609,u615727692,1346939042,C++,C++,cpp,Accepted,400,3536,1957,1/1
s486929569,p00609,u479246559,1346940064,C++,C++,cpp,Wrong Answer,330,2204,746,0/1
s671079000,p00609,u479246559,1346940176,C++,C++,cpp,Wrong Answer,260,2196,746,0/1
s953036839,p00609,u479246559,1346940522,C++,C++,cpp,Accepted,290,2192,746,1/1
s533522574,p00609,u766225878,1347317234,C++,C++,cpp,Accepted,630,4464,779,1/1
s087186154,p00609,u622083648,1349008035,C++,C++,cpp,Memory Limit Exceeded,2140,99652,1158,0/1
s130122096,p00609,u622083648,1349008161,C++,C++,cpp,Memory Limit Exceeded,2140,99636,1192,0/1
s703807535,p00609,u622083648,1349009004,C++,C++,cpp,Memory Limit Exceeded,2740,98816,787,0/1
s467638499,p00609,u622083648,1349010538,C++,C++,cpp,Accepted,510,2756,797,1/1
s796720252,p00609,u827448139,1350541931,C++,C++11,cpp,Time Limit Exceeded,19920,8640,3220,0/1
s393338025,p00609,u827448139,1350542213,C++,C++11,cpp,Wrong Answer,500,19468,3236,0/1
s730470010,p00609,u827448139,1350542310,C++,C++11,cpp,Wrong Answer,500,19800,3236,0/1
s110289670,p00609,u827448139,1350543158,C++,C++11,cpp,Wrong Answer,710,19464,3244,0/1
s622708063,p00609,u827448139,1350543311,C++,C++11,cpp,Wrong Answer,720,18016,3242,0/1
s742530419,p00609,u827448139,1350543371,C++,C++11,cpp,Wrong Answer,520,18740,3246,0/1
s043677626,p00609,u827448139,1350544097,C++,C++11,cpp,Accepted,530,18212,3246,1/1
s674197096,p00609,u827448139,1350544145,C++,C++11,cpp,Wrong Answer,510,18544,3234,0/1
s248800119,p00609,u827448139,1350544344,C++,C++11,cpp,Accepted,350,18488,3091,1/1
s190612183,p00609,u071427789,1356287255,C++,C++,cpp,Time Limit Exceeded,1250,5092,1759,0/1
s978286623,p00609,u071427789,1356287530,C++,C++,cpp,Time Limit Exceeded,3640,5620,1774,0/1
s925463041,p00609,u071427789,1356287600,C++,C++,cpp,Runtime Error,0,1392,1725,0/1
s571567091,p00609,u071427789,1356287774,C++,C++,cpp,Runtime Error,0,1392,1721,0/1
s174119206,p00609,u071427789,1356287964,C++,C++,cpp,Time Limit Exceeded,1260,5092,1721,0/1
s725436612,p00609,u071427789,1356288302,C++,C++,cpp,Runtime Error,0,1380,1721,0/1
s935599973,p00609,u071427789,1356288413,C++,C++,cpp,Time Limit Exceeded,4460,4496,1748,0/1
s841064929,p00609,u071427789,1356288506,C++,C++,cpp,Accepted,440,6120,1747,1/1
s327344597,p00609,u915761101,1360892549,C++,C++,cpp,Memory Limit Exceeded,880,89812,1483,0/1
s114536028,p00609,u915761101,1360892820,C++,C++,cpp,Memory Limit Exceeded,880,89120,1448,0/1
s214773156,p00609,u915761101,1360893700,C++,C++,cpp,Runtime Error,10,1568,1520,0/1
s325566200,p00609,u915761101,1360893963,C++,C++,cpp,Wrong Answer,420,3560,1571,0/1
s733708994,p00609,u915761101,1360894196,C++,C++,cpp,Wrong Answer,420,3556,1570,0/1
s882404658,p00609,u915761101,1360894642,C++,C++,cpp,Accepted,400,1860,1563,1/1
s751069792,p00609,u934534598,1372129649,C++,C++,cpp,Time Limit Exceeded,20000,2884,948,0/1
s565467622,p00609,u676401384,1373447134,C++,C++,cpp,Time Limit Exceeded,20000,2048,1717,0/1
s699535952,p00609,u934534598,1374566597,C++,C++,cpp,Wrong Answer,820,2648,1255,0/1
s808100016,p00609,u934534598,1374567576,C++,C++,cpp,Time Limit Exceeded,1270,2644,1257,0/1
s294531795,p00609,u934534598,1374568835,C++,C++,cpp,Time Limit Exceeded,1260,2312,1229,0/1
s180874214,p00609,u934534598,1374568992,C++,C++,cpp,Time Limit Exceeded,1230,2312,1255,0/1
s584577156,p00609,u934534598,1374571696,C++,C++,cpp,Accepted,460,1860,1288,1/1
s234512017,p00609,u116766943,1378045754,C++,C++,cpp,Time Limit Exceeded,1710,6316,1462,0/1
s486140431,p00609,u116766943,1378045993,C++,C++,cpp,Time Limit Exceeded,1100,6284,1493,0/1
s486500702,p00609,u116766943,1378046075,C++,C++,cpp,Time Limit Exceeded,1100,8464,1531,0/1
s668454217,p00609,u116766943,1378046087,C++,C++11,cpp,Wrong Answer,840,8456,1531,0/1
s592465526,p00609,u116766943,1378046134,C++,C++11,cpp,Wrong Answer,840,8452,1529,0/1
s419407596,p00609,u116766943,1378046416,C++,C++11,cpp,Accepted,840,6272,1504,1/1
s775185859,p00609,u116766943,1378046424,C++,C++,cpp,Time Limit Exceeded,1100,6284,1504,0/1
s478258939,p00609,u693762292,1399469344,C++,C++,cpp,Compile Error,0,0,1824,0/1
s708766094,p00609,u693762292,1399469365,C++,C++,cpp,Compile Error,0,0,1662,0/1
s612064232,p00609,u693762292,1399469399,C++,C++,cpp,Compile Error,0,0,1713,0/1
s261910576,p00609,u693762292,1399469488,C++,C++,cpp,Compile Error,0,0,1668,0/1
s285636790,p00609,u693762292,1399469613,C++,C++,cpp,Memory Limit Exceeded,1100,355456,1659,0/1
s761509125,p00609,u693762292,1399469916,C++,C++,cpp,Runtime Error,0,1000,1698,0/1
s770373087,p00609,u703196441,1399531893,C++,C++11,cpp,Memory Limit Exceeded,11850,4069356,901,0/1
s361648547,p00609,u703196441,1399533460,C++,C++11,cpp,Wrong Answer,120,2668,945,0/1
s204590011,p00609,u703196441,1399534521,C++,C++11,cpp,Accepted,380,2664,1145,1/1
s406590325,p00609,u823048060,1400107151,C++,C++,cpp,Time Limit Exceeded,3500,14792,744,0/1
s201127408,p00609,u823048060,1400107218,C++,C++,cpp,Time Limit Exceeded,2390,14792,756,0/1
s676071738,p00609,u823048060,1400107715,C++,C++,cpp,Time Limit Exceeded,1530,14792,878,0/1
s552205899,p00609,u823048060,1400108923,C++,C++,cpp,Time Limit Exceeded,1390,14632,903,0/1
s426734018,p00609,u823048060,1400109309,C++,C++,cpp,Time Limit Exceeded,1330,14852,865,0/1
s279408008,p00609,u823048060,1400109638,C++,C++,cpp,Time Limit Exceeded,1010,13952,797,0/1
s288179613,p00609,u823048060,1400109809,C++,C++,cpp,Accepted,980,13924,800,1/1
s938780535,p00609,u514597327,1583035967,C++,C++14,cpp,Accepted,280,4428,1372,1/1
s619094941,p00609,u813675766,1565833292,C++,C++14,cpp,Accepted,350,4140,891,1/1
s325851749,p00609,u962041986,1539149245,C++,C++,cpp,Accepted,330,7612,730,1/1
s046200816,p00609,u482694765,1538995525,C++,C++14,cpp,Accepted,340,36016,1473,1/1
s475399346,p00609,u924665348,1538986340,C++,C++11,cpp,Accepted,200,5200,1100,1/1
s747674260,p00609,u841011175,1538971792,C++,C++14,cpp,Accepted,200,5180,1099,1/1
s591393295,p00609,u959291807,1538971104,C++,C++14,cpp,Accepted,330,5472,1059,1/1
s062153253,p00609,u916861018,1538970710,C++,C++14,cpp,Accepted,330,7488,731,1/1
s717162969,p00609,u467175809,1533617688,C++,C++,cpp,Accepted,340,6684,2296,1/1
s831440358,p00609,u706497175,1404897317,C++,C++,cpp,Accepted,610,2636,830,1/1
s552200133,p00609,u860016155,1480472206,D,D,d,Runtime Error,30,26632,3233,0/1
s887570858,p00609,u860016155,1480472758,D,D,d,Runtime Error,30,26636,3235,0/1
s224810419,p00609,u860016155,1480478959,D,D,d,Accepted,700,28500,3633,1/1
s485250576,p00609,u860016155,1480479326,D,D,d,Memory Limit Exceeded,1330,143564,3191,0/1
s305858002,p00609,u860016155,1480479423,D,D,d,Memory Limit Exceeded,1170,87784,3137,0/1
s649855910,p00609,u137027976,1411140698,Ruby,Ruby,rb,Runtime Error,0,0,1718,0/1
s076113180,p00609,u137027976,1411141478,Ruby,Ruby,rb,Time Limit Exceeded,19930,21092,1692,0/1
s572082611,p00609,u137027976,1411147251,Ruby,Ruby,rb,Time Limit Exceeded,19930,13280,830,0/1
s191393084,p00609,u137027976,1411147930,Ruby,Ruby,rb,Time Limit Exceeded,19930,13208,1897,0/1
s895806934,p00609,u137027976,1411155170,Ruby,Ruby,rb,Wrong Answer,4370,125912,1898,0/1
s505613420,p00609,u533425205,1398321900,Ruby,Ruby,rb,Time Limit Exceeded,39870,6200,337,0/1
s238719026,p00609,u533425205,1398324461,Ruby,Ruby,rb,Time Limit Exceeded,39860,156520,821,0/1
s734417405,p00609,u533425205,1398325635,Ruby,Ruby,rb,Time Limit Exceeded,39870,6228,388,0/1
s020059627,p00609,u533425205,1398326867,Ruby,Ruby,rb,Time Limit Exceeded,39860,6156,509,0/1
s370134690,p00609,u533425205,1398326966,Ruby,Ruby,rb,Time Limit Exceeded,39870,6152,535,0/1
s202477463,p00609,u533425205,1398327280,Ruby,Ruby,rb,Time Limit Exceeded,35360,11536,521,0/1
s939856714,p00609,u533425205,1398398980,Ruby,Ruby,rb,Time Limit Exceeded,39870,6356,1089,0/1
s406112681,p00609,u533425205,1398399303,Ruby,Ruby,rb,Time Limit Exceeded,26080,11284,1027,0/1
s955254369,p00609,u533425205,1398399771,Ruby,Ruby,rb,Time Limit Exceeded,26760,11612,1141,0/1
s904549007,p00609,u533425205,1398400492,Ruby,Ruby,rb,Wrong Answer,2950,11544,687,0/1
s598864953,p00609,u533425205,1398400531,Ruby,Ruby,rb,Time Limit Exceeded,25800,11560,682,0/1
s622516013,p00609,u533425205,1398400597,Ruby,Ruby,rb,Time Limit Exceeded,21620,11544,684,0/1
s107080710,p00609,u533425205,1398401273,Ruby,Ruby,rb,Time Limit Exceeded,27890,15016,930,0/1
s846151699,p00609,u533425205,1398401848,Ruby,Ruby,rb,Time Limit Exceeded,7460,15028,943,0/1
s421771562,p00609,u533425205,1398401977,Ruby,Ruby,rb,Wrong Answer,2940,11532,691,0/1
s501426077,p00609,u533425205,1398402091,Ruby,Ruby,rb,Time Limit Exceeded,14290,11536,689,0/1
s002892326,p00609,u533425205,1398402223,Ruby,Ruby,rb,Time Limit Exceeded,21710,15048,1004,0/1
s245293121,p00609,u533425205,1398402279,Ruby,Ruby,rb,Time Limit Exceeded,11840,14876,1003,0/1
s573171409,p00609,u533425205,1398402349,Ruby,Ruby,rb,Runtime Error,0,0,1009,0/1
s421393057,p00609,u533425205,1398402395,Ruby,Ruby,rb,Time Limit Exceeded,7750,14836,1010,0/1
s795733085,p00609,u533425205,1398402664,Ruby,Ruby,rb,Runtime Error,0,0,824,0/1
s943577108,p00609,u533425205,1398402734,Ruby,Ruby,rb,Time Limit Exceeded,39850,9748,821,0/1
s927515466,p00609,u533425205,1398402863,Ruby,Ruby,rb,Time Limit Exceeded,39860,11840,822,0/1
s501792993,p00609,u533425205,1398402929,Ruby,Ruby,rb,Time Limit Exceeded,34340,11848,826,0/1
s654542372,p00609,u533425205,1398403067,Ruby,Ruby,rb,Time Limit Exceeded,34650,11840,812,0/1
s531286362,p00609,u533425205,1398403433,Ruby,Ruby,rb,Time Limit Exceeded,32570,11828,822,0/1
s592484173,p00609,u533425205,1398403501,Ruby,Ruby,rb,Time Limit Exceeded,20450,15536,821,0/1
s878392071,p00609,u533425205,1398403591,Ruby,Ruby,rb,Time Limit Exceeded,13860,11564,914,0/1
s045239645,p00609,u533425205,1398574334,Ruby,Ruby,rb,Runtime Error,0,0,1246,0/1
s915269265,p00609,u533425205,1398574405,Ruby,Ruby,rb,Time Limit Exceeded,13420,11560,1251,0/1
s583267980,p00609,u533425205,1398574489,Ruby,Ruby,rb,Wrong Answer,1910,11560,1255,0/1
s916827910,p00609,u533425205,1398574536,Ruby,Ruby,rb,Wrong Answer,1930,11796,1252,0/1
s135298148,p00609,u533425205,1398574973,Ruby,Ruby,rb,Time Limit Exceeded,26130,13572,1549,0/1
s928932636,p00609,u533425205,1398575432,Ruby,Ruby,rb,Runtime Error,0,0,1614,0/1
s414603318,p00609,u533425205,1398575482,Ruby,Ruby,rb,Wrong Answer,1970,11672,1624,0/1
s594306398,p00609,u533425205,1398575751,Ruby,Ruby,rb,Wrong Answer,1970,11980,1615,0/1
s383940779,p00609,u847467233,1530788025,Python,Python3,py,Runtime Error,0,0,528,0/1
