submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552151640,p01448,u923320778,1462774382,C++,C++,cpp,Wrong Answer,0,5112,305,3/20
s822442720,p01448,u923320778,1462774761,C++,C++,cpp,Accepted,20,1600,301,20/20
s647497740,p01448,u923320778,1462774780,C++,C++,cpp,Accepted,20,1596,301,20/20
s612338230,p01448,u605325206,1462775707,C++,C++11,cpp,Accepted,50,3096,639,20/20
s056389685,p01448,u605325206,1462775905,C++,C++11,cpp,Accepted,40,3096,619,20/20
s306346757,p01448,u855989123,1462783624,C++,C++11,cpp,Accepted,40,3604,406,20/20
s490760505,p01448,u647134562,1462812139,C++,C++11,cpp,Wrong Answer,0,3116,355,3/20
s295172525,p01448,u647134562,1462812595,C++,C++11,cpp,Accepted,10,3576,355,20/20
s040306785,p01448,u343612457,1462848956,C++,C++,cpp,Wrong Answer,0,1168,459,7/20
s492704478,p01448,u343612457,1462849479,C++,C++,cpp,Wrong Answer,0,1164,427,7/20
s487099993,p01448,u343612457,1462849822,C++,C++,cpp,Wrong Answer,0,1168,514,9/20
s545177569,p01448,u231562319,1462856272,C++,C++11,cpp,Wrong Answer,0,3596,614,7/20
s325571900,p01448,u231562319,1462856310,C++,C++11,cpp,Wrong Answer,0,3612,614,7/20
s240262512,p01448,u231562319,1462857031,C++,C++11,cpp,Accepted,5890,3576,744,20/20
s769300717,p01448,u231562319,1462857251,C++,C++11,cpp,Accepted,10,3600,728,20/20
s058725930,p01448,u343612457,1462862085,C++,C++,cpp,Wrong Answer,0,1168,514,9/20
s658877762,p01448,u343612457,1462862701,C++,C++,cpp,Accepted,60,2340,502,20/20
s837857818,p01448,u373790861,1462865107,C++,C++,cpp,Wrong Answer,0,2728,2180,3/20
s273832458,p01448,u373790861,1462866319,C++,C++,cpp,Wrong Answer,90,7416,2182,13/20
s581108233,p01448,u373790861,1462866419,C++,C++,cpp,Accepted,130,7416,2182,20/20
s196527242,p01448,u765197056,1462931743,C++,C++,cpp,Wrong Answer,0,1560,681,3/20
s209130633,p01448,u765197056,1462932149,C++,C++,cpp,Accepted,60,1560,673,20/20
s617500381,p01448,u145305110,1462979202,C++,C++11,cpp,Accepted,50,3612,510,20/20
s357569087,p01448,u557829133,1463083205,C++,C++11,cpp,Time Limit Exceeded,20000,3376,513,0/20
s826130092,p01448,u557829133,1463083333,C++,C++11,cpp,Accepted,50,3348,461,20/20
s099702399,p01448,u046809180,1463236307,C++,C++,cpp,Accepted,60,1560,360,20/20
s567620758,p01448,u952951927,1463293101,C++,C++,cpp,Wrong Answer,0,1168,266,3/20
s306643284,p01448,u952951927,1463293278,C++,C++,cpp,Wrong Answer,0,1164,281,5/20
s287471016,p01448,u952951927,1463293337,C++,C++,cpp,Accepted,60,1548,264,20/20
s498233026,p01448,u398354652,1463465091,C++,C++11,cpp,Compile Error,10,0,1120,0/20
s163213934,p01448,u398354652,1463465111,C++,C++11,cpp,Wrong Answer,0,3104,560,9/20
s767700215,p01448,u398354652,1463465654,C++,C++11,cpp,Wrong Answer,0,3104,561,9/20
s338300096,p01448,u571404136,1463465886,C++,C++,cpp,Wrong Answer,0,1556,732,0/20
s015151942,p01448,u571404136,1463465931,C++,C++,cpp,Wrong Answer,0,1560,743,1/20
s406462782,p01448,u398354652,1463465998,C++,C++11,cpp,Wrong Answer,0,3104,757,9/20
s984168469,p01448,u571404136,1463466148,C++,C++,cpp,Wrong Answer,0,1556,755,3/20
s264305352,p01448,u571404136,1463466288,C++,C++,cpp,Wrong Answer,0,1560,759,0/20
s643728688,p01448,u852311840,1463466493,C++,C++,cpp,Accepted,60,2332,324,20/20
s379019418,p01448,u571404136,1463466495,C++,C++,cpp,Wrong Answer,0,1556,728,3/20
s425531838,p01448,u398354652,1463466527,C++,C++11,cpp,Wrong Answer,0,3096,563,9/20
s826820940,p01448,u571404136,1463466923,C++,C++,cpp,Accepted,60,1560,728,20/20
s560110516,p01448,u398354652,1463467469,C++,C++11,cpp,Runtime Error,0,3076,385,0/20
s462738768,p01448,u398354652,1463467540,C++,C++11,cpp,Runtime Error,0,3100,385,1/20
s874592095,p01448,u398354652,1463467592,C++,C++11,cpp,Wrong Answer,0,3016,386,3/20
s390497192,p01448,u398354652,1463467695,C++,C++11,cpp,Wrong Answer,0,3100,386,3/20
s022358257,p01448,u398354652,1463467818,C++,C++,cpp,Accepted,50,1536,399,20/20
s043218527,p01448,u261561433,1463474610,C++,C++11,cpp,Accepted,50,3548,1716,20/20
s494989510,p01448,u207430593,1463475321,C++,C++11,cpp,Wrong Answer,0,3144,1278,3/20
s999774922,p01448,u207430593,1463475340,C++,C++11,cpp,Wrong Answer,0,3116,1279,3/20
s344603341,p01448,u207430593,1463475532,C++,C++11,cpp,Wrong Answer,0,3132,1285,3/20
s786057409,p01448,u207430593,1463475741,C++,C++11,cpp,Accepted,50,3564,1295,20/20
s576282339,p01448,u113716229,1463577648,C++,C++11,cpp,Accepted,40,3880,867,20/20
s246341154,p01448,u529386725,1463578515,C++,C++11,cpp,Accepted,10,3624,816,20/20
s738553519,p01448,u186082958,1463581545,C++,C++11,cpp,Accepted,50,10752,1306,20/20
s301209262,p01448,u346042277,1463591000,C++,C++,cpp,Wrong Answer,0,1200,784,7/20
s841162681,p01448,u967850487,1463607730,C++,C++,cpp,Wrong Answer,0,1208,531,3/20
s438321476,p01448,u967850487,1463607900,C++,C++,cpp,Wrong Answer,0,1204,515,3/20
s751185415,p01448,u967850487,1463608545,C++,C++,cpp,Wrong Answer,0,1204,558,3/20
s739904314,p01448,u967850487,1463610698,C++,C++,cpp,Accepted,90,6004,625,20/20
s171057761,p01448,u877319405,1463732401,C++,C++11,cpp,Accepted,50,4224,930,20/20
s627279619,p01448,u896427147,1463732891,C++,C++11,cpp,Accepted,10,3352,1602,20/20
s345738268,p01448,u651717359,1463746243,C++,C++11,cpp,Wrong Answer,40,3096,704,13/20
s536979184,p01448,u651717359,1463746356,C++,C++11,cpp,Accepted,40,3096,704,20/20
s576955924,p01448,u455494700,1464174843,C++,C++,cpp,Wrong Answer,0,1180,352,3/20
s334357622,p01448,u455494700,1464174933,C++,C++,cpp,Accepted,60,1956,354,20/20
s626876644,p01448,u606573458,1464218884,C++,C++11,cpp,Accepted,10,3616,2827,20/20
s845951987,p01448,u924665348,1464260666,C++,C++,cpp,Wrong Answer,0,1556,356,3/20
s367364696,p01448,u924665348,1464260714,C++,C++,cpp,Wrong Answer,60,1556,358,13/20
s643777103,p01448,u924665348,1464260778,C++,C++,cpp,Accepted,1990,1560,358,20/20
s645455513,p01448,u084540620,1464367449,C++,C++,cpp,Wrong Answer,0,1548,316,3/20
s718719268,p01448,u084540620,1464367594,C++,C++,cpp,Wrong Answer,0,1548,281,7/20
s636423910,p01448,u084540620,1464367732,C++,C++,cpp,Wrong Answer,0,1548,281,7/20
s263634081,p01448,u084540620,1464368228,C++,C++,cpp,Wrong Answer,0,1548,281,7/20
s232488046,p01448,u084540620,1464368723,C++,C++,cpp,Wrong Answer,0,1548,281,3/20
s172791764,p01448,u084540620,1464368849,C++,C++,cpp,Wrong Answer,0,1548,288,7/20
s751138776,p01448,u084540620,1464368918,C++,C++,cpp,Accepted,2000,1548,283,20/20
s591347921,p01448,u084540620,1464369083,C++,C++,cpp,Accepted,60,1548,315,20/20
s709851041,p01448,u876038795,1464677556,C++,C++,cpp,Wrong Answer,0,4900,374,0/20
s158450996,p01448,u876038795,1464678441,C++,C++,cpp,Wrong Answer,0,4896,452,0/20
s762656725,p01448,u876038795,1464678530,C++,C++,cpp,Wrong Answer,0,4964,397,0/20
s435020741,p01448,u876038795,1464678843,C++,C++,cpp,Wrong Answer,0,4896,454,0/20
s216842210,p01448,u876038795,1464678918,C++,C++,cpp,Wrong Answer,0,4896,399,3/20
s644276516,p01448,u876038795,1464679489,C++,C++,cpp,Wrong Answer,0,8788,518,2/20
s293774059,p01448,u876038795,1464679598,C++,C++,cpp,Wrong Answer,0,8788,518,2/20
s656524956,p01448,u876038795,1464679702,C++,C++,cpp,Wrong Answer,0,8788,525,2/20
s290310006,p01448,u876038795,1464680579,C++,C++,cpp,Wrong Answer,0,8788,573,0/20
s647474568,p01448,u876038795,1464680618,C++,C++,cpp,Wrong Answer,0,8856,524,6/20
s127719621,p01448,u876038795,1464680949,C++,C++,cpp,Accepted,60,8860,431,20/20
s186899134,p01448,u190458432,1464683013,C++,C++11,cpp,Wrong Answer,0,3572,469,3/20
s331817244,p01448,u190458432,1464683201,C++,C++11,cpp,Accepted,40,3600,471,20/20
s860624858,p01448,u468956778,1464937298,C++,C++11,cpp,Wrong Answer,0,3172,2084,3/20
s665529834,p01448,u468956778,1464937392,C++,C++11,cpp,Wrong Answer,0,3160,2062,3/20
s560037461,p01448,u468956778,1464937570,C++,C++11,cpp,Accepted,50,3408,2091,20/20
s734844967,p01448,u476368601,1465366549,C++,C++11,cpp,Compile Error,10,0,695,0/20
s176384190,p01448,u476368601,1465366596,C++,C++11,cpp,Wrong Answer,0,3076,693,3/20
s572796740,p01448,u476368601,1465366807,C++,C++11,cpp,Wrong Answer,0,3088,710,3/20
s459219062,p01448,u476368601,1465366970,C++,C++11,cpp,Wrong Answer,50,3472,710,13/20
s972824876,p01448,u476368601,1465367008,C++,C++11,cpp,Wrong Answer,40,3500,710,13/20
s983550966,p01448,u476368601,1465367075,C++,C++11,cpp,Accepted,40,3500,710,20/20
s021425931,p01448,u094024113,1465610767,C++,C++11,cpp,Accepted,1340,3064,412,20/20
s349948128,p01448,u094024113,1465611125,C++,C++11,cpp,Compile Error,0,0,1243,0/20
s503592588,p01448,u094024113,1465611166,C++,C++11,cpp,Wrong Answer,0,3556,1243,0/20
s590118768,p01448,u094024113,1465611430,C++,C++11,cpp,Accepted,1300,3568,1245,20/20
s229753889,p01448,u819979588,1465702448,C++,C++11,cpp,Wrong Answer,0,3488,986,3/20
s874127967,p01448,u819979588,1465702685,C++,C++11,cpp,Accepted,40,4288,1008,20/20
s931302744,p01448,u214600613,1465811652,C++,C++,cpp,Wrong Answer,0,1636,774,3/20
s582167375,p01448,u214600613,1465811775,C++,C++,cpp,Accepted,20,1644,777,20/20
s136633203,p01448,u542962065,1465812174,C++,C++11,cpp,Wrong Answer,0,6984,630,3/20
s425860020,p01448,u452212317,1465812208,C++,C++,cpp,Accepted,1990,1560,600,20/20
s906326046,p01448,u542962065,1465812326,C++,C++11,cpp,Accepted,50,7020,621,20/20
s995630745,p01448,u467070262,1465813219,C++,C++,cpp,Wrong Answer,0,1164,575,1/20
s139028142,p01448,u467070262,1465813555,C++,C++,cpp,Wrong Answer,0,1168,721,1/20
s202390624,p01448,u467070262,1465813861,C++,C++,cpp,Wrong Answer,0,1168,720,3/20
s462003014,p01448,u147939316,1465814013,C++,C++,cpp,Wrong Answer,0,1168,304,3/20
s550149300,p01448,u467070262,1465814023,C++,C++,cpp,Wrong Answer,0,1172,726,3/20
s966811073,p01448,u452212317,1465814154,C++,C++,cpp,Wrong Answer,0,1556,622,1/20
s775569512,p01448,u147939316,1465814271,C++,C++,cpp,Accepted,60,1548,306,20/20
s433052559,p01448,u467070262,1465814370,C++,C++,cpp,Wrong Answer,0,1168,854,3/20
s042759896,p01448,u452212317,1465814575,C++,C++,cpp,Wrong Answer,0,1556,611,1/20
s732012008,p01448,u467070262,1465814711,C++,C++,cpp,Wrong Answer,7980,1936,875,14/20
s368070331,p01448,u452212317,1465814756,C++,C++,cpp,Wrong Answer,0,1556,611,1/20
s095065926,p01448,u452212317,1465815266,C++,C++,cpp,Wrong Answer,0,1556,625,1/20
s261308684,p01448,u452212317,1465815321,C++,C++,cpp,Wrong Answer,0,1556,608,0/20
s939095326,p01448,u452212317,1465815452,C++,C++,cpp,Wrong Answer,0,1556,625,1/20
s611117472,p01448,u452212317,1465815613,C++,C++,cpp,Accepted,60,1560,630,20/20
s561351129,p01448,u982302262,1465815838,C++,C++,cpp,Wrong Answer,0,1556,349,3/20
s531556919,p01448,u982302262,1465815921,C++,C++,cpp,Wrong Answer,0,1560,378,4/20
s544565216,p01448,u982302262,1465816023,C++,C++,cpp,Wrong Answer,0,1556,411,3/20
s318678285,p01448,u467070262,1465816202,C++,C++,cpp,Wrong Answer,60,1560,394,13/20
s102100127,p01448,u982302262,1465816218,C++,C++,cpp,Wrong Answer,0,1556,411,6/20
s029189161,p01448,u467070262,1465816379,C++,C++,cpp,Accepted,60,1560,394,20/20
s712387524,p01448,u982302262,1465816424,C++,C++,cpp,Wrong Answer,0,1560,411,6/20
s837493606,p01448,u982302262,1465816940,C++,C++,cpp,Accepted,60,1560,345,20/20
s819210163,p01448,u467070262,1465817280,C++,C++,cpp,Accepted,60,1560,394,20/20
s811974813,p01448,u467070262,1465817285,C++,C++,cpp,Accepted,60,1560,394,20/20
s135684101,p01448,u700120734,1465827225,C++,C++11,cpp,Wrong Answer,140,4920,1698,14/20
s529218777,p01448,u700120734,1465827391,C++,C++11,cpp,Wrong Answer,150,4916,1708,14/20
s284499487,p01448,u700120734,1465830270,C++,C++11,cpp,Wrong Answer,10,4932,1750,14/20
s919279719,p01448,u700120734,1465830494,C++,C++11,cpp,Accepted,20,4916,1751,20/20
s759587113,p01448,u096922415,1465835864,C++,C++11,cpp,Accepted,1560,3116,789,20/20
s188459618,p01448,u615353970,1466056873,C++,C++,cpp,Wrong Answer,0,1556,367,3/20
s144245915,p01448,u615353970,1466056939,C++,C++,cpp,Accepted,60,1560,349,20/20
s880402375,p01448,u160041984,1466070635,C++,C++,cpp,Accepted,60,1560,865,20/20
s103227868,p01448,u160041984,1466070676,C++,C++,cpp,Accepted,20,1640,873,20/20
s201268300,p01448,u841711018,1466124701,C++,C++11,cpp,Time Limit Exceeded,12610,4004,596,16/20
s529684845,p01448,u841711018,1466125359,C++,C++11,cpp,Time Limit Exceeded,12560,3936,589,16/20
s686997314,p01448,u841711018,1466126385,C++,C++11,cpp,Runtime Error,0,3148,491,1/20
s169925435,p01448,u841711018,1466126489,C++,C++11,cpp,Wrong Answer,0,3076,510,3/20
s791360660,p01448,u841711018,1466126628,C++,C++11,cpp,Wrong Answer,0,3080,512,0/20
s555633832,p01448,u841711018,1466126663,C++,C++11,cpp,Wrong Answer,0,3076,512,0/20
s742802283,p01448,u841711018,1466135793,C++,C++11,cpp,Runtime Error,0,3188,599,1/20
s209046551,p01448,u841711018,1466135919,C++,C++11,cpp,Wrong Answer,0,3136,625,3/20
s999095681,p01448,u841711018,1466136325,C++,C++11,cpp,Accepted,50,3552,627,20/20
s273291476,p01448,u296395710,1466694894,C++,C++,cpp,Wrong Answer,0,1168,499,3/20
s775056785,p01448,u796627333,1466797933,C++,C++11,cpp,Accepted,50,3476,399,20/20
s714408170,p01448,u188938853,1467283412,C++,C++,cpp,Wrong Answer,0,1944,578,3/20
s637348364,p01448,u188938853,1467283877,C++,C++,cpp,Wrong Answer,0,1944,561,3/20
s589548540,p01448,u749493116,1467376433,C++,C++,cpp,Wrong Answer,0,4896,409,3/20
s547154352,p01448,u749493116,1467376535,C++,C++,cpp,Wrong Answer,0,4900,398,3/20
s763326523,p01448,u749493116,1467376687,C++,C++,cpp,Accepted,70,4964,394,20/20
s517367581,p01448,u375380091,1467560443,C++,C++,cpp,Wrong Answer,0,1584,614,3/20
s529944451,p01448,u375380091,1467560961,C++,C++,cpp,Accepted,20,1588,663,20/20
s242156261,p01448,u310912930,1468130984,C++,C++11,cpp,Wrong Answer,0,3456,1005,3/20
s387805999,p01448,u310912930,1468131017,C++,C++11,cpp,Wrong Answer,0,3444,1005,3/20
s868607974,p01448,u310912930,1468131382,C++,C++11,cpp,Wrong Answer,0,3444,1020,1/20
s351757147,p01448,u310912930,1468131877,C++,C++11,cpp,Accepted,40,3468,1049,20/20
s270541664,p01448,u478939311,1468500851,C++,C++11,cpp,Accepted,40,3072,476,20/20
s847565901,p01448,u478939311,1468501200,C++,C++11,cpp,Accepted,40,3108,446,20/20
s949312625,p01448,u151433944,1469513557,C++,C++,cpp,Wrong Answer,0,1936,1823,1/20
s572471155,p01448,u151433944,1469513732,C++,C++,cpp,Accepted,60,1940,1841,20/20
s679308437,p01448,u151433944,1469663964,C++,C++,cpp,Accepted,60,1936,1831,20/20
s975986994,p01448,u714639016,1469984983,C++,C++,cpp,Accepted,10,1416,401,20/20
s359486896,p01448,u195954908,1472116104,C++,C++14,cpp,Accepted,40,3468,1470,20/20
s785923773,p01448,u553881259,1472273449,C++,C++11,cpp,Wrong Answer,0,3476,494,3/20
s617918326,p01448,u553881259,1472273538,C++,C++11,cpp,Wrong Answer,0,3480,496,3/20
s639502026,p01448,u781433064,1472273615,C++,C++11,cpp,Wrong Answer,10,3884,595,13/20
s583363176,p01448,u781433064,1472273830,C++,C++11,cpp,Wrong Answer,0,3168,599,9/20
s388146262,p01448,u553881259,1472273938,C++,C++11,cpp,Accepted,40,3496,486,20/20
s465722108,p01448,u696230892,1472274191,C++,C++11,cpp,Wrong Answer,0,3476,445,3/20
s384102001,p01448,u696230892,1472274365,C++,C++11,cpp,Wrong Answer,0,3480,430,3/20
s836361180,p01448,u696230892,1472274420,C++,C++11,cpp,Accepted,50,3864,432,20/20
s525917341,p01448,u781433064,1472275165,C++,C++11,cpp,Wrong Answer,10,4252,596,13/20
s789031823,p01448,u781433064,1472275224,C++,C++11,cpp,Accepted,10,4284,596,20/20
s035476002,p01448,u629590130,1475115790,C++,C++,cpp,Accepted,20,3648,1023,20/20
s699021800,p01448,u117454239,1475120454,C++,C++,cpp,Accepted,10,3132,287,20/20
s937442111,p01448,u063091489,1476186369,C++,C++14,cpp,Accepted,10,3568,1331,20/20
s942731763,p01448,u022913578,1478179557,C++,C++,cpp,Wrong Answer,0,3488,692,3/20
s415099562,p01448,u022913578,1478181265,C++,C++,cpp,Wrong Answer,40,4252,694,14/20
s419248873,p01448,u022913578,1478181325,C++,C++,cpp,Accepted,40,4248,698,20/20
s730858696,p01448,u594829871,1478384161,C++,C++,cpp,Wrong Answer,0,3480,355,3/20
s797151004,p01448,u594829871,1478384544,C++,C++,cpp,Accepted,50,3492,354,20/20
s702028888,p01448,u220324665,1478684788,C++,C++14,cpp,Accepted,6840,3980,389,20/20
s831952994,p01448,u220324665,1478685092,C++,C++14,cpp,Wrong Answer,0,3208,462,9/20
s909400496,p01448,u220324665,1478685890,C++,C++14,cpp,Accepted,20,3588,346,20/20
s633157661,p01448,u346550152,1479215503,C++,C++,cpp,Accepted,20,3476,851,20/20
s284784996,p01448,u527286045,1480410960,C++,C++14,cpp,Accepted,40,3104,348,20/20
s890479172,p01448,u230901651,1480422841,C++,C++14,cpp,Wrong Answer,0,3452,2040,3/20
s258228516,p01448,u230901651,1480423008,C++,C++14,cpp,Wrong Answer,0,3392,2040,3/20
s634298971,p01448,u230901651,1480423194,C++,C++14,cpp,Wrong Answer,0,3452,2032,3/20
s117364387,p01448,u230901651,1480423352,C++,C++14,cpp,Wrong Answer,0,3128,2032,0/20
s188987568,p01448,u230901651,1480423397,C++,C++14,cpp,Accepted,10,3452,2032,20/20
s873213998,p01448,u177389471,1480510452,C++,C++11,cpp,Wrong Answer,0,3004,874,0/20
s813022112,p01448,u177389471,1480510501,C++,C++11,cpp,Wrong Answer,0,3048,876,0/20
s020050103,p01448,u177389471,1480510540,C++,C++11,cpp,Wrong Answer,0,3092,887,0/20
s683182028,p01448,u177389471,1480510814,C++,C++11,cpp,Wrong Answer,0,3116,900,2/20
s881650961,p01448,u177389471,1480512709,C++,C++11,cpp,Accepted,60,3636,766,20/20
s643482807,p01448,u858885710,1480691542,C++,C++,cpp,Wrong Answer,0,3484,485,3/20
s511001498,p01448,u858885710,1480691835,C++,C++,cpp,Accepted,40,3504,479,20/20
s900182927,p01448,u241351136,1481438889,C++,C++14,cpp,Time Limit Exceeded,14580,3604,1164,16/20
s012571075,p01448,u241351136,1481439388,C++,C++14,cpp,Accepted,1500,3816,1101,20/20
s950899651,p01448,u241351136,1481439749,C++,C++14,cpp,Wrong Answer,0,3088,1153,3/20
s329394057,p01448,u241351136,1481439878,C++,C++14,cpp,Accepted,40,3888,1157,20/20
s168261389,p01448,u841723078,1481768936,C++,C++,cpp,Accepted,10,3612,399,20/20
s605524475,p01448,u777126276,1482287555,C++,C++11,cpp,Accepted,10,3940,919,20/20
s715794202,p01448,u584110575,1482586539,C++,C++11,cpp,Accepted,10,3500,407,20/20
s612420178,p01448,u584110575,1482628792,C++,C++11,cpp,Runtime Error,0,2984,388,0/20
s922314483,p01448,u584110575,1482628858,C++,C++11,cpp,Wrong Answer,0,3152,396,0/20
s257316569,p01448,u697145890,1482882927,C++,C++,cpp,Wrong Answer,0,3060,557,3/20
s200781858,p01448,u697145890,1482883461,C++,C++,cpp,Accepted,10,3104,792,20/20
s287210580,p01448,u697145890,1482883566,C++,C++,cpp,Accepted,10,3076,550,20/20
s063553943,p01448,u781433064,1483359821,C++,C++11,cpp,Wrong Answer,0,3068,374,3/20
s700135069,p01448,u781433064,1483359833,C++,C++11,cpp,Accepted,10,3532,378,20/20
s821632592,p01448,u589408547,1483578968,C++,C++11,cpp,Wrong Answer,0,3072,559,3/20
s516978644,p01448,u589408547,1483579446,C++,C++11,cpp,Accepted,20,3300,547,20/20
s510980179,p01448,u090396561,1483579917,C++,C++,cpp,Wrong Answer,0,3116,604,3/20
s794644446,p01448,u090396561,1483579978,C++,C++,cpp,Wrong Answer,0,3120,594,3/20
s533459539,p01448,u090396561,1483580958,C++,C++,cpp,Wrong Answer,0,3088,699,3/20
s439893507,p01448,u090396561,1483580990,C++,C++,cpp,Wrong Answer,0,3116,725,3/20
s976237641,p01448,u962041986,1483618982,C++,C++,cpp,Wrong Answer,0,3484,205,3/20
s666181399,p01448,u962041986,1483619081,C++,C++,cpp,Wrong Answer,0,2992,203,0/20
s765779104,p01448,u962041986,1483619706,C++,C++,cpp,Accepted,1710,3468,209,20/20
s098221851,p01448,u677070142,1484562652,C++,C++14,cpp,Wrong Answer,0,3460,423,1/20
s490529076,p01448,u677070142,1484562763,C++,C++14,cpp,Wrong Answer,0,3464,423,1/20
s323680148,p01448,u677070142,1484563161,C++,C++14,cpp,Wrong Answer,0,3468,431,3/20
s790745054,p01448,u310199186,1484645224,C++,C++,cpp,Wrong Answer,0,3468,573,3/20
s232747603,p01448,u310199186,1484645400,C++,C++,cpp,Accepted,40,3872,572,20/20
s038283454,p01448,u677070142,1484735757,C++,C++14,cpp,Wrong Answer,0,3476,447,3/20
s394040162,p01448,u677070142,1484735956,C++,C++14,cpp,Wrong Answer,0,3472,444,3/20
s530823658,p01448,u677070142,1484736006,C++,C++14,cpp,Accepted,40,4240,446,20/20
s359635166,p01448,u602903519,1485082395,C++,C++,cpp,Wrong Answer,0,3440,485,3/20
s795692137,p01448,u602903519,1485082417,C++,C++,cpp,Wrong Answer,0,3452,485,1/20
s803190116,p01448,u073204138,1485136923,C++,C++,cpp,Time Limit Exceeded,12570,3828,343,16/20
s914503042,p01448,u073204138,1485138874,C++,C++,cpp,Wrong Answer,0,3048,299,3/20
s507602576,p01448,u073204138,1485138958,C++,C++,cpp,Accepted,40,3444,300,20/20
s472678158,p01448,u214404619,1485942469,C++,C++,cpp,Wrong Answer,40,4164,560,14/20
s929620296,p01448,u214404619,1485942760,C++,C++,cpp,Wrong Answer,0,3088,557,7/20
s538396425,p01448,u214404619,1485944786,C++,C++,cpp,Accepted,1940,4644,535,20/20
s304412092,p01448,u567726426,1486121779,C++,C++,cpp,Accepted,40,3868,367,20/20
s854685869,p01448,u648717067,1486125385,C++,C++,cpp,Wrong Answer,0,3600,893,3/20
s259081617,p01448,u648717067,1486125701,C++,C++,cpp,Wrong Answer,0,3620,933,3/20
s251968120,p01448,u648717067,1486125832,C++,C++,cpp,Accepted,10,3620,933,20/20
s183280819,p01448,u193276641,1486658503,C++,C++,cpp,Accepted,40,3500,517,20/20
s886018420,p01448,u751176970,1486734436,C++,C++,cpp,Accepted,40,3592,244,20/20
s354992039,p01448,u090396561,1487702352,C++,C++11,cpp,Wrong Answer,0,3448,445,3/20
s377061436,p01448,u090396561,1487704593,C++,C++11,cpp,Wrong Answer,0,3488,521,10/20
s090850049,p01448,u090396561,1487704692,C++,C++11,cpp,Wrong Answer,20,3520,522,14/20
s040908652,p01448,u090396561,1487704945,C++,C++11,cpp,Accepted,1310,3540,475,20/20
s887147621,p01448,u090396561,1487705341,C++,C++11,cpp,Accepted,10,3580,646,20/20
s981500184,p01448,u188938853,1487825734,C++,C++,cpp,Accepted,40,3884,612,20/20
s932578091,p01448,u927516039,1488353951,C++,C++14,cpp,Wrong Answer,0,3064,821,3/20
s597421938,p01448,u927516039,1488404433,C++,C++14,cpp,Accepted,1170,3088,826,20/20
s471229666,p01448,u981364540,1488683391,C++,C++,cpp,Wrong Answer,0,3152,884,7/20
s760926188,p01448,u981364540,1488684098,C++,C++,cpp,Wrong Answer,50,3604,875,14/20
s787630308,p01448,u981364540,1488686469,C++,C++,cpp,Runtime Error,0,3064,332,1/20
s602414183,p01448,u981364540,1488686526,C++,C++,cpp,Runtime Error,0,3076,332,1/20
s205043512,p01448,u981364540,1488686585,C++,C++,cpp,Runtime Error,0,3060,332,1/20
s557326361,p01448,u981364540,1488686658,C++,C++,cpp,Accepted,40,3480,337,20/20
s850330690,p01448,u813786702,1488855710,C++,C++,cpp,Wrong Answer,0,3472,388,3/20
s015963167,p01448,u813786702,1488856549,C++,C++14,cpp,Wrong Answer,0,3468,399,6/20
s739176335,p01448,u813786702,1488856701,C++,C++14,cpp,Accepted,50,3468,399,20/20
s343728493,p01448,u681860270,1490246983,C++,C++,cpp,WA: Presentation Error,0,2960,895,0/20
s789380702,p01448,u681860270,1490247033,C++,C++,cpp,Runtime Error,50,3700,879,12/20
s138927379,p01448,u681860270,1490247377,C++,C++,cpp,Time Limit Exceeded,13720,3504,841,16/20
s701658072,p01448,u681860270,1490259762,C++,C++,cpp,Wrong Answer,0,3088,711,3/20
s553341667,p01448,u681860270,1490260050,C++,C++,cpp,Wrong Answer,0,3020,713,3/20
s299615526,p01448,u681860270,1490323908,C++,C++,cpp,Accepted,50,3508,714,20/20
s316072813,p01448,u006806475,1490516756,C++,C++,cpp,Accepted,10,3608,352,20/20
s568932137,p01448,u709185111,1491029422,C++,C++11,cpp,Wrong Answer,0,3128,647,9/20
s896369099,p01448,u915343634,1491190771,C++,C++14,cpp,Wrong Answer,40,3072,2290,13/20
s443761194,p01448,u915343634,1491190873,C++,C++14,cpp,Wrong Answer,40,3064,2300,13/20
s356315695,p01448,u915343634,1491190964,C++,C++14,cpp,Wrong Answer,40,3060,2290,13/20
s096916141,p01448,u915343634,1491191091,C++,C++14,cpp,Accepted,50,3840,2327,20/20
s104737774,p01448,u130728191,1491559954,C++,C++14,cpp,Wrong Answer,0,3856,873,3/20
s768102688,p01448,u130728191,1491560025,C++,C++14,cpp,Wrong Answer,0,3804,876,1/20
s221071978,p01448,u130728191,1491560615,C++,C++14,cpp,Wrong Answer,0,3876,954,6/20
s475855177,p01448,u130728191,1491560769,C++,C++14,cpp,Accepted,40,3888,878,20/20
s213751667,p01448,u135065901,1492001964,C++,C++14,cpp,Accepted,20,3588,2204,20/20
s288711834,p01448,u135065901,1492001978,C++,C++11,cpp,Accepted,20,3616,2204,20/20
s598684471,p01448,u155634813,1492099309,C++,C++,cpp,Wrong Answer,0,3892,1997,3/20
s548807820,p01448,u155634813,1492099374,C++,C++,cpp,Accepted,40,3892,1999,20/20
s655686322,p01448,u532665921,1492163286,C++,C++11,cpp,Accepted,1500,3632,1278,20/20
s192507363,p01448,u177389471,1492163528,C++,C++11,cpp,Accepted,40,4356,610,20/20
s741527526,p01448,u592015169,1492163556,C++,C++11,cpp,Wrong Answer,0,3136,13296,10/20
