submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s599303231,p02576,u475189661,1599738813,Python,Python (3.8.2),py,Accepted,29,9088,104,
s346375281,p02576,u727787724,1599738332,Python,PyPy3 (7.3.0),py,Accepted,63,61444,53,
s267932524,p02576,u727787724,1599738306,Python,PyPy3 (7.3.0),py,Runtime Error,84,68632,53,
s447117125,p02576,u080435490,1599737500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,163,
s791862337,p02576,u193182854,1599731012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,200,
s601652705,p02576,u388904130,1599728756,Python,Python (3.8.2),py,Accepted,26,9096,164,
s596812745,p02576,u519899937,1599728037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,233,
s517778908,p02576,u349870478,1599726067,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,168,
s380875318,p02576,u293589814,1599723275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,139,
s903866297,p02576,u370944533,1599723120,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,172,
s716874477,p02576,u246401133,1599722922,Python,Python (3.8.2),py,Accepted,28,9056,71,
s035132473,p02576,u325864493,1599722723,Python,Python (3.8.2),py,Accepted,27,9156,61,
s104855499,p02576,u849465812,1599720758,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35652,321,
s947459580,p02576,u186959412,1599713674,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,954,
s758321692,p02576,u186959412,1599713506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,930,
s444788856,p02576,u890807039,1599707780,Rust,Rust (1.42.0),rs,Accepted,8,2744,211,
s021730434,p02576,u890807039,1599707256,Rust,Rust (1.42.0),rs,Accepted,8,2172,211,
s277136380,p02576,u890807039,1599707137,Rust,Rust (1.42.0),rs,Accepted,7,2152,211,
s893505350,p02576,u003425494,1599700205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,2326,
s419407862,p02576,u773736290,1599698700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1097,
s043063030,p02576,u105533331,1599695747,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,208,
s663480019,p02576,u828732026,1599691746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,329,
s285954057,p02576,u081954647,1599689566,Ruby,Ruby (2.7.1),rb,Accepted,66,14236,114,
s223672082,p02576,u273974261,1599688316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2878,
s730900371,p02576,u671889550,1599687827,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,779,
s842537228,p02576,u161778051,1599685843,Python,Python (3.8.2),py,Accepted,24,9116,113,
s354236591,p02576,u225463683,1599685026,Python,Python (3.8.2),py,Accepted,120,27180,139,
s021039640,p02576,u841965230,1599681761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,852,
s031888741,p02576,u607558942,1599680760,Python,Python (3.8.2),py,Accepted,27,9152,75,
s018956220,p02576,u607558942,1599680590,Python,Python (3.8.2),py,Wrong Answer,28,9156,62,
s248602600,p02576,u477852062,1599678506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,163,
s529480508,p02576,u056912761,1599677000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,164,
s823629813,p02576,u435051977,1599676246,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35664,272,
s595508420,p02576,u754684101,1599674657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,566,
s386711229,p02576,u004063473,1599673826,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,165,
s368642078,p02576,u581625805,1599672365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,242,
s335880149,p02576,u954337339,1599670601,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32100,203,
s383086268,p02576,u785935352,1599670334,Python,Python (3.8.2),py,Accepted,24,9100,91,
s217683784,p02576,u954337339,1599670251,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,80,32244,203,
s646041451,p02576,u954337339,1599670024,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,198,
s914481131,p02576,u024383312,1599669223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1581,
s908589927,p02576,u211503916,1599668681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,161,
s372839912,p02576,u225830069,1599668546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,146,
s966384648,p02576,u542317152,1599667935,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,163,
s441979578,p02576,u740157634,1599667788,Python,Python (3.8.2),py,Accepted,25,9112,89,
s900561795,p02576,u079243139,1599667663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,168,
s275322769,p02576,u098230330,1599667055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,135,
s075216865,p02576,u059605263,1599666380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,215,
s209725297,p02576,u021034020,1599665134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,4573,
s607011934,p02576,u475675023,1599664883,dc,dc (1.4.1),dc,Accepted,7,1820,12,
s527075500,p02576,u825846057,1599664062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,148,
s507651669,p02576,u669831668,1599663877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,183,
s337853596,p02576,u669831668,1599663486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3492,187,
s714405231,p02576,u669831668,1599663245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,124,
s126841298,p02576,u817565863,1599663236,Python,Python (3.8.2),py,Wrong Answer,35,9044,89,
s181155845,p02576,u890085018,1599660095,Go,Go (1.14.1),go,Accepted,4,1772,907,
s988670558,p02576,u860790033,1599658230,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35640,344,
s481539899,p02576,u709079466,1599655170,Python,Python (3.8.2),py,Accepted,27,9128,60,
s893189984,p02576,u421674761,1599653793,Python,Python (3.8.2),py,Accepted,27,9112,96,
s144646159,p02576,u729844615,1599653715,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,9288,3274,
s794749870,p02576,u860790033,1599653447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,183,
s300811568,p02576,u388134182,1599650031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1415,
s206961322,p02576,u053856575,1599649662,Python,Python (3.8.2),py,Accepted,30,9080,401,
s565743871,p02576,u960754554,1599649143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,160,
s655513934,p02576,u960754554,1599649090,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,158,
s576069889,p02576,u960754554,1599648950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,130,
s656019731,p02576,u862910769,1599648875,Python,Python (3.8.2),py,Accepted,28,9160,77,
s613806614,p02576,u011809316,1599647867,PHP,PHP (7.4.4),php,Accepted,23,16072,112,
s344540865,p02576,u500015689,1599643589,C,C (GCC 9.2.1),c,Accepted,4,1728,1208,
s678352345,p02576,u318345739,1599643316,Python,PyPy3 (7.3.0),py,Accepted,67,61780,106,
s921514911,p02576,u479202791,1599642074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,173,
s856325971,p02576,u751703556,1599638989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,269,
s373139347,p02576,u751703556,1599638917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,269,
s746949340,p02576,u905029819,1599638288,Python,Python (3.8.2),py,Accepted,30,9068,135,
s987396377,p02576,u905029819,1599638201,Python,Python (3.8.2),py,Runtime Error,20,9064,107,
s347246116,p02576,u905029819,1599638112,Python,Python (3.8.2),py,Runtime Error,26,9004,63,
s625682973,p02576,u905029819,1599638095,Python,Python (3.8.2),py,Runtime Error,27,8980,67,
s834322364,p02576,u905029819,1599638050,Python,Python (3.8.2),py,Runtime Error,23,8996,62,
s686759828,p02576,u202525542,1599636356,C,C (GCC 9.2.1),c,Accepted,3,1684,152,
s465062498,p02576,u564225830,1599634990,C,C (GCC 9.2.1),c,Accepted,6,1704,243,
s607786803,p02576,u078168851,1599630983,Python,Python (3.8.2),py,Accepted,27,9156,74,
s227761796,p02576,u046820432,1599624753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,227,
s991081301,p02576,u464232558,1599621264,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35436,314,
s591064763,p02576,u464232558,1599621219,Java,Java (OpenJDK 11.0.6),java,Runtime Error,98,35100,330,
s414584394,p02576,u293523151,1599618390,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3152,583,
s521562498,p02576,u496449946,1599614114,Python,Python (3.8.2),py,Accepted,28,9128,97,
s254879100,p02576,u019836577,1599610070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,485,
s380039546,p02576,u751790772,1599606449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,5984,1836,
s679664851,p02576,u365375535,1599603847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,155,
s514639972,p02576,u054820639,1599600221,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,174,
s453687169,p02576,u054820639,1599600089,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3152,178,
s371792831,p02576,u054820639,1599600021,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,173,
s257890540,p02576,u054820639,1599599954,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,172,
s722671924,p02576,u054820639,1599599892,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,151,
s013848926,p02576,u054820639,1599599817,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,148,
s393648950,p02576,u938152299,1599599731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,238,
s998163037,p02576,u411353821,1599599495,Python,PyPy3 (7.3.0),py,Accepted,111,61848,171,
s792352325,p02576,u938152299,1599599466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,230,
s241269612,p02576,u054820639,1599599459,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,149,
s564486883,p02576,u938152299,1599599367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,225,
s191452555,p02576,u938152299,1599599313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,221,
s492741775,p02576,u938152299,1599599291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,223,
s801018518,p02576,u938152299,1599599277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s950625567,p02576,u054820639,1599598749,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3220,181,
s995976211,p02576,u054820639,1599598703,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3216,180,
s330968104,p02576,u054820639,1599598601,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3112,178,
s593372016,p02576,u054820639,1599598477,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3232,162,
s056256142,p02576,u009287044,1599598463,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32972,1733,
s173460626,p02576,u185948224,1599596759,Python,Python (3.8.2),py,Accepted,25,8980,75,
s514217399,p02576,u185948224,1599596725,Python,Python (3.8.2),py,Runtime Error,23,9128,69,
s963127082,p02576,u864006187,1599595488,Python,Python (3.8.2),py,Accepted,29,9128,89,
s771066430,p02576,u689890477,1599595041,Python,Python (3.8.2),py,Accepted,24,8940,85,
s996143325,p02576,u529991591,1599592298,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,249,
s268170316,p02576,u497701996,1599592249,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3020,399,
s521607811,p02576,u349761723,1599591484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,773,
s521834032,p02576,u497701996,1599591141,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3132,289,
s647194616,p02576,u209871112,1599589788,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,276,
s385014432,p02576,u105959367,1599585779,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,339,
s763424510,p02576,u678700651,1599585494,Ruby,Ruby (2.7.1),rb,Accepted,66,14260,85,
s543307351,p02576,u341246457,1599585273,Ruby,Ruby (2.7.1),rb,Accepted,66,14344,79,
s157543716,p02576,u492991702,1599585182,Ruby,Ruby (2.7.1),rb,Accepted,67,14260,84,
s287730055,p02576,u492991702,1599585109,Ruby,Ruby (2.7.1),rb,Runtime Error,69,14240,83,
s421396766,p02576,u973240207,1599585009,Python,Python (3.8.2),py,Accepted,25,9096,72,
s375621014,p02576,u051496905,1599584540,Python,Python (3.8.2),py,Wrong Answer,26,9128,61,
s159453078,p02576,u772754095,1599583869,Ruby,Ruby (2.7.1),rb,Accepted,72,14300,81,
s209907681,p02576,u045289115,1599582916,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,134,
s252343899,p02576,u597937638,1599582186,Python,PyPy3 (7.3.0),py,Accepted,71,61820,58,
s923266524,p02576,u261034781,1599581516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,177,
s969109924,p02576,u261034781,1599581491,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,175,
s707592973,p02576,u083795528,1599578492,C,C (GCC 9.2.1),c,Accepted,5,1732,147,
s368059032,p02576,u083795528,1599578471,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,142,
s835267679,p02576,u083795528,1599578327,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,144,
s995601952,p02576,u911917041,1599576913,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,403,
s655487573,p02576,u432585462,1599576870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,202,
s632326252,p02576,u534321688,1599576539,PHP,PHP (7.4.4),php,Accepted,23,15996,99,
s573363367,p02576,u143361448,1599575814,C,C (GCC 9.2.1),c,Accepted,5,1720,151,
s497382383,p02576,u049791295,1599574959,C,C (Clang 10.0.0),c,Runtime Error,107,7376,754,
s211878459,p02576,u011251290,1599574333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,227,
s754020409,p02576,u011251290,1599574186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,227,
s233249940,p02576,u928498781,1599574124,C,C (Clang 10.0.0),c,Accepted,5,2144,216,
s229668924,p02576,u928498781,1599573618,C,C (Clang 10.0.0),c,Wrong Answer,2205,2092,181,
s556747502,p02576,u406237526,1599573469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,747,
s825642367,p02576,u593222312,1599572481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,166,
s086787383,p02576,u593222312,1599572424,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,166,
s223623168,p02576,u284501132,1599570914,C,C (GCC 9.2.1),c,Accepted,4,1724,214,
s203793873,p02576,u317738544,1599568944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,403,
s805026885,p02576,u317738544,1599568911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,469,
s210216846,p02576,u317738544,1599568875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1831,3136920,506,
s492720331,p02576,u071670228,1599566784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3368,1211,
s145929611,p02576,u449775273,1599566535,Python,Python (3.8.2),py,Accepted,26,9088,57,
s420656473,p02576,u813097320,1599564784,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,221,
s570123539,p02576,u699636103,1599563523,Python,PyPy3 (7.3.0),py,Accepted,61,61820,72,
s809550449,p02576,u699636103,1599563456,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61768,61,
s884559311,p02576,u117835308,1599560880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,368,
s228725856,p02576,u117835308,1599560614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s982536986,p02576,u715253965,1599560135,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,159,
s170385279,p02576,u245383302,1599559972,Python,Python (3.8.2),py,Accepted,27,9124,109,
s696334083,p02576,u715253965,1599559897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,161,
s955975242,p02576,u896820793,1599558890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,509,
s059384595,p02576,u518891382,1599558401,Python,PyPy3 (7.3.0),py,Accepted,66,61792,95,
s888840232,p02576,u574779290,1599557426,Python,Python (3.8.2),py,Accepted,28,9060,110,
s316788994,p02576,u276765287,1599555852,Python,Python (3.8.2),py,Wrong Answer,28,8968,108,
s535805537,p02576,u963343620,1599554273,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,221,
s506661854,p02576,u532894762,1599552903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,3475,
s088370207,p02576,u162251610,1599551577,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,151,
s007660739,p02576,u336661869,1599551417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,147,
s137739091,p02576,u336661869,1599551221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,143,
s259241272,p02576,u001315626,1599549903,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,173,
s636973239,p02576,u001315626,1599549669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,149,
s636049681,p02576,u001315626,1599549598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,149,
s860101852,p02576,u876978301,1599546374,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3544,176,
s976467271,p02576,u131464432,1599545158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,154,
s294830842,p02576,u989396600,1599540844,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,335,
s680964908,p02576,u217243883,1599538130,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35588,293,
s267415005,p02576,u217243883,1599538100,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,295,
s267811023,p02576,u217243883,1599537487,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35600,263,
s520868532,p02576,u510093321,1599536257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,243,
s765399511,p02576,u945579899,1599530122,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3760,621,
s292395380,p02576,u943848095,1599530031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,413,
s531585608,p02576,u041851540,1599524061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,425,
s824484618,p02576,u041851540,1599524004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,383,
s281653700,p02576,u041851540,1599523335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3552,391,
s741026663,p02576,u041851540,1599523275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,144,
s620368402,p02576,u503145962,1599522388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,181,
s571018872,p02576,u618263300,1599521928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,153,
s982355207,p02576,u329157270,1599518786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1224,
s999503882,p02576,u041851540,1599518681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,139,
s738182055,p02576,u669862179,1599518630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,145,
s054564464,p02576,u669862179,1599518496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,183,
s920485834,p02576,u344383000,1599518245,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,492,
s328196557,p02576,u445097269,1599516994,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3128,729,
s472443823,p02576,u445097269,1599516939,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3132,720,
s438624675,p02576,u445097269,1599516899,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,723,
s400301063,p02576,u445097269,1599516630,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,719,
s085367316,p02576,u445097269,1599516566,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,712,
s275368128,p02576,u445097269,1599516394,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3008,694,
s349714596,p02576,u717943620,1599515749,Go,Go (1.14.1),go,Accepted,9,1768,118,
s023144274,p02576,u161876643,1599515556,Python,Python (3.8.2),py,Accepted,27,9140,68,
s100650805,p02576,u161876643,1599515476,Python,Python (3.8.2),py,Wrong Answer,28,9072,73,
s990126405,p02576,u161876643,1599515349,Python,Python (3.8.2),py,Wrong Answer,29,9088,49,
s260454393,p02576,u664297495,1599515238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,181,
s655316103,p02576,u445097269,1599515008,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3196,251,
s379699704,p02576,u664297495,1599514893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,170,
s512098065,p02576,u389014795,1599514489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3584,157,
s949811555,p02576,u389014795,1599514465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3620,157,
s814936024,p02576,u389014795,1599513886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,157,
s177149745,p02576,u381710673,1599512924,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35704,404,
s893425376,p02576,u726630158,1599511861,Go,Go (1.14.1),go,Accepted,5,1852,26210,
s662811553,p02576,u380619711,1599511817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,194,
s520197773,p02576,u112364985,1599511179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,450,
s063958955,p02576,u282541740,1599510504,C,C (GCC 9.2.1),c,Accepted,5,1732,183,
s301120232,p02576,u917642744,1599509408,Python,Python (3.8.2),py,Runtime Error,23,9076,307,
s117204168,p02576,u214406343,1599509314,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10652,1276,
s753552265,p02576,u021138559,1599508875,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,321,
s771580338,p02576,u956891850,1599508820,Rust,Rust (1.42.0),rs,Accepted,7,2136,211,
s716830445,p02576,u125982924,1599507405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,321,
s741674336,p02576,u125982924,1599507353,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s226972115,p02576,u635857549,1599506683,Ruby,Ruby (2.7.1),rb,Accepted,64,14324,83,
s866857659,p02576,u887670003,1599503900,Python,PyPy3 (7.3.0),py,Accepted,62,61736,99,
s777442248,p02576,u887670003,1599503495,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61656,72,
s755489534,p02576,u887670003,1599503371,Python,PyPy3 (7.3.0),py,Wrong Answer,322,81132,63,
s048588416,p02576,u198065632,1599500525,Python,Python (3.8.2),py,Accepted,28,9040,72,
s099018587,p02576,u198065632,1599500359,Python,Python (3.8.2),py,Wrong Answer,26,9180,70,
s949556416,p02576,u198065632,1599500320,Python,Python (3.8.2),py,Wrong Answer,28,9016,69,
s436147406,p02576,u198065632,1599500005,Python,Python (3.8.2),py,Accepted,29,9156,97,
s766556450,p02576,u264865472,1599499459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,197,
s286804333,p02576,u110383054,1599494023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,147,
s532701570,p02576,u110383054,1599493863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,123,
s302183711,p02576,u128142444,1599492799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1808,
s813541178,p02576,u317738544,1599491595,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,220,
s853547381,p02576,u467196332,1599490474,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,929,
s744659863,p02576,u211694760,1599489893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,112,
s024140701,p02576,u936602931,1599489667,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,559,
s079836052,p02576,u707837308,1599488664,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28268,1046,
s506016302,p02576,u161201113,1599486610,C,C (GCC 9.2.1),c,Accepted,9,1672,215,
s073885671,p02576,u081143630,1599485629,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3580,1031,
s724518187,p02576,u342732669,1599483237,Swift,Swift (5.2.1),swift,Accepted,20,14368,220,
s350428411,p02576,u954814801,1599483138,Swift,Swift (5.2.1),swift,Wrong Answer,71,14184,376,
s715945430,p02576,u954814801,1599482932,Swift,Swift (5.2.1),swift,Accepted,76,14176,290,
s527651872,p02576,u280966279,1599482913,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,144,
s615630296,p02576,u453248124,1599481497,Python,Python (3.8.2),py,Accepted,25,9096,76,
s769847945,p02576,u415020183,1599479898,Swift,Swift (5.2.1),swift,Accepted,78,13524,3057,
s257909108,p02576,u901598613,1599479586,Python,Python (3.8.2),py,Accepted,32,9096,94,
s854820057,p02576,u370283456,1599479450,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2894,
s446369602,p02576,u901598613,1599479444,Python,Python (3.8.2),py,Wrong Answer,30,9156,86,
s595740936,p02576,u161201113,1599478089,C,C (GCC 9.2.1),c,Accepted,3,1732,215,
s005674025,p02576,u456834851,1599475729,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27508,437,
s986634187,p02576,u456834851,1599475683,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27276,437,
s347201726,p02576,u168484453,1599474499,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61624,72,
s889282843,p02576,u240582493,1599472141,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,232,
s801839414,p02576,u236433947,1599470825,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1766,
s471681148,p02576,u652068981,1599467673,Python,Python (3.8.2),py,Accepted,26,9004,81,
s605238998,p02576,u396553339,1599461724,Python,Python (3.8.2),py,Accepted,29,9060,101,
s570434496,p02576,u802804357,1599455323,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,249,
s972950227,p02576,u802804357,1599454714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,193,
s733470222,p02576,u802804357,1599454679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,200,
s063074169,p02576,u802804357,1599454129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,192,
s141406637,p02576,u802804357,1599454082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,192,
s109951401,p02576,u802804357,1599453914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,183,
s728207339,p02576,u802804357,1599453773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,173,
s422881014,p02576,u357630630,1599451147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,209,
s478909330,p02576,u357630630,1599451094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1724,209,
s751346107,p02576,u110804563,1599442408,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32600,1257,
s865851100,p02576,u669862179,1599438145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,224,
s831193907,p02576,u669862179,1599436843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,246,
s754403990,p02576,u669862179,1599436792,C,C (GCC 9.2.1),c,Compile Error,,,246,
s146692731,p02576,u640827947,1599435700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,362,
s338249362,p02576,u640827947,1599434410,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,247,
