submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s267804762,p03618,u561765782,1569720776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,594,
s608793906,p03618,u112775098,1569637855,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,576,
s005645801,p03618,u353919145,1569635745,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,607,
s228218246,p03618,u089230684,1569627328,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,510,
s488805459,p03618,u816631826,1569626538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,558,
s443153732,p03618,u206925914,1569625543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,745,
s441941139,p03618,u863370423,1569621365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,513,
s024692007,p03618,u089230684,1569619799,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,233,
s430099059,p03618,u089230684,1569616955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,745,
s879536575,p03618,u353919145,1569616881,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,696,745,
s743193838,p03618,u816631826,1569616820,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,720,757,
s962517979,p03618,u018679195,1569616706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,720,736,
s037206347,p03618,u816631826,1569613062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6292,1787,
s335501365,p03618,u353919145,1569612949,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,604,2220,
s309186373,p03618,u018679195,1569611152,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,720,1072,
s928279294,p03618,u353919145,1569611115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1076,
s032456377,p03618,u353919145,1569611090,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1076,
s387693635,p03618,u863370423,1569610837,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,720,2077,
s691681873,p03618,u816631826,1569610704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,720,2075,
s921294925,p03618,u089230684,1569610552,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,636,2075,
s272705795,p03618,u089230684,1569610229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,620,
s614825532,p03618,u353919145,1569610147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,618,
s868086453,p03618,u353919145,1569610073,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,473,
s015857978,p03618,u353919145,1569610038,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,600,473,
s034377740,p03618,u089230684,1569609982,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,600,481,
s769083301,p03618,u863370423,1569609665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1861,
s281935805,p03618,u018679195,1569609577,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,375,
s134702204,p03618,u018679195,1569609542,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,375,
s546485648,p03618,u089230684,1569608009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,557,
s852506892,p03618,u863370423,1569607903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,546,
s180483066,p03618,u018679195,1569606583,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,857,
s578617588,p03618,u353919145,1569606545,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,857,
s783722767,p03618,u018679195,1569606380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,505,
s714938606,p03618,u353919145,1569606323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,483,
s485242215,p03618,u353919145,1569606140,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3152,1520,
s004430279,p03618,u353919145,1569606109,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1528,1520,
s423901167,p03618,u816631826,1569606002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2010,
s449075848,p03618,u353919145,1569605842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2010,
s520178430,p03618,u353919145,1569605581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1921,
s983325715,p03618,u018679195,1569605492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1920,
s995645236,p03618,u018679195,1569604921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1779,
s085435832,p03618,u863370423,1569603911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,899,
s196138477,p03618,u816631826,1569603640,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1347,
s482523383,p03618,u089230684,1569603234,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,628,1887,
s474089805,p03618,u018679195,1569603193,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,644,1797,
s072335836,p03618,u018679195,1569603176,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1797,
s129586060,p03618,u863370423,1569603116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1284,1939,
s432286237,p03618,u018679195,1569603032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1284,1910,
s253100861,p03618,u018679195,1569602986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,900,1910,
s778186731,p03618,u089230684,1569602672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3910,1806592,1887,
s004967331,p03618,u816631826,1569602038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3238,1546240,1885,
s972573459,p03618,u863370423,1569601556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2731,
s767773703,p03618,u863370423,1569601502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2727,
s909515256,p03618,u843175622,1569601490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,391,22780,160,
s603665958,p03618,u089230684,1569601396,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,720,831,
s526409418,p03618,u018679195,1569601382,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,60,3412,831,
s261116462,p03618,u816631826,1569601350,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,30,2140,909,
s552370477,p03618,u353919145,1569600854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1004,
s457819743,p03618,u843175622,1569598875,Perl,Perl (v5.18.2),pl,Accepted,42,768,78,
s713513634,p03618,u843175622,1569597367,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,284,
s154038245,p03618,u843175622,1569597239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,287,
s489300885,p03618,u863044225,1569592911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1269,
s340057235,p03618,u863044225,1569592689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1229,
s957641790,p03618,u093744128,1569543535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,386,
s938917988,p03618,u335667012,1569524901,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1082,
s627092832,p03618,u168774513,1569473410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,467,
s662829628,p03618,u037430802,1569467714,Python,Python (3.4.3),py,Accepted,33,5464,393,
s310092489,p03618,u908349502,1569441935,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,42772,1664,
s922753341,p03618,u908349502,1569440547,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,42772,1669,
s011382759,p03618,u677523557,1569433200,Python,Python (3.4.3),py,Accepted,438,195476,453,
s845180654,p03618,u677523557,1569433075,Python,Python (3.4.3),py,Runtime Error,1349,690292,403,
s304589821,p03618,u677523557,1569432975,Python,Python (3.4.3),py,Runtime Error,1364,690292,403,
s095559435,p03618,u350248178,1569352529,Python,Python (3.4.3),py,Accepted,209,11368,169,
s487703130,p03618,u698883164,1569352178,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,1277,
s835552412,p03618,u318334550,1569342047,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,381,
s852100353,p03618,u285443936,1569322535,Python,Python (3.4.3),py,Accepted,84,3500,257,
s800508660,p03618,u588341295,1569300599,Python,Python (3.4.3),py,Accepted,31,3864,938,
s474748335,p03618,u415905784,1569297406,Go,Go (1.6),go,Accepted,2,1280,725,
s945506390,p03618,u285443936,1569295615,Python,Python (3.4.3),py,Accepted,84,3500,270,
s721532992,p03618,u254187258,1569293967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2132,
s756287231,p03618,u254187258,1569293861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2134,
s127397789,p03618,u738438318,1569289349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,700,
s137969674,p03618,u441296840,1569267906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,286,
s130410221,p03618,u008582165,1569260658,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,997,
s299183146,p03618,u008582165,1569260311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,994,
s437052550,p03618,u339937125,1569257543,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,580,
s830738456,p03618,u339937125,1569257179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,522,
s370921918,p03618,u533885955,1569253248,Python,Python (3.4.3),py,Accepted,218,4840,309,
s084848810,p03618,u533885955,1569253117,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61552,370,
s729660292,p03618,u533885955,1569253075,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,370,
s648711960,p03618,u142878260,1569251631,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,5331,
s822122131,p03618,u855985627,1569202978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1763,
s444127958,p03618,u855985627,1569202853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1761,
s280312592,p03618,u855985627,1569202651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1757,
s780413348,p03618,u314008046,1569189672,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,738,
s317322803,p03618,u969116807,1569043443,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,574,
s165114720,p03618,u969116807,1569040544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,719,
s412504315,p03618,u061071198,1569036032,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2478,
s750401588,p03618,u551909378,1568967804,Python,Python (3.4.3),py,Accepted,33,5224,172,
s446527366,p03618,u551909378,1568967273,Python,Python (3.4.3),py,Runtime Error,2104,4840,342,
s275281914,p03618,u203838284,1568958733,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,283,
s682918062,p03618,u222129408,1568942476,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,384,
s485606997,p03618,u348155686,1568941385,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,21652,1253,
s385804167,p03618,u222129408,1568941190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2556,938,
s029576080,p03618,u222129408,1568941128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2556,939,
s445473396,p03618,u707303246,1568916168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,297,
s787143829,p03618,u707303246,1568916168,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,297,
s922043207,p03618,u562319622,1568856758,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,21012,632,
s385363864,p03618,u562319622,1568855454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2580,1025,
s714851014,p03618,u356605738,1568845706,D,D (DMD64 v2.070.1),d,Accepted,6,3512,659,
s343953012,p03618,u775013393,1568842416,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1113,
s091437839,p03618,u600896094,1568817720,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,507,
s164687448,p03618,u600896094,1568816840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,510,
s997554867,p03618,u159757494,1568780584,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,832,3730,
s120445589,p03618,u282228874,1568778774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,844,
s353303109,p03618,u571969099,1568774452,Python,Python (3.4.3),py,Accepted,58,3500,144,
s369577869,p03618,u120582723,1568744989,Lua,LuaJIT (2.0.4),lua,Accepted,9,640,292,
s584738218,p03618,u591914971,1568709231,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,509,
s413555245,p03618,u591914971,1568709094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,510,
s443625959,p03618,u920299620,1568703027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1607,
s041882955,p03618,u182321487,1568695273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,515,
s929799523,p03618,u900727536,1568693001,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,21780,11655,
s330479682,p03618,u633967774,1568663742,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,691,
s675750374,p03618,u340293807,1568595116,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1554,
s447615435,p03618,u110996038,1568590600,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,508,
s373180445,p03618,u110996038,1568590431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,488,
s597523501,p03618,u200509145,1568583191,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,704,
s419165691,p03618,u200509145,1568583140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,705,
s806758883,p03618,u200509145,1568583020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,703,
s209804312,p03618,u188117876,1568582264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,386,
s902825960,p03618,u340293807,1568579451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1562,
s971350697,p03618,u340293807,1568579208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1524,
s836401953,p03618,u194908943,1568578543,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1254,
s278400742,p03618,u009348313,1568571429,Python,PyPy3 (2.4.0),py,Accepted,193,40176,139,
s732928087,p03618,u223646582,1568568070,Python,Python (3.4.3),py,Accepted,30,3752,164,
s783067669,p03618,u223646582,1568564092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2252,1627656,184,
s702979716,p03618,u223646582,1568564068,Python,Python (3.4.3),py,Time Limit Exceeded,2226,1976424,184,
s032463108,p03618,u403800404,1568535893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1615,
s420405022,p03618,u403800404,1568535729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1616,
s869557779,p03618,u223133214,1568522291,Python,Python (3.4.3),py,Accepted,34,5224,162,
s351983978,p03618,u223133214,1568522051,Python,Python (3.4.3),py,Accepted,57,4840,280,
s103474620,p03618,u181806820,1568497228,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,5993,
s200721788,p03618,u734519000,1568471918,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,345,
s978921015,p03618,u116002573,1568430259,Python,Python (3.4.3),py,Accepted,47,3500,292,
s027080882,p03618,u244626757,1568398295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,289,
s619024024,p03618,u089230684,1568392239,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,22784,1302,
s240626692,p03618,u089230684,1568392199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1359,
s537925553,p03618,u128527648,1568357375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1190,
s189932296,p03618,u128527648,1568357348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1193,
s493543422,p03618,u061071198,1568341627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4228,3105,
s637516850,p03618,u061071198,1568340827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4104,3176,
s298863395,p03618,u492131209,1568339005,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,544,
s456340804,p03618,u280096880,1568335606,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,540,
s692938241,p03618,u280096880,1568335155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,989,
s630891021,p03618,u616029737,1568327176,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,586,
s584142061,p03618,u616029737,1568326851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12548,1017,
s044050174,p03618,u406158207,1568322303,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1133,
s543332177,p03618,u406158207,1568322245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1134,
s222169665,p03618,u865741247,1568321554,Python,PyPy3 (2.4.0),py,Accepted,189,40924,184,
s701289216,p03618,u406158207,1568321028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1156,
s117911062,p03618,u648212584,1568307031,Python,Python (3.4.3),py,Accepted,31,3880,278,
s548591849,p03618,u502389123,1568301362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,805,
s054285616,p03618,u406158207,1568293854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3201,1709304,1179,
s066624443,p03618,u878355493,1568280296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,428,
s049363814,p03618,u284987513,1568271166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,301,
s178176569,p03618,u284987513,1568271048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,294,
s912810102,p03618,u980181794,1568266982,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,720,441,
s407893083,p03618,u050428930,1568266922,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,395,
s791252152,p03618,u980181794,1568266678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2471,1668864,346,
s410583710,p03618,u735089337,1568264387,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,720,804,
s383077384,p03618,u751730221,1568257752,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,884,
s253271197,p03618,u751730221,1568257714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,885,
s968752460,p03618,u751730221,1568257673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,881,
s346353941,p03618,u227082700,1568253594,Python,Python (3.4.3),py,Accepted,46,3500,146,
s414118836,p03618,u061265436,1568253083,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20864,827,
s230176264,p03618,u061265436,1568252722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,20864,821,
s925023598,p03618,u205197147,1568252323,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,419,
s836081611,p03618,u396278429,1568250185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,403,
s547440999,p03618,u370608397,1568239514,C#,C# (Mono 4.6.2.0),cs,Accepted,81,13792,2135,
s479983259,p03618,u055685044,1568175390,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,691,
s237524812,p03618,u055685044,1568175188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,708,
s108742072,p03618,u188117876,1568166136,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,395,
s976934587,p03618,u188117876,1568165991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,379,
s800937081,p03618,u188117876,1568165942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,373,
s110369398,p03618,u623687794,1568161567,Python,Python (3.4.3),py,Accepted,31,3756,202,
s571524417,p03618,u623687794,1568161509,Python,Python (3.4.3),py,Runtime Error,32,3756,193,
s486520880,p03618,u623687794,1568161204,Python,Python (3.4.3),py,Runtime Error,956,19612,767,
s174792496,p03618,u844789719,1568121639,Python,Python (3.4.3),py,Accepted,88,3752,149,
s473331418,p03618,u923922014,1568090982,Python,Python (3.4.3),py,Wrong Answer,2232,1955688,235,
s369919281,p03618,u899645116,1568086609,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1400,
s720528686,p03618,u970690920,1568054771,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,344,
s089179372,p03618,u970690920,1568053339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4104,800,
s344535834,p03618,u037430802,1568038081,Python,Python (3.4.3),py,Accepted,28,4124,382,
s344164292,p03618,u480138356,1568003077,Python,Python (3.4.3),py,Accepted,1537,55096,559,
s866031905,p03618,u936985471,1567976362,Python,Python (3.4.3),py,Accepted,78,3500,215,
s156968040,p03618,u095834727,1567925539,Rust,Rust (1.15.1),rs,Accepted,7,4352,1964,
s051734201,p03618,u263715385,1567867313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1458,
s454619056,p03618,u263715385,1567867188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1449,
s432291276,p03618,u465233477,1567795770,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,398,
s369153203,p03618,u465233477,1567795713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,392,
s610775481,p03618,u887675488,1567788811,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1687,
s065889530,p03618,u085367022,1567755430,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,301,
s568716735,p03618,u085367022,1567755407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,295,
s846967266,p03618,u573082373,1567644332,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,284,
s581521804,p03618,u585482323,1567635500,Python,PyPy3 (2.4.0),py,Accepted,205,40688,1222,
s557168829,p03618,u088333128,1567625716,C,C (GCC 5.4.1),c,Accepted,1,384,2165,
s263245950,p03618,u424655672,1567612714,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,636,
s135605827,p03618,u091051505,1567567072,Python,Python (3.4.3),py,Accepted,31,3752,181,
s434985716,p03618,u091051505,1567566675,Python,Python (3.4.3),py,Wrong Answer,2104,96740,253,
s473519154,p03618,u091051505,1567565775,Python,Python (3.4.3),py,Time Limit Exceeded,2161,934492,255,
s239762946,p03618,u091051505,1567565588,Python,Python (3.4.3),py,Wrong Answer,2168,935132,254,
s066622916,p03618,u166378830,1567523930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,332,
s189079996,p03618,u017810624,1567466959,Python,Python (3.4.3),py,Accepted,156,4840,194,
s849996787,p03618,u077291787,1567455388,Python,Python (3.4.3),py,Accepted,22,3500,328,
s574322837,p03618,u077291787,1567455165,Python,Python (3.4.3),py,Accepted,31,3872,310,
s584127631,p03618,u080318287,1567449676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,913,
s330971250,p03618,u440312135,1567445014,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,413,
s993683811,p03618,u693034345,1567431069,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,507,
s365711753,p03618,u693034345,1567430951,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,494,
s847593060,p03618,u693034345,1567430829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,493,
s871031492,p03618,u216849520,1567356521,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,914,
s826071954,p03618,u022832318,1567187215,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2707,
s460448600,p03618,u022832318,1567185127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4553,1675904,1419,
s281613875,p03618,u419307948,1567151262,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,338,
s528442530,p03618,u649915042,1567144536,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,488,
s472566185,p03618,u709604332,1567132582,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,772,895,
s350431239,p03618,u721367699,1567034066,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2180,891,
s221392471,p03618,u792485593,1567025158,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,1476,
s490213038,p03618,u693569496,1566968359,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3444,659,
s118821630,p03618,u491550356,1566952324,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1085,
s813201789,p03618,u573154728,1566942446,Perl,Perl (v5.18.2),pl,Accepted,7,640,91,
s164266542,p03618,u191874006,1566936306,Python,PyPy3 (2.4.0),py,Accepted,182,40176,609,
s470258383,p03618,u951672936,1566849746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24916,4432,
s409795086,p03618,u090994275,1566797542,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1127,
s151874490,p03618,u090994275,1566797459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1127,
s673688749,p03618,u090994275,1566797429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1127,
s298440917,p03618,u090994275,1566797025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1127,
s962240405,p03618,u858107870,1566779668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,903,
s779542564,p03618,u858107870,1566779628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,924,
s824199082,p03618,u858107870,1566779584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,926,
s126453590,p03618,u858107870,1566779102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,848,904,
s620412630,p03618,u858107870,1566778106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2700,1418,
s705830599,p03618,u242679311,1566744002,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,862,
s597022059,p03618,u392423112,1566708600,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,412,
s223643133,p03618,u392423112,1566708533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,414,
s021901019,p03618,u392423112,1566708476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,416,
s561195048,p03618,u106297876,1566693539,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,962,
s997247321,p03618,u106297876,1566693335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,963,
s977868611,p03618,u540491484,1566691898,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,706,
s784227211,p03618,u540491484,1566691834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,708,
s019680668,p03618,u540491484,1566691327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,616,
s317694753,p03618,u392319141,1566690594,Python,Python (3.4.3),py,Accepted,33,3916,452,
s242493131,p03618,u644778646,1566684007,Python,Python (3.4.3),py,Accepted,76,3500,207,
s896501570,p03618,u349081333,1566650449,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13112,407,
s437332769,p03618,u222293734,1566633421,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2525,
s518856841,p03618,u222293734,1566633234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2483,
s752475912,p03618,u904123392,1566625125,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,328,
s230453494,p03618,u904123392,1566625038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,304,
s287342344,p03618,u904123392,1566624896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s871182676,p03618,u708550576,1566572422,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,585,
