submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133628437,p02420,u895275311,1523349746,Java,JAVA,java,Runtime Error,0,0,487,0/4
s883651511,p02420,u438493637,1523349793,Java,JAVA,java,Runtime Error,0,0,752,0/4
s659442283,p02420,u438493637,1523350408,Java,JAVA,java,Runtime Error,0,0,769,0/4
s640878628,p02420,u438493637,1523350525,Java,JAVA,java,Accepted,70,26776,769,4/4
s196625611,p02420,u895275311,1523350584,Java,JAVA,java,Runtime Error,0,0,644,0/4
s927503644,p02420,u895275311,1523350821,Java,JAVA,java,Runtime Error,0,0,643,0/4
s555668420,p02420,u895275311,1523350845,Java,JAVA,java,Compile Error,0,0,2,0/4
s130831817,p02420,u895275311,1523350937,Java,JAVA,java,Runtime Error,0,0,653,0/4
s211849253,p02420,u179323374,1523350938,Java,JAVA,java,Runtime Error,0,0,504,0/4
s533072916,p02420,u179323374,1523351020,Java,JAVA,java,Compile Error,0,0,524,0/4
s682802277,p02420,u179323374,1523351045,Java,JAVA,java,Runtime Error,0,0,519,0/4
s639009924,p02420,u179323374,1523351120,Java,JAVA,java,Runtime Error,0,0,519,0/4
s584891160,p02420,u179323374,1523351152,Java,JAVA,java,Runtime Error,0,0,373,0/4
s268288189,p02420,u179323374,1523351189,Java,JAVA,java,Runtime Error,0,0,379,0/4
s047750201,p02420,u179323374,1523351214,Java,JAVA,java,Compile Error,0,0,447,0/4
s918135451,p02420,u179323374,1523351273,Java,JAVA,java,Compile Error,0,0,450,0/4
s254630901,p02420,u179323374,1523351308,Java,JAVA,java,Compile Error,0,0,450,0/4
s475878445,p02420,u179323374,1523351355,Java,JAVA,java,Compile Error,0,0,447,0/4
s849807040,p02420,u895275311,1523351386,Java,JAVA,java,Runtime Error,0,0,627,0/4
s055032246,p02420,u179323374,1523351426,Java,JAVA,java,Runtime Error,0,0,508,0/4
s657092234,p02420,u179323374,1523351528,Java,JAVA,java,Wrong Answer,60,25792,458,0/4
s020607372,p02420,u179323374,1523351664,Java,JAVA,java,Runtime Error,0,0,466,0/4
s974484899,p02420,u179323374,1523351717,Java,JAVA,java,Runtime Error,0,0,469,0/4
s375903680,p02420,u179323374,1523351886,Java,JAVA,java,Runtime Error,0,0,469,0/4
s335297666,p02420,u179323374,1523351960,Java,JAVA,java,Accepted,70,26540,510,4/4
s231038038,p02420,u203382477,1523773752,Java,JAVA,java,Runtime Error,0,0,737,0/4
s411198284,p02420,u203382477,1523773789,Java,JAVA,java,Runtime Error,0,0,645,0/4
s518859916,p02420,u203382477,1523774073,Java,JAVA,java,Runtime Error,0,0,619,0/4
s879957061,p02420,u203382477,1523774236,Java,JAVA,java,Runtime Error,0,0,619,0/4
s656758298,p02420,u203382477,1523774438,Java,JAVA,java,Accepted,70,26336,619,4/4
s615335621,p02420,u366739360,1524118012,Java,JAVA,java,Wrong Answer,60,26208,899,0/4
s566964810,p02420,u366739360,1524118225,Java,JAVA,java,Accepted,70,26336,869,4/4
s209818487,p02420,u927565942,1524459265,Java,JAVA,java,Accepted,80,26160,546,4/4
s547668021,p02420,u688860661,1524459328,Java,JAVA,java,Accepted,70,26476,599,4/4
s383357073,p02420,u837693739,1524461222,Java,JAVA,java,Runtime Error,0,0,731,0/4
s191842911,p02420,u837693739,1524461390,Java,JAVA,java,Accepted,70,26300,730,4/4
s958068936,p02420,u868435809,1524463356,Java,JAVA,java,Accepted,80,27108,595,4/4
s433969361,p02420,u815645101,1524463521,Java,JAVA,java,Accepted,60,26552,675,4/4
s475619056,p02420,u947087252,1524465751,Java,JAVA,java,Runtime Error,0,0,576,0/4
s871437606,p02420,u947087252,1524465819,Java,JAVA,java,Accepted,70,26556,580,4/4
s282947852,p02420,u047818749,1524465891,Java,JAVA,java,Accepted,70,26360,530,4/4
s712261581,p02420,u450760454,1524466178,Java,JAVA,java,Runtime Error,0,0,645,0/4
s040231209,p02420,u450760454,1524466215,Java,JAVA,java,Accepted,80,26204,627,4/4
s866883543,p02420,u615421382,1524466467,Java,JAVA,java,Wrong Answer,60,26492,864,0/4
s248567954,p02420,u615421382,1524466649,Java,JAVA,java,Accepted,80,26396,1055,4/4
s014280903,p02420,u973921428,1524466651,Java,JAVA,java,Accepted,70,26408,741,4/4
s397934560,p02420,u140126166,1524466740,Java,JAVA,java,Accepted,80,26276,1045,4/4
s283703364,p02420,u220160744,1524467574,Java,JAVA,java,Runtime Error,0,0,1,0/4
s865794545,p02420,u705352026,1524467816,Java,JAVA,java,Compile Error,0,0,553,0/4
s665847687,p02420,u736302549,1524475420,Java,JAVA,java,Accepted,80,26340,596,4/4
s854200515,p02420,u705352026,1524478570,Java,JAVA,java,Compile Error,0,0,570,0/4
s834460529,p02420,u705352026,1524479178,Java,JAVA,java,Compile Error,0,0,713,0/4
s570117242,p02420,u705352026,1524479218,Java,JAVA,java,Compile Error,0,0,708,0/4
s359023291,p02420,u705352026,1524479249,Java,JAVA,java,Compile Error,0,0,713,0/4
s796582657,p02420,u863528327,1524537501,Java,JAVA,java,Accepted,70,26760,488,4/4
s244210992,p02420,u140645632,1524556196,Java,JAVA,java,Runtime Error,0,0,419,0/4
s341213067,p02420,u140645632,1524556261,Java,JAVA,java,Runtime Error,0,0,434,0/4
s290910457,p02420,u140645632,1524556486,Java,JAVA,java,Accepted,70,26352,419,4/4
s090704017,p02420,u704982574,1524560016,Java,JAVA,java,Runtime Error,0,0,946,0/4
s151259020,p02420,u313021086,1524588555,Java,JAVA,java,Runtime Error,0,0,700,0/4
s207537166,p02420,u313021086,1524588643,Java,JAVA,java,Runtime Error,0,0,725,0/4
s818379487,p02420,u572279034,1524637188,Java,JAVA,java,Wrong Answer,60,26152,574,0/4
s368008152,p02420,u313021086,1524637843,Java,JAVA,java,Runtime Error,0,0,663,0/4
s285604055,p02420,u313021086,1524637890,Java,JAVA,java,Runtime Error,0,0,687,0/4
s525912210,p02420,u313021086,1524637976,Java,JAVA,java,Runtime Error,0,0,686,0/4
s675212947,p02420,u313021086,1524643008,Java,JAVA,java,WA: Presentation Error,60,26100,682,0/4
s682197164,p02420,u313021086,1524643019,Java,JAVA,java,Accepted,80,26232,658,4/4
s501513286,p02420,u187350096,1524649397,Java,JAVA,java,Accepted,70,26492,672,4/4
s971752587,p02420,u864149309,1524804794,Java,JAVA,java,Runtime Error,60,25820,652,2/4
s795483750,p02420,u864149309,1524804951,Java,JAVA,java,Accepted,80,26468,655,4/4
s623163340,p02420,u577534892,1524805028,Java,JAVA,java,Accepted,70,26564,532,4/4
s165459363,p02420,u731630211,1525117759,Java,JAVA,java,Wrong Answer,60,26100,581,0/4
s271148908,p02420,u731630211,1525117924,Java,JAVA,java,Compile Error,0,0,549,0/4
s253409646,p02420,u731630211,1525117963,Java,JAVA,java,Accepted,60,26320,576,4/4
s382864904,p02420,u697401148,1525330416,Java,JAVA,java,Accepted,60,26136,708,4/4
s863043693,p02420,u592118612,1525364132,Java,JAVA,java,Accepted,60,26380,512,4/4
s165821596,p02420,u327205843,1525427367,Java,JAVA,java,Accepted,70,26240,800,4/4
s267369684,p02420,u705352026,1525523208,Java,JAVA,java,Compile Error,0,0,668,0/4
s038173876,p02420,u705352026,1525523297,Java,JAVA,java,Compile Error,0,0,693,0/4
s583350376,p02420,u705352026,1525523317,Java,JAVA,java,Runtime Error,0,0,696,0/4
s767613803,p02420,u705352026,1525523413,Java,JAVA,java,Runtime Error,0,0,725,0/4
s212334259,p02420,u705352026,1525523497,Java,JAVA,java,Runtime Error,0,0,729,0/4
s868784813,p02420,u705352026,1525524739,Java,JAVA,java,Accepted,70,26404,1109,4/4
s606434424,p02420,u779656282,1525536705,Java,JAVA,java,Runtime Error,0,0,655,0/4
s929340309,p02420,u332713050,1525609908,Java,JAVA,java,Accepted,60,26308,628,4/4
s030201370,p02420,u914531543,1525654498,Java,JAVA,java,Runtime Error,0,0,416,0/4
s813878742,p02420,u914531543,1525654889,Java,JAVA,java,Accepted,80,26228,565,4/4
s213424483,p02420,u779656282,1525742731,Java,JAVA,java,Accepted,60,26340,587,4/4
s183161191,p02420,u594816808,1525919245,Java,JAVA,java,Accepted,70,26324,1125,4/4
s931651022,p02420,u215206728,1525937718,Java,JAVA,java,Accepted,80,26492,534,4/4
s231212000,p02420,u594593404,1526180402,Java,JAVA,java,Accepted,70,26408,540,4/4
s738345504,p02420,u796103607,1526639050,Java,JAVA,java,Accepted,70,26656,473,4/4
s940447800,p02420,u473115569,1526830048,Java,JAVA,java,Runtime Error,0,0,509,0/4
s897470610,p02420,u473115569,1526830418,Java,JAVA,java,Runtime Error,0,0,542,0/4
s518868499,p02420,u473115569,1526830871,Java,JAVA,java,Accepted,70,26356,587,4/4
s325680338,p02420,u473115569,1526831445,Java,JAVA,java,Accepted,70,26124,576,4/4
s052123331,p02420,u055233486,1527070440,Java,JAVA,java,Accepted,70,26388,583,4/4
s185662633,p02420,u002327815,1527249942,Java,JAVA,java,Accepted,50,24772,1361,4/4
s459757648,p02420,u768801062,1527389508,Java,JAVA,java,Accepted,40,24164,806,4/4
s410716997,p02420,u768801062,1527389923,Java,JAVA,java,Accepted,60,24204,805,4/4
s830033240,p02420,u768801062,1527389940,Java,JAVA,java,Accepted,30,24188,805,4/4
s087896697,p02420,u017451874,1527395323,Java,JAVA,java,Accepted,70,26196,675,4/4
s462175941,p02420,u676874280,1527926305,Java,JAVA,java,Runtime Error,0,0,781,0/4
s728056597,p02420,u676874280,1527926392,Java,JAVA,java,Runtime Error,0,0,781,0/4
s272027234,p02420,u676874280,1527927244,Java,JAVA,java,Runtime Error,0,0,1,0/4
s189346112,p02420,u750316130,1528096906,Java,JAVA,java,Accepted,60,26624,506,4/4
s263665037,p02420,u397443230,1529041990,Java,JAVA,java,Accepted,70,26664,1591,4/4
s548432003,p02420,u297209902,1529310607,Java,JAVA,java,Accepted,40,24208,1437,4/4
s573148051,p02420,u102030241,1529326077,Java,JAVA,java,Accepted,70,26404,547,4/4
s849803900,p02420,u860429318,1529563449,Java,JAVA,java,Accepted,90,26436,780,4/4
s691432274,p02420,u576786938,1529839219,Java,JAVA,java,Accepted,60,26544,480,4/4
s448367759,p02420,u734723169,1530202034,Java,JAVA,java,Accepted,70,26292,974,4/4
s215371131,p02420,u418253672,1341749202,Java,JAVA,java,Runtime Error,0,12000,571,0/4
s576421032,p02420,u418253672,1341749340,Java,JAVA,java,Accepted,80,12000,585,4/4
s782525273,p02420,u441419639,1365711102,Java,JAVA,java,Accepted,50,18312,864,4/4
s686703624,p02420,u441419639,1365711192,Java,JAVA,java,Accepted,50,18480,755,4/4
s527519879,p02420,u207514209,1372231444,Java,JAVA,java,Accepted,50,17320,426,4/4
s982340468,p02420,u014050391,1372312502,Java,JAVA,java,Accepted,50,18288,593,4/4
s341367031,p02420,u142040684,1382170773,Java,JAVA,java,Wrong Answer,50,17128,547,0/4
s889161570,p02420,u142040684,1382172367,Java,JAVA,java,Accepted,50,17448,552,4/4
s249239864,p02420,u220139062,1387958654,Java,JAVA,java,Accepted,50,18096,940,4/4
s407933437,p02420,u262602753,1391620804,Java,JAVA,java,Accepted,50,18284,373,4/4
s720282392,p02420,u689870324,1393228403,Java,JAVA,java,Wrong Answer,50,17164,877,0/4
s209695006,p02420,u689870324,1393229680,Java,JAVA,java,Accepted,50,17356,712,4/4
s424735682,p02420,u644653061,1393465363,Java,JAVA,java,Runtime Error,0,0,546,0/4
s986487023,p02420,u644653061,1393465454,Java,JAVA,java,Accepted,60,20692,542,4/4
s088620187,p02420,u814387366,1393722053,Java,JAVA,java,Wrong Answer,40,16864,485,0/4
s040590252,p02420,u814387366,1393722149,Java,JAVA,java,Accepted,40,17036,486,4/4
s228668902,p02420,u065787019,1396600588,Java,JAVA,java,Runtime Error,0,0,1086,0/4
s056686584,p02420,u065787019,1396601368,Java,JAVA,java,Wrong Answer,40,17172,1192,0/4
s559463223,p02420,u065787019,1396603018,Java,JAVA,java,Wrong Answer,50,17176,1301,0/4
s329392204,p02420,u065787019,1396603085,Java,JAVA,java,WA: Presentation Error,50,17176,1296,0/4
s438382473,p02420,u065787019,1396603202,Java,JAVA,java,Accepted,60,18884,1292,4/4
s952531293,p02420,u065787019,1397453000,Java,JAVA,java,Accepted,50,18932,1296,4/4
s067738188,p02420,u533679381,1398624791,Java,JAVA,java,Accepted,50,17188,551,4/4
s317769774,p02420,u722784748,1398747962,Java,JAVA,java,Accepted,50,18072,532,4/4
s823981720,p02420,u845053458,1398770070,Java,JAVA,java,Accepted,40,17024,604,4/4
s048296107,p02420,u396364211,1399833805,Java,JAVA,java,Accepted,50,18276,541,4/4
s828545088,p02420,u764432488,1402392597,Java,JAVA,java,Runtime Error,0,0,772,0/4
s414972725,p02420,u764432488,1402404878,Java,JAVA,java,Accepted,50,18296,485,4/4
s635959155,p02420,u941313989,1402454158,Java,JAVA,java,Accepted,50,18192,376,4/4
s660931188,p02420,u480404457,1402584965,Java,JAVA,java,Accepted,40,17040,484,4/4
s969137590,p02420,u574420836,1402645792,Java,JAVA,java,Runtime Error,0,0,477,0/4
s777890175,p02420,u574420836,1402646079,Java,JAVA,java,Accepted,50,18308,483,4/4
s662340278,p02420,u130157535,1597810933,Java,JAVA,java,Accepted,90,26252,503,4/4
s696607217,p02420,u902540885,1597810157,Java,JAVA,java,Accepted,80,26284,558,4/4
s507868862,p02420,u896491455,1597804138,Java,JAVA,java,Accepted,80,26204,647,4/4
s765365987,p02420,u117269327,1596684084,Java,JAVA,java,Accepted,90,26736,1137,4/4
s976882470,p02420,u657808143,1594967203,Java,JAVA,java,Accepted,80,26496,579,4/4
s788159690,p02420,u456069267,1594965823,Java,JAVA,java,Accepted,80,26352,390,4/4
s165390906,p02420,u166962021,1594823843,Java,JAVA,java,Accepted,90,26192,539,4/4
s695532588,p02420,u664115368,1594649636,Java,JAVA,java,Accepted,90,26232,849,4/4
s530086788,p02420,u118641326,1593059529,Java,JAVA,java,Accepted,80,26320,613,4/4
s833558090,p02420,u987963257,1592988961,Java,JAVA,java,Accepted,80,26392,528,4/4
s485255763,p02420,u986283797,1592802039,Java,JAVA,java,Accepted,90,26416,554,4/4
s744217441,p02420,u849255958,1592016607,Java,JAVA,java,Accepted,80,26448,1051,4/4
s368429164,p02420,u848091597,1591805099,Java,JAVA,java,Accepted,90,26536,517,4/4
s836915226,p02420,u292023360,1591576530,Java,JAVA,java,Accepted,50,24544,629,4/4
s763619372,p02420,u983026007,1591558075,Java,JAVA,java,Accepted,80,26392,810,4/4
s427122305,p02420,u636149382,1591528098,Java,JAVA,java,Accepted,90,26468,580,4/4
s968458528,p02420,u160772730,1591338592,Java,JAVA,java,Accepted,90,26436,649,4/4
s786835596,p02420,u209766018,1590860155,Java,JAVA,java,Accepted,90,26284,658,4/4
s750156914,p02420,u505132707,1590686373,Java,JAVA,java,Accepted,90,26164,490,4/4
s668355688,p02420,u893328919,1590673545,Java,JAVA,java,Accepted,90,26384,598,4/4
s137036742,p02420,u443654117,1590671920,Java,JAVA,java,Accepted,60,24680,1173,4/4
s973491993,p02420,u356689857,1590649956,Java,JAVA,java,Accepted,80,26304,454,4/4
s777363003,p02420,u737498917,1590601806,Java,JAVA,java,Accepted,80,26284,1546,4/4
s526136778,p02420,u300966472,1590558042,Java,JAVA,java,Accepted,80,26216,514,4/4
s140688762,p02420,u970213677,1590472798,Java,JAVA,java,Accepted,80,26300,496,4/4
s210580873,p02420,u687398929,1590414254,Java,JAVA,java,Accepted,50,24504,1012,4/4
s004792395,p02420,u028820757,1590414212,Java,JAVA,java,Accepted,90,26388,431,4/4
s844469488,p02420,u714301141,1590413390,Java,JAVA,java,Accepted,90,26392,538,4/4
s521217192,p02420,u545822164,1590393513,Java,JAVA,java,Accepted,90,27156,882,4/4
s526331330,p02420,u357844924,1590391398,Java,JAVA,java,Accepted,80,26472,573,4/4
s956606570,p02420,u884356119,1590391296,Java,JAVA,java,Accepted,90,26424,1045,4/4
s474519541,p02420,u986999773,1590391024,Java,JAVA,java,Accepted,90,26316,555,4/4
s508542275,p02420,u651639332,1590390587,Java,JAVA,java,Accepted,90,26360,1013,4/4
s305914685,p02420,u267966784,1590389771,Java,JAVA,java,Accepted,40,24388,653,4/4
s071198772,p02420,u776890954,1590385735,Java,JAVA,java,Accepted,90,26288,704,4/4
s200279261,p02420,u415404939,1590385481,Java,JAVA,java,Accepted,90,26512,483,4/4
s338997067,p02420,u388735884,1590385388,Java,JAVA,java,Accepted,90,26368,716,4/4
s883026433,p02420,u657872895,1590385360,Java,JAVA,java,Accepted,80,26520,597,4/4
s612255942,p02420,u044962806,1590385351,Java,JAVA,java,Accepted,80,26748,395,4/4
s019488433,p02420,u539547144,1590385331,Java,JAVA,java,Accepted,90,26240,1011,4/4
s269888094,p02420,u834261208,1590384916,Java,JAVA,java,Accepted,50,24448,829,4/4
s938106743,p02420,u017524369,1590384889,Java,JAVA,java,Accepted,90,26380,541,4/4
s667303467,p02420,u730210210,1590384888,Java,JAVA,java,Accepted,90,26144,841,4/4
s383987061,p02420,u319569432,1590384799,Java,JAVA,java,Accepted,90,26612,337,4/4
s831160249,p02420,u562999743,1590384663,Java,JAVA,java,Accepted,90,26404,409,4/4
s292715555,p02420,u933990240,1590384634,Java,JAVA,java,Accepted,80,26192,490,4/4
s071354983,p02420,u611985302,1590384397,Java,JAVA,java,Accepted,90,26464,526,4/4
s581732930,p02420,u974243015,1590384322,Java,JAVA,java,Accepted,90,26612,1296,4/4
s500481527,p02420,u168467023,1590384254,Java,JAVA,java,Accepted,80,26420,659,4/4
s302053475,p02420,u601905335,1590384252,Java,JAVA,java,Accepted,90,26416,401,4/4
s202725127,p02420,u884281543,1590384243,Java,JAVA,java,Accepted,90,26392,511,4/4
s055855116,p02420,u647326205,1590384127,Java,JAVA,java,Accepted,80,26240,416,4/4
s948227985,p02420,u180428393,1590383729,Java,JAVA,java,Accepted,80,26272,459,4/4
s096633202,p02420,u367525329,1590383640,Java,JAVA,java,Accepted,80,26452,583,4/4
s571357885,p02420,u363436692,1590383529,Java,JAVA,java,Accepted,50,24376,484,4/4
s663331800,p02420,u651539289,1590383475,Java,JAVA,java,Accepted,90,26188,568,4/4
s994269161,p02420,u806551958,1590383266,Java,JAVA,java,Accepted,80,26504,529,4/4
s437034171,p02420,u765413306,1590383144,Java,JAVA,java,Accepted,100,26388,493,4/4
s373693124,p02420,u408275199,1590383079,Java,JAVA,java,Accepted,90,26248,957,4/4
s763630839,p02420,u499296802,1590383000,Java,JAVA,java,Accepted,90,26444,544,4/4
s625737804,p02420,u334703424,1590382835,Java,JAVA,java,Accepted,90,26508,546,4/4
s429395125,p02420,u450543015,1590382713,Java,JAVA,java,Accepted,90,26428,692,4/4
s294186728,p02420,u287510835,1590382629,Java,JAVA,java,Accepted,90,26344,555,4/4
s804376919,p02420,u084993471,1590382517,Java,JAVA,java,Accepted,80,26636,488,4/4
s375104510,p02420,u284297005,1590382448,Java,JAVA,java,Accepted,80,26220,585,4/4
s025057864,p02420,u290813601,1590382438,Java,JAVA,java,Accepted,90,26224,1018,4/4
s452269448,p02420,u587469549,1590382432,Java,JAVA,java,Accepted,90,26376,797,4/4
s247844714,p02420,u854820443,1590382311,Java,JAVA,java,Accepted,90,26572,628,4/4
s083501018,p02420,u232526440,1590382193,Java,JAVA,java,Accepted,100,26708,1181,4/4
s847837137,p02420,u690770244,1590382136,Java,JAVA,java,Accepted,90,26424,463,4/4
s361421066,p02420,u709662163,1590382086,Java,JAVA,java,Accepted,90,26348,518,4/4
s402312059,p02420,u413522749,1590382007,Java,JAVA,java,Accepted,100,26380,694,4/4
s913464633,p02420,u194350283,1590382003,Java,JAVA,java,Accepted,90,26208,619,4/4
s930534220,p02420,u681479727,1590381810,Java,JAVA,java,Accepted,90,26280,541,4/4
s604572658,p02420,u115670252,1590381762,Java,JAVA,java,Accepted,90,26576,708,4/4
s151783972,p02420,u640543557,1590381666,Java,JAVA,java,Accepted,100,26472,598,4/4
s345339202,p02420,u271673643,1590381544,Java,JAVA,java,Accepted,80,26536,513,4/4
s626763623,p02420,u459727718,1590381424,Java,JAVA,java,Accepted,80,26384,531,4/4
s538880175,p02420,u243377341,1590381220,Java,JAVA,java,Accepted,90,26676,540,4/4
s858342685,p02420,u753667243,1590381146,Java,JAVA,java,Accepted,90,26444,452,4/4
s943454011,p02420,u001978923,1590381096,Java,JAVA,java,Accepted,80,26284,505,4/4
s101619292,p02420,u832483773,1590381018,Java,JAVA,java,Accepted,80,26140,530,4/4
s400040654,p02420,u712113958,1590380625,Java,JAVA,java,Accepted,90,26288,520,4/4
s305822840,p02420,u789069047,1590380548,Java,JAVA,java,Accepted,80,26256,497,4/4
s021921438,p02420,u827194688,1590380367,Java,JAVA,java,Accepted,80,26268,615,4/4
s453830075,p02420,u426260581,1590380350,Java,JAVA,java,Accepted,90,26460,583,4/4
s090018804,p02420,u092655118,1590380283,Java,JAVA,java,Accepted,90,26364,544,4/4
s430837521,p02420,u832567356,1590325863,Java,JAVA,java,Accepted,90,26432,611,4/4
s625725544,p02420,u508568136,1590317483,Java,JAVA,java,Accepted,90,26380,834,4/4
s740605953,p02420,u971126392,1590282100,Java,JAVA,java,Accepted,90,26536,815,4/4
s863891149,p02420,u845583342,1590151830,Java,JAVA,java,Accepted,80,26312,471,4/4
s844942504,p02420,u389135814,1589776491,Java,JAVA,java,Accepted,170,31980,623,4/4
s984296953,p02420,u791737566,1589120805,Java,JAVA,java,Accepted,80,26276,564,4/4
s593327480,p02420,u163615641,1589034923,Java,JAVA,java,Accepted,80,26308,620,4/4
s222206395,p02420,u445664858,1588733416,Java,JAVA,java,Accepted,90,26640,581,4/4
s396873394,p02420,u776150453,1588519195,Java,JAVA,java,Accepted,80,26632,395,4/4
s501387492,p02420,u630442703,1588502412,Java,JAVA,java,Accepted,80,26420,456,4/4
s005727716,p02420,u909098908,1588247225,Java,JAVA,java,Accepted,80,26452,398,4/4
s527427589,p02420,u569032161,1588126662,Java,JAVA,java,Accepted,90,26632,575,4/4
s420835876,p02420,u011621222,1588100523,Java,JAVA,java,Accepted,90,26556,756,4/4
s629659706,p02420,u269203218,1587581236,Java,JAVA,java,Accepted,80,26168,901,4/4
s830392092,p02420,u549302360,1587264408,Java,JAVA,java,Accepted,80,26308,742,4/4
s204732983,p02420,u191862922,1586794865,Java,JAVA,java,Accepted,90,26308,547,4/4
s173309876,p02420,u972399518,1586768107,Java,JAVA,java,Accepted,90,26524,435,4/4
s845042118,p02420,u512266741,1586767775,Java,JAVA,java,Accepted,90,26216,415,4/4
s468352082,p02420,u943356128,1586592051,Java,JAVA,java,Accepted,60,24360,1146,4/4
s339744426,p02420,u299683143,1586114579,Java,JAVA,java,Accepted,80,26388,757,4/4
s850541298,p02420,u068080890,1585917165,Java,JAVA,java,Accepted,90,26308,1001,4/4
s382796092,p02420,u077404920,1585814086,Java,JAVA,java,Accepted,90,26536,400,4/4
s406301202,p02420,u254132641,1585700881,Java,JAVA,java,Accepted,90,26272,697,4/4
s210591228,p02420,u575712140,1585570998,Java,JAVA,java,Accepted,90,26688,484,4/4
s476998922,p02420,u667367899,1585403086,Java,JAVA,java,Accepted,80,26676,540,4/4
s410720174,p02420,u891544020,1584883031,Java,JAVA,java,Accepted,80,26308,647,4/4
s355549784,p02420,u093832850,1584324750,Java,JAVA,java,Accepted,90,26524,460,4/4
s606354499,p02420,u020555164,1584216028,Java,JAVA,java,Accepted,90,26576,483,4/4
s028555032,p02420,u514961207,1584175349,Java,JAVA,java,Accepted,90,26308,595,4/4
s213635941,p02420,u230718443,1584091588,Java,JAVA,java,Accepted,90,26444,546,4/4
s017058186,p02420,u869078122,1583320768,Java,JAVA,java,Accepted,90,26392,609,4/4
s464050492,p02420,u376543247,1583038104,Java,JAVA,java,Accepted,80,26452,469,4/4
s129305509,p02420,u422935547,1582801743,Java,JAVA,java,Accepted,90,26576,397,4/4
s293027898,p02420,u080282480,1582779968,Java,JAVA,java,Accepted,90,26648,774,4/4
s615866843,p02420,u538107142,1579406337,Java,JAVA,java,Accepted,90,26488,567,4/4
s039027158,p02420,u860484553,1576605280,Java,JAVA,java,Accepted,50,24252,1719,4/4
s719054462,p02420,u114288526,1575294701,Java,JAVA,java,Accepted,90,26152,719,4/4
s491726462,p02420,u255598396,1572861915,Java,JAVA,java,Accepted,80,26624,389,4/4
s014414780,p02420,u582442173,1572690314,Java,JAVA,java,Accepted,90,26224,638,4/4
s554772797,p02420,u074470256,1571983909,Java,JAVA,java,Accepted,80,26340,921,4/4
s975831483,p02420,u294922877,1571224272,Java,JAVA,java,Accepted,80,26216,514,4/4
s992707791,p02420,u164033436,1571194785,Java,JAVA,java,Accepted,70,26164,926,4/4
s022779257,p02420,u720097563,1570960662,Java,JAVA,java,Accepted,80,26456,374,4/4
s806767818,p02420,u902605499,1570172581,Java,JAVA,java,Accepted,80,26436,433,4/4
s310601362,p02420,u660986044,1570150748,Java,JAVA,java,Accepted,80,26484,610,4/4
s965656832,p02420,u559391180,1567480583,Java,JAVA,java,Accepted,60,26468,578,4/4
s267378567,p02420,u349657032,1564587530,Java,JAVA,java,Accepted,60,26156,868,4/4
s053889238,p02420,u765722530,1564205536,Java,JAVA,java,Accepted,30,24448,759,4/4
s103722802,p02420,u549185167,1564104729,Java,JAVA,java,Accepted,60,26556,716,4/4
s068313342,p02420,u336342111,1564104619,Java,JAVA,java,Accepted,50,26404,532,4/4
s006103685,p02420,u898947206,1564101707,Java,JAVA,java,Accepted,100,46520,711,4/4
s373491548,p02420,u541949302,1564100973,Java,JAVA,java,Accepted,60,26388,456,4/4
s577239418,p02420,u143484819,1563762424,Java,JAVA,java,Accepted,60,26540,428,4/4
s404323498,p02420,u767210212,1562117702,Java,JAVA,java,Accepted,60,26296,703,4/4
s319712021,p02420,u911236155,1561017262,Java,JAVA,java,Accepted,60,27040,872,4/4
s288974247,p02420,u007351036,1560698205,Java,JAVA,java,Accepted,50,26420,443,4/4
s156094794,p02420,u056723724,1560596609,Java,JAVA,java,Accepted,30,24464,955,4/4
s858229695,p02420,u330358082,1560547681,Java,JAVA,java,Accepted,60,26544,826,4/4
s072158432,p02420,u752798674,1560220303,Java,JAVA,java,Accepted,50,26448,730,4/4
s345931567,p02420,u293141804,1559813971,Java,JAVA,java,Accepted,60,26148,6621,4/4
s955728647,p02420,u583833806,1558690222,Java,JAVA,java,Accepted,60,26432,501,4/4
s820998348,p02420,u161812697,1558686022,Java,JAVA,java,Accepted,60,26320,1070,4/4
s647119243,p02420,u218139176,1558577716,Java,JAVA,java,Accepted,60,26276,464,4/4
s080370487,p02420,u730073425,1557935208,Java,JAVA,java,Accepted,60,26244,471,4/4
s037640972,p02420,u687099833,1557195508,Java,JAVA,java,Accepted,70,26316,579,4/4
s574529064,p02420,u483353344,1557111364,Java,JAVA,java,Accepted,50,26256,461,4/4
s817382411,p02420,u003445495,1557035465,Java,JAVA,java,Accepted,30,24456,959,4/4
s110050040,p02420,u372584466,1555400691,Java,JAVA,java,Accepted,50,26260,651,4/4
s344668360,p02420,u112516293,1555379376,Java,JAVA,java,Accepted,60,26404,561,4/4
s061655324,p02420,u984671047,1555306484,Java,JAVA,java,Accepted,60,26500,518,4/4
s139354680,p02420,u075627240,1555305288,Java,JAVA,java,Accepted,60,26460,1677,4/4
s335818359,p02420,u400641003,1555154487,Java,JAVA,java,Accepted,50,26344,604,4/4
s899041334,p02420,u132756922,1554712056,Java,JAVA,java,Accepted,50,26516,481,4/4
s042361873,p02420,u638296675,1554705142,Java,JAVA,java,Accepted,60,26416,660,4/4
s487564936,p02420,u368094905,1554691235,Java,JAVA,java,Accepted,60,26464,695,4/4
s673688093,p02420,u950221358,1554359603,Java,JAVA,java,Accepted,60,26268,834,4/4
