submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825593761,p02814,u186170849,1597464872,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,54104,4273,
s517436955,p02814,u186170849,1597463915,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,122,38264,3667,
s525369219,p02814,u186170849,1597463424,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,118,38092,3417,
s652370221,p02814,u658401995,1597461871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4160,950,
s589483883,p02814,u658401995,1597461774,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4024,938,
s646504698,p02814,u658401995,1597452008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,934,
s098143586,p02814,u658401995,1597451527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4056,932,
s867682481,p02814,u658401995,1597451156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3936,924,
s005949529,p02814,u658401995,1597450457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4072,812,
s369309996,p02814,u223663729,1597449140,Python,Python (3.8.2),py,Accepted,85,20304,313,
s496792656,p02814,u658401995,1597444368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4132,522,
s925413789,p02814,u678167152,1597421350,Python,PyPy3 (7.3.0),py,Accepted,706,89600,462,
s644901839,p02814,u678167152,1597421322,Python,Python (3.8.2),py,Accepted,347,19860,462,
s344881595,p02814,u678167152,1597421289,Cython,Cython (0.29.16),pyx,Accepted,217,20820,462,
s199933356,p02814,u618649215,1597418500,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3992,1413,
s811106292,p02814,u793144126,1597418273,Java,Java (OpenJDK 11.0.6),java,Accepted,412,50412,11659,
s070227516,p02814,u618649215,1597417913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3988,1207,
s980293907,p02814,u465572759,1597382185,Java,Java (OpenJDK 11.0.6),java,Accepted,443,60072,737,
s911207322,p02814,u465572759,1597382095,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,352,58468,749,
s093073178,p02814,u465572759,1597382023,Java,Java (OpenJDK 11.0.6),java,Accepted,462,59832,728,
s289384247,p02814,u465572759,1597381745,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,375,59384,760,
s336051252,p02814,u465572759,1597381600,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,371,60672,758,
s739179835,p02814,u465572759,1597381312,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,382,59116,846,
s899126079,p02814,u285681431,1597375717,Python,PyPy3 (7.3.0),py,Accepted,166,98220,1207,
s062718787,p02814,u089177147,1597365150,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3968,1388,
s871909757,p02814,u089177147,1597365099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3924,1388,
s767627072,p02814,u089177147,1597364481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3996,1281,
s817205687,p02814,u285681431,1597312028,Python,Python (3.8.2),py,Accepted,419,20252,1205,
s146253648,p02814,u285681431,1597310486,Python,PyPy3 (7.3.0),py,Accepted,163,86116,1162,
s156914146,p02814,u859566721,1597284794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3764,588,
s395730139,p02814,u041775325,1597275507,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3944,624,
s927285999,p02814,u041775325,1597274330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,454,
s302143310,p02814,u153390822,1597269762,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4384,4502,
s902645399,p02814,u553987207,1597240996,Python,Python (3.8.2),py,Accepted,200,20168,291,
s384491373,p02814,u941028483,1597201363,C++,C++ (GCC 9.2.1),cpp,Accepted,118,22016,2305,
s277289631,p02814,u941028483,1597201241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,21816,2574,
s744629037,p02814,u941028483,1597200988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,42440,2704,
s419132110,p02814,u941028483,1597200829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,42604,2619,
s609869240,p02814,u941028483,1597199760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,42352,2563,
s561946482,p02814,u941028483,1597197368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,42448,2545,
s982175965,p02814,u941028483,1597197087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,42444,2296,
s383981502,p02814,u941028483,1597196964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33184,2317,
s343991183,p02814,u941028483,1597196738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,33192,2263,
s642716839,p02814,u467736898,1597190493,Python,Python (3.8.2),py,Accepted,83,20244,305,
s993446803,p02814,u467736898,1597190076,Python,Python (3.8.2),py,Wrong Answer,76,20212,235,
s391400691,p02814,u724012411,1597181270,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3996,779,
s832637758,p02814,u724012411,1597181134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3992,751,
s452718066,p02814,u312078744,1597167054,Python,Python (3.8.2),py,Runtime Error,146,38544,795,
s132623048,p02814,u724012411,1597162758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3964,700,
s058575755,p02814,u422506696,1597155546,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3748,903,
s267166328,p02814,u422506696,1597140982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3604,496,
s860532460,p02814,u422506696,1597140712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3612,540,
s298333935,p02814,u422506696,1597140419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3584,456,
s823449055,p02814,u422506696,1597140148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3676,485,
s198859562,p02814,u422506696,1597140067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3604,399,
s837490006,p02814,u833963136,1597126005,Python,Python (3.8.2),py,Accepted,54,20308,597,
s597250787,p02814,u833963136,1597125918,Python,Python (3.8.2),py,Runtime Error,56,20236,597,
s572511232,p02814,u833963136,1597124046,Python,Python (3.8.2),py,Wrong Answer,53,20284,598,
s987439165,p02814,u833963136,1597123649,Python,Python (3.8.2),py,Wrong Answer,53,20968,573,
s946499355,p02814,u833963136,1597123549,Python,Python (3.8.2),py,Wrong Answer,55,20616,548,
s713231738,p02814,u833963136,1597123161,Python,PyPy3 (7.3.0),py,Wrong Answer,1746,85144,582,
s822558256,p02814,u833963136,1597122818,Python,PyPy3 (7.3.0),py,Wrong Answer,87,84836,559,
s561091638,p02814,u833963136,1597122700,Python,PyPy3 (7.3.0),py,Wrong Answer,88,85040,569,
s487469731,p02814,u833963136,1597121446,Python,PyPy3 (7.3.0),py,Wrong Answer,1754,84996,392,
s039558265,p02814,u833963136,1597121220,Python,Python (3.8.2),py,Runtime Error,2206,20180,367,
s104910033,p02814,u904666233,1597087082,Rust,Rust (1.42.0),rs,Accepted,28,4160,6266,
s728676948,p02814,u625046108,1597044975,Python,PyPy3 (7.3.0),py,Accepted,720,96652,503,
s339694789,p02814,u031847959,1597041432,C++,C++ (Clang 10.0.0),cpp,Accepted,99,4400,1381,
s115375804,p02814,u031847959,1597041341,C++,C++ (Clang 10.0.0),cpp,Accepted,104,4372,1347,
s833177358,p02814,u031847959,1597041212,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3648,1353,
s106586283,p02814,u031847959,1597041019,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,4432,1225,
s336716220,p02814,u031847959,1597040914,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,97,4320,1280,
s667653841,p02814,u031847959,1597040691,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,97,4428,1003,
s465971188,p02814,u031847959,1597040595,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,4324,987,
s371909072,p02814,u031847959,1597040532,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,4424,988,
s144705792,p02814,u031847959,1597040460,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,4312,911,
s944131636,p02814,u031847959,1597040352,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,4328,896,
s201845126,p02814,u031847959,1597040077,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,4328,789,
s016956009,p02814,u031847959,1597039849,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,4464,831,
s873214947,p02814,u031847959,1597039483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,97,4352,797,
s600916469,p02814,u031847959,1597039402,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,92,4340,752,
s846951842,p02814,u031847959,1597039323,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,85,4380,828,
s339663362,p02814,u603234915,1597031330,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3784,966,
s743330519,p02814,u653096128,1597021978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4536,719,
s126167877,p02814,u653096128,1597021810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4604,646,
s917771744,p02814,u653096128,1597021710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4188,645,
s343919143,p02814,u075502030,1597021054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4052,792,
s636394610,p02814,u133347536,1597000089,Python,Python (3.8.2),py,Accepted,417,20988,670,
s087062186,p02814,u133347536,1597000025,Python,Python (3.8.2),py,Runtime Error,116,21176,668,
s869208458,p02814,u133347536,1596999532,Python,Python (3.8.2),py,Wrong Answer,117,21004,715,
s355830037,p02814,u592290074,1596999087,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3996,2148,
s191227903,p02814,u133347536,1596998032,Python,Python (3.8.2),py,Wrong Answer,122,21108,451,
s136623014,p02814,u075502030,1596933165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4028,720,
s265478691,p02814,u589969467,1596919978,Python,Python (3.8.2),py,Wrong Answer,2216,347824,553,
s747341188,p02814,u589969467,1596919475,Python,Python (3.8.2),py,Time Limit Exceeded,2215,348192,420,
s365392500,p02814,u592547545,1596905332,Python,Python (3.8.2),py,Accepted,161,20524,687,
s498450296,p02814,u592547545,1596902139,Python,Python (3.8.2),py,Wrong Answer,114,20376,546,
s595044807,p02814,u592547545,1596901636,Python,Python (3.8.2),py,Wrong Answer,119,20152,391,
s247034315,p02814,u961753201,1596864147,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4416,3927,
s766401012,p02814,u347948131,1596863765,Rust,Rust (1.42.0),rs,Accepted,33,4492,484,
s993723110,p02814,u961753201,1596863450,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4460,3925,
s465555934,p02814,u347948131,1596862896,Rust,Rust (1.42.0),rs,Wrong Answer,26,4576,288,
s442056734,p02814,u054825571,1596861313,Python,Python (3.8.2),py,Wrong Answer,418,20748,332,
s031436334,p02814,u054825571,1596861261,Python,Python (3.8.2),py,Wrong Answer,432,20216,325,
s720196209,p02814,u054825571,1596860984,Python,Python (3.8.2),py,Wrong Answer,424,20384,322,
s553832337,p02814,u961753201,1596860787,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4424,3935,
s955194513,p02814,u054825571,1596860780,Python,Python (3.8.2),py,Wrong Answer,459,20116,296,
s645312134,p02814,u054825571,1596860657,Python,Python (3.8.2),py,Wrong Answer,409,20160,303,
s434632917,p02814,u624800360,1596860240,C++,C++ (Clang 10.0.0),cpp,Accepted,97,3980,1867,
s539716280,p02814,u961753201,1596860000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3664,3719,
s916574229,p02814,u624800360,1596859850,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,103,3944,1598,
s923754014,p02814,u961753201,1596859675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3660,3742,
s058352927,p02814,u961753201,1596859536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3680,3740,
s789712072,p02814,u057065089,1596859438,Python,Python (3.8.2),py,Wrong Answer,297,20220,608,
s902039870,p02814,u961753201,1596859381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3612,3663,
s521006844,p02814,u624800360,1596857129,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,3908,1869,
s298094184,p02814,u624800360,1596856881,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3884,1843,
s875450847,p02814,u624800360,1596855964,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,3972,1713,
s946390990,p02814,u624800360,1596855073,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,3928,1684,
s514468094,p02814,u624800360,1596854767,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,97,3956,1691,
s915894828,p02814,u624800360,1596854719,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,4012,1679,
s751323756,p02814,u548303713,1596837634,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3996,1554,
s497620691,p02814,u548303713,1596837436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3992,1515,
s861988154,p02814,u548303713,1596836525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3976,1798,
s278084647,p02814,u714642046,1596836471,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4056,1095,
s744585436,p02814,u548303713,1596835547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3972,1836,
s046695636,p02814,u714642046,1596835220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4056,803,
s066103483,p02814,u606535885,1596781733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3944,729,
s561744233,p02814,u606535885,1596780884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3976,646,
s012415391,p02814,u606535885,1596780533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3952,635,
s313359251,p02814,u212063753,1596761977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4056,706,
s178463153,p02814,u019183101,1596760369,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,529,60184,1230,
s967183939,p02814,u523545435,1596731870,Python,Python (3.8.2),py,Accepted,72,20720,501,
s802088478,p02814,u523545435,1596731629,Python,Python (3.8.2),py,Wrong Answer,55,20304,355,
s863942194,p02814,u523545435,1596731132,Python,Python (3.8.2),py,Wrong Answer,177,20232,327,
s230535122,p02814,u123872895,1596700557,Python,PyPy3 (7.3.0),py,Wrong Answer,432,85616,302,
s004308299,p02814,u123872895,1596700029,Python,PyPy3 (7.3.0),py,Wrong Answer,150,91416,297,
s107215838,p02814,u072610327,1596693477,C,C (GCC 9.2.1),c,Accepted,39,2452,966,
s776736794,p02814,u072610327,1596693443,C,C (GCC 9.2.1),c,Compile Error,,,967,
s467161234,p02814,u072610327,1596691663,C,C (GCC 9.2.1),c,Wrong Answer,40,2484,604,
s874949698,p02814,u072610327,1596691039,C,C (GCC 9.2.1),c,Wrong Answer,44,2484,782,
s927973247,p02814,u072610327,1596690817,C,C (GCC 9.2.1),c,Wrong Answer,43,2508,748,
s438064911,p02814,u072610327,1596690300,C,C (GCC 9.2.1),c,Wrong Answer,39,2512,576,
s673060785,p02814,u072610327,1596689956,C,C (GCC 9.2.1),c,Wrong Answer,43,2500,490,
s991962707,p02814,u072610327,1596689369,C,C (GCC 9.2.1),c,Wrong Answer,39,2120,459,
s139016171,p02814,u072610327,1596689264,C,C (GCC 9.2.1),c,Wrong Answer,34,2112,429,
s593487332,p02814,u788260274,1596681020,Python,PyPy3 (7.3.0),py,Accepted,208,89756,1461,
s251657047,p02814,u788260274,1596680628,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,91572,1240,
s062164143,p02814,u947236878,1596680115,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4356,6556,
s887954746,p02814,u947236878,1596678373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4404,6624,
s720818803,p02814,u399195724,1596661156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4428,3673,
s487201646,p02814,u823083725,1596659223,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4440,816,
s795598072,p02814,u823083725,1596658326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,161,
s613602656,p02814,u823083725,1596657983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4192,723,
s605188390,p02814,u823083725,1596657947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4424,722,
s353436354,p02814,u823083725,1596657667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4172,701,
s410728043,p02814,u823083725,1596657549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4244,706,
s436105242,p02814,u823083725,1596657506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4232,730,
s013782121,p02814,u590927341,1596643951,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4524,2578,
s427808051,p02814,u224756887,1596637076,C++,C++ (GCC 9.2.1),cpp,Accepted,117,51236,22997,
s341571167,p02814,u969708690,1596634042,Python,Python (3.8.2),py,Accepted,163,20168,319,
s678939646,p02814,u904666233,1596610855,Rust,Rust (1.42.0),rs,Wrong Answer,29,3856,6010,
s947780537,p02814,u904666233,1596610747,Rust,Rust (1.42.0),rs,Wrong Answer,26,3880,5961,
s708860940,p02814,u904666233,1596610020,Rust,Rust (1.42.0),rs,Wrong Answer,25,3904,5919,
s485618962,p02814,u042365947,1596569722,Rust,Rust (1.42.0),rs,Accepted,24,4608,5664,
s798176567,p02814,u042365947,1596569355,Rust,Rust (1.42.0),rs,Wrong Answer,20,4788,5350,
s033081293,p02814,u042365947,1596569166,Rust,Rust (1.42.0),rs,Wrong Answer,21,4692,5346,
s401860360,p02814,u347948131,1596568095,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,20752,295,
s000841940,p02814,u347948131,1596567465,Ruby,Ruby (2.7.1),rb,Wrong Answer,173,25984,122,
s819900667,p02814,u347948131,1596538340,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,20520,314,
s136441511,p02814,u802950476,1596532082,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3652,1450,
s213442672,p02814,u802950476,1596531562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3560,1427,
s405109671,p02814,u802950476,1596531447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3660,1425,
s239674859,p02814,u642625812,1596490713,C,C (GCC 9.2.1),c,Wrong Answer,40,2484,592,
s674638326,p02814,u642625812,1596490177,C,C (GCC 9.2.1),c,Wrong Answer,26,2500,670,
s526281826,p02814,u052649041,1596484823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3980,1292,
s185515563,p02814,u193264896,1596474081,Python,Python (3.8.2),py,Accepted,245,39688,803,
s478067987,p02814,u193264896,1596474005,Python,Python (3.8.2),py,Runtime Error,27,9148,730,
s236304437,p02814,u393220099,1596454131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3908,699,
s300175579,p02814,u393220099,1596453999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3992,700,
s540336051,p02814,u393220099,1596453883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4140,766,
s536821822,p02814,u393220099,1596453390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4080,822,
s416875769,p02814,u129611452,1596433943,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3932,671,
s522043930,p02814,u129611452,1596433768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3992,695,
s721030352,p02814,u129611452,1596433632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3964,690,
s725084387,p02814,u129611452,1596433523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3968,678,
s618722966,p02814,u129611452,1596433355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3944,667,
s837511755,p02814,u129611452,1596432269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3700,468,
s358922287,p02814,u129611452,1596432133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3652,456,
s076423502,p02814,u371149954,1596413908,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3912,1095,
s315882404,p02814,u371149954,1596413451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3948,1181,
s754370265,p02814,u371149954,1596413231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3980,1303,
s875332003,p02814,u371149954,1596412864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3948,1249,
s283861150,p02814,u371149954,1596412828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1029,
s267852763,p02814,u371149954,1596412648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3944,1288,
s976481221,p02814,u371149954,1596411969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3936,978,
s276782600,p02814,u371149954,1596411259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3896,1062,
s118043166,p02814,u487023207,1596409844,Nim,Nim (1.0.6),nim,Accepted,49,16140,630,
s789122314,p02814,u487023207,1596407930,Nim,Nim (1.0.6),nim,Runtime Error,44,13548,393,
s001341314,p02814,u487023207,1596407607,Nim,Nim (1.0.6),nim,Runtime Error,48,13444,368,
s062391886,p02814,u441744624,1596405170,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4424,4073,
s557549099,p02814,u441744624,1596404850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4372,4057,
s199968269,p02814,u441744624,1596404278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4424,3988,
s281098476,p02814,u441744624,1596403549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4356,3929,
s831405279,p02814,u441744624,1596402264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4448,3944,
s076555826,p02814,u441744624,1596402190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4384,3942,
s868927089,p02814,u441744624,1596402100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4372,3941,
s786458858,p02814,u441744624,1596401926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4436,3926,
s257697461,p02814,u048502675,1596386147,Rust,Rust (1.42.0),rs,Accepted,21,3648,888,
s814036310,p02814,u698919163,1596383699,Python,Python (3.8.2),py,Accepted,171,20208,253,
s519922877,p02814,u698919163,1596383632,Python,Python (3.8.2),py,Runtime Error,48,20360,251,
s469162886,p02814,u880851736,1596377457,Java,Java (OpenJDK 11.0.6),java,Accepted,118,34572,14674,
s793123198,p02814,u673211643,1596377432,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5168,2455,
s854407939,p02814,u057109575,1596376214,Python,PyPy3 (7.3.0),py,Accepted,172,91880,445,
s618361492,p02814,u880851736,1596375007,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,34720,14639,
s517296001,p02814,u880851736,1596368502,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,34532,14360,
s259892675,p02814,u880851736,1596367515,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,34908,14056,
s961417107,p02814,u880851736,1596366907,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2356,3497948,13873,
s518927400,p02814,u006576567,1596360960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4316,893,
s334920985,p02814,u006576567,1596360936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4344,890,
s444541725,p02814,u006576567,1596360731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4332,864,
s483851616,p02814,u006576567,1596360636,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4324,854,
s923886869,p02814,u439619952,1596343391,Python,Python (3.8.2),py,Accepted,147,20600,478,
s970624888,p02814,u439619952,1596342416,Python,Python (3.8.2),py,Runtime Error,257,20868,530,
s489263225,p02814,u439619952,1596340432,Python,Python (3.8.2),py,Runtime Error,257,20592,479,
s536468585,p02814,u439619952,1596338693,Python,Python (3.8.2),py,Runtime Error,111,20820,312,
s906627140,p02814,u292266739,1596330249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85548,417,
s172172334,p02814,u756532161,1596321161,Java,Java (OpenJDK 11.0.6),java,Accepted,509,60220,1366,
s578954359,p02814,u756532161,1596321013,Java,Java (OpenJDK 11.0.6),java,Runtime Error,529,60676,1241,
s246750163,p02814,u756532161,1596320795,Java,Java (OpenJDK 11.0.6),java,Runtime Error,508,59532,1227,
s408576299,p02814,u389078199,1596316803,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4380,1008,
s497570242,p02814,u389078199,1596316706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4412,1010,
s984678346,p02814,u505564549,1596313579,Python,PyPy3 (7.3.0),py,Accepted,106,84748,489,
s584141642,p02814,u048502675,1596309042,Rust,Rust (1.42.0),rs,Wrong Answer,1409,3796,788,
s221518824,p02814,u570770016,1596290205,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4328,705,
s446397602,p02814,u661308718,1596286522,C++,C++ (GCC 9.2.1),cpp,Accepted,169,3680,699,
s440167174,p02814,u064434060,1596249189,Python,PyPy3 (7.3.0),py,Accepted,237,91084,516,
s238222510,p02814,u165114979,1596242862,Python,Python (3.8.2),py,Accepted,206,21236,466,
s078317497,p02814,u165114979,1596241595,Python,Python (3.8.2),py,Wrong Answer,207,21332,466,
s980974398,p02814,u165114979,1596241442,Python,Python (3.8.2),py,Wrong Answer,206,21228,468,
s697833697,p02814,u946653449,1596234258,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4016,794,
s125878281,p02814,u953237709,1596210928,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3952,1036,
s078040332,p02814,u489691149,1596166828,Python,Python (3.8.2),py,Accepted,448,21076,398,
s009764613,p02814,u489691149,1596166610,Python,Python (3.8.2),py,Wrong Answer,91,21212,289,
s556501920,p02814,u489691149,1596163678,Python,Python (3.8.2),py,Wrong Answer,114,21104,196,
s360132782,p02814,u953237709,1596152054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,3972,1075,
s081699856,p02814,u953237709,1596151642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3988,966,
s424882751,p02814,u953237709,1596151492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4000,827,
s117604297,p02814,u184929210,1596143796,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3988,419,
s795508130,p02814,u002638660,1596142415,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4432,600,
s048400439,p02814,u954976049,1596142085,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4384,611,
s768272479,p02814,u954976049,1596141761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3656,475,
s746895048,p02814,u954976049,1596141525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,537,
s934544673,p02814,u450179832,1596139161,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3768,615,
s495438171,p02814,u533232830,1596133090,Python,Python (3.8.2),py,Accepted,96,20128,334,
s047932215,p02814,u533232830,1596132732,Python,Python (3.8.2),py,Wrong Answer,85,20248,263,
s083043159,p02814,u533232830,1596132653,Python,Python (3.8.2),py,Wrong Answer,83,20156,254,
s823287694,p02814,u533232830,1596132080,Python,Python (3.8.2),py,Wrong Answer,82,20248,257,
s780805101,p02814,u184929210,1596126047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4052,421,
s224202593,p02814,u222188267,1596117054,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4056,1514,
