submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370040131,p02748,u799051262,1583860898,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2863,
s828080523,p02748,u648257619,1583860652,Python,PyPy3 (2.4.0),py,Accepted,752,71236,154,
s504162287,p02748,u590225792,1583858061,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2176,1257,
s454034330,p02748,u364129544,1583856397,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1792,819,
s490945970,p02748,u110383054,1583855999,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4224,664,
s894580785,p02748,u132364782,1583855105,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1152,645,
s877384825,p02748,u230621983,1583854721,Python,Python (3.4.3),py,Accepted,423,18488,338,
s800592194,p02748,u132364782,1583854651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3399,1780,723,
s281298428,p02748,u633020228,1583853269,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1291,
s621651309,p02748,u327532412,1583851557,Python,Python (3.4.3),py,Accepted,505,18736,273,
s598168343,p02748,u191476275,1583851416,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,647,
s359182190,p02748,u191476275,1583851079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,640,
s804789316,p02748,u191476275,1583850690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1024,611,
s194229070,p02748,u191476275,1583850516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,1024,611,
s257985435,p02748,u191476275,1583850174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,605,
s654008317,p02748,u207799478,1583845328,Python,Python (3.4.3),py,Accepted,436,19360,725,
s136471562,p02748,u554843701,1583839040,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,2225,
s258769188,p02748,u510097799,1583837837,Python,Python (3.4.3),py,Accepted,469,18488,284,
s488087443,p02748,u447305329,1583835838,C,C (GCC 5.4.1),c,Accepted,51,2176,1002,
s218468252,p02748,u589238650,1583834745,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,605,
s038586259,p02748,u097121858,1583827238,Python,Python (3.4.3),py,Accepted,431,23396,321,
s932035473,p02748,u899316634,1583827027,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,5081,
s420346228,p02748,u678345830,1583824440,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4736,851,
s970858538,p02748,u186838327,1583823797,Python,Python (3.4.3),py,Accepted,435,18608,272,
s293964109,p02748,u186838327,1583823769,Python,PyPy3 (2.4.0),py,Accepted,711,70468,272,
s956863364,p02748,u883134470,1583823532,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7296,2072,
s750789168,p02748,u705362558,1583822976,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6528,608,
s167654229,p02748,u624714778,1583822026,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4992,569,
s520213505,p02748,u602267597,1583820430,C++,C++14 (Clang 3.8.0),cpp,Accepted,390,1024,614,
s966334908,p02748,u692207013,1583817109,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,541,
s455069528,p02748,u058748522,1583816615,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4224,2090,
s210255724,p02748,u057810841,1583816128,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2176,625,
s427065465,p02748,u849029577,1583816029,Python,PyPy3 (2.4.0),py,Accepted,669,71356,277,
s722730907,p02748,u903396129,1583815777,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2548,739,
s526301048,p02748,u961674365,1583815579,Python,Python (3.4.3),py,Accepted,424,18612,224,
s888570596,p02748,u656731444,1583815516,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,4224,702,
s772387891,p02748,u945359338,1583815437,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2176,715,
s152849968,p02748,u255673886,1583815210,Python,PyPy3 (2.4.0),py,Accepted,703,80452,335,
s583187602,p02748,u936985471,1583814643,Python,Python (3.4.3),py,Accepted,246,18616,290,
s021380575,p02748,u242774620,1583814613,C++,C++ (GCC 5.4.1),cpp,Accepted,176,1024,553,
s709504640,p02748,u656731444,1583814362,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,584,
s881467079,p02748,u189862528,1583814135,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1152,634,
s085887797,p02748,u189862528,1583814036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s821293570,p02748,u189862528,1583814012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s798157302,p02748,u443975466,1583813808,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2176,1153,
s199553422,p02748,u273496671,1583812956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,208552,700,
s685427148,p02748,u827202523,1583812468,Python,PyPy3 (2.4.0),py,Accepted,712,67692,1766,
s674081968,p02748,u189862528,1583812350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3448,1780,1036,
s980096601,p02748,u785492958,1583812282,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,1360,
s904239187,p02748,u480938608,1583812171,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1024,591,
s768654204,p02748,u656731444,1583812143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1792,683,
s991604082,p02748,u189862528,1583812103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3296,1908,1180,
s472946392,p02748,u785492958,1583812101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1792,1233,
s615047473,p02748,u189862528,1583812078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1179,
s745246605,p02748,u656731444,1583811983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1792,684,
s477450702,p02748,u812587837,1583811880,Python,Python (3.4.3),py,Accepted,507,24708,381,
s252151299,p02748,u925478083,1583810979,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,1488,
s727663413,p02748,u678345830,1583810919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4864,565,
s787134286,p02748,u678345830,1583810800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4736,557,
s636497743,p02748,u678345830,1583810687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4736,565,
s763623509,p02748,u678345830,1583810610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4864,573,
s351200525,p02748,u747201517,1583810602,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,5322,
s407378730,p02748,u747201517,1583810582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5304,
s192367890,p02748,u678345830,1583810561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4736,565,
s493037038,p02748,u678345830,1583810528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s343145332,p02748,u678345830,1583810464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s383826165,p02748,u678345830,1583810435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s198673200,p02748,u139478771,1583810190,Kotlin,Kotlin (1.0.0),kt,Accepted,916,108316,545,
s046388541,p02748,u993622994,1583810162,Python,Python (3.4.3),py,Accepted,454,18608,322,
s305797263,p02748,u379702654,1583810120,Haskell,Haskell (GHC 7.10.3),hs,Accepted,120,39292,623,
s533019994,p02748,u728120584,1583810078,Python,Python (3.4.3),py,Accepted,436,18736,241,
s931098376,p02748,u026867297,1583810068,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,559,
s100625293,p02748,u993622994,1583810030,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18736,384,
s260628307,p02748,u477977638,1583809952,Python,PyPy3 (2.4.0),py,Accepted,301,61884,404,
s221666359,p02748,u728120584,1583809895,Python,Python (3.4.3),py,Runtime Error,420,18736,241,
s581136740,p02748,u656731444,1583809893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1792,678,
s976107848,p02748,u986276444,1583809755,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,888,
s467596172,p02748,u529973556,1583809642,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2176,570,
s204665888,p02748,u656731444,1583809616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,4224,624,
s098316109,p02748,u656731444,1583809549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,4224,669,
s555072619,p02748,u379702654,1583809537,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2113,168956,516,
s721525070,p02748,u656731444,1583809466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,4224,702,
s164427615,p02748,u728120584,1583809395,Python,Python (3.4.3),py,Runtime Error,444,18736,241,
s382090794,p02748,u379702654,1583809142,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,205180,497,
s819709590,p02748,u136869985,1583809123,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,12800,712,
s983472120,p02748,u123756661,1583808980,Python,PyPy3 (2.4.0),py,Accepted,654,65212,235,
s584997456,p02748,u048735692,1583808877,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3456,586,
s158983418,p02748,u048735692,1583808781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3456,577,
s497869137,p02748,u123756661,1583808732,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66256,293,
s797690064,p02748,u849341325,1583808682,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1024,611,
s942917799,p02748,u123756661,1583808661,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,294,
s026804110,p02748,u343744945,1583808622,Python,Python (3.4.3),py,Runtime Error,2108,35636,902,
s978478373,p02748,u995004106,1583808589,Python,PyPy3 (2.4.0),py,Accepted,799,112816,365,
s384069539,p02748,u849341325,1583808570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,601,
s137164725,p02748,u123756661,1583808348,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66136,270,
s914771830,p02748,u849341325,1583808297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1024,609,
s092254825,p02748,u849341325,1583808225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,1792,603,
s019455381,p02748,u123756661,1583808142,Python,PyPy3 (2.4.0),py,Runtime Error,173,38512,268,
s193537119,p02748,u849341325,1583808006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,4096,741,
s272157270,p02748,u343744945,1583807970,Python,Python (3.4.3),py,Runtime Error,822,1489260,918,
s618395540,p02748,u756988562,1583807859,Python,Python (3.4.3),py,Accepted,479,18736,377,
s317620442,p02748,u343744945,1583807823,Python,Python (3.4.3),py,Runtime Error,2108,1134172,919,
s486246779,p02748,u937275419,1583807603,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,494,
s250784838,p02748,u910987127,1583807428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,790,150276,739,
s690641966,p02748,u353895424,1583807339,Python,PyPy3 (2.4.0),py,Accepted,703,86204,337,
s468829124,p02748,u107292917,1583807091,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1024,1573,
s224312166,p02748,u343744945,1583807044,Python,Python (3.4.3),py,Time Limit Exceeded,2109,140308,868,
s698211964,p02748,u165368960,1583807002,Python,Python (3.4.3),py,Accepted,428,27308,332,
s859883577,p02748,u263830634,1583806580,Python,Python (3.4.3),py,Accepted,327,18616,326,
s670897910,p02748,u899046226,1583806533,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,440,
s911509559,p02748,u830237447,1583806037,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2176,733,
s944369713,p02748,u341690718,1583805986,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2176,724,
s517547616,p02748,u699458609,1583805886,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,609,
s261304526,p02748,u705362558,1583805875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,679,
s005531255,p02748,u656731444,1583805754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4224,652,
s964812432,p02748,u484460274,1583805667,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2176,655,
s505815356,p02748,u343744945,1583805491,Python,Python (3.4.3),py,Runtime Error,2108,23932,767,
s884551036,p02748,u020480485,1583805454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,939728,867,
s249518694,p02748,u343744945,1583805386,Python,Python (3.4.3),py,Runtime Error,2112,23932,763,
s057283380,p02748,u688292448,1583805354,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1024,625,
s356847017,p02748,u515802735,1583805328,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,481,
s079616505,p02748,u888863600,1583805321,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,605,
s823948618,p02748,u515802735,1583805239,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,476,
s644320337,p02748,u341690718,1583805239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1024,519,
s184440186,p02748,u888863600,1583805176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4096,607,
s972104818,p02748,u515802735,1583805120,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,481,
s450497596,p02748,u888863600,1583805082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2176,602,
s442469689,p02748,u161868822,1583805025,Python,Python (3.4.3),py,Accepted,455,18688,431,
s038635778,p02748,u865979946,1583804936,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,444,
s550363299,p02748,u533566373,1583804912,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6528,710,
s692138354,p02748,u343744945,1583804839,Python,Python (3.4.3),py,Runtime Error,2108,23976,716,
s992633301,p02748,u533566373,1583804792,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,6528,711,
s213205291,p02748,u072949274,1583804715,Python,PyPy3 (2.4.0),py,Accepted,709,70892,245,
s043415689,p02748,u073852194,1583804652,Python,Python (3.4.3),py,Accepted,451,28988,265,
s359599794,p02748,u010708243,1583804606,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,632,
s684364155,p02748,u620868411,1583804568,Python,PyPy3 (2.4.0),py,Accepted,734,100024,348,
s504509106,p02748,u045575753,1583804497,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,392832,899,
s382307817,p02748,u334928930,1583804479,Python,Python (3.4.3),py,Accepted,484,36464,419,
s397124420,p02748,u045575753,1583804417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,899,
s468879639,p02748,u063550903,1583804072,Python,Python (3.4.3),py,Accepted,470,32496,274,
s018151572,p02748,u119974167,1583803959,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3456,2062,
s282784729,p02748,u540664396,1583803860,C++,C++ (GCC 5.4.1),cpp,Accepted,26,1024,1003,
s348885512,p02748,u087468647,1583803278,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2176,725,
s606831761,p02748,u087468647,1583803097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2176,725,
s467978828,p02748,u711985352,1583802960,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1087,
s491253788,p02748,u275488634,1583802762,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1024,439,
s276651935,p02748,u711985352,1583802700,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,1003,
s498385491,p02748,u087468647,1583802695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2176,798,
s864870078,p02748,u673338219,1583801644,Python,Python (3.4.3),py,Accepted,409,18612,244,
s431071969,p02748,u764228018,1583801642,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2176,567,
s837792695,p02748,u094099882,1583801528,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1052,
s307101331,p02748,u934740772,1583801332,Python,Python (3.4.3),py,Accepted,418,23340,303,
s247606356,p02748,u668650380,1583801026,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,459,
s857683355,p02748,u790977255,1583800950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,434,
s219521788,p02748,u017167684,1583800919,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,4224,583,
s161916038,p02748,u790977255,1583800891,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,478,
s923130496,p02748,u963764813,1583800613,Python,Python (3.4.3),py,Accepted,545,33772,496,
s828114552,p02748,u028146180,1583800361,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,474,
s973353488,p02748,u514143079,1583800187,Ruby,Ruby (2.3.3),rb,Accepted,296,18588,212,
s224761333,p02748,u963764813,1583800124,Python,Python (3.4.3),py,Accepted,578,33772,497,
s665669567,p02748,u963764813,1583800065,Python,Python (3.4.3),py,Wrong Answer,551,33776,496,
s318565690,p02748,u514143079,1583799888,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,145760,414,
s594203275,p02748,u362031378,1583799741,JavaScript,JavaScript (node.js v5.12),js,Accepted,197,53940,948,
s924471198,p02748,u210353419,1583799719,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1792,2531,
s105523841,p02748,u362031378,1583799633,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1520,65684,1000,
s845922790,p02748,u519398162,1583799021,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,2695,
s153719246,p02748,u353919145,1583798917,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,425,
s105804047,p02748,u519398162,1583798874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12032,2705,
s882927236,p02748,u565149926,1583798680,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1024,545,
s018441576,p02748,u519398162,1583798574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12032,2680,
s630720504,p02748,u565149926,1583798451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1152,553,
s394965583,p02748,u416458858,1583797276,C++,C++14 (Clang 3.8.0),cpp,Accepted,390,2176,846,
s394142417,p02748,u869917163,1583797076,Python,Python (3.4.3),py,Runtime Error,470,30764,433,
s856668206,p02748,u416458858,1583796586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2304,877,
s580272432,p02748,u356605738,1583796200,D,D (DMD64 v2.070.1),d,Accepted,159,12836,1058,
s345045244,p02748,u504800764,1583795974,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,4224,690,
s747335516,p02748,u356605738,1583795959,D,D (DMD64 v2.070.1),d,Runtime Error,159,12964,1087,
s239378857,p02748,u072774815,1583795783,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,375,
s838588245,p02748,u072774815,1583795751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,454,
s692171869,p02748,u792261116,1583795677,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,583,
s672446695,p02748,u955282280,1583795596,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1024,412,
s158585107,p02748,u869917163,1583795535,Python,Python (3.4.3),py,Runtime Error,462,30764,450,
s349864689,p02748,u955282280,1583795527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s163487582,p02748,u033208015,1583795234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2936,569,
s978213053,p02748,u002023395,1583795120,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1024,501,
s396155587,p02748,u033208015,1583795098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,256,577,
s260557747,p02748,u698692480,1583795005,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,464,
s904152929,p02748,u033208015,1583794877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2936,534,
s657565011,p02748,u033208015,1583794800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3956,534,
s744714577,p02748,u908318580,1583794708,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2184,
s434237209,p02748,u952708174,1583794248,Python,Python (3.4.3),py,Accepted,446,32488,560,
s336391530,p02748,u034459102,1583794055,Python,Python (3.4.3),py,Accepted,499,42404,459,
s680291769,p02748,u392319141,1583793825,Python,Python (3.4.3),py,Accepted,281,28432,329,
s570309081,p02748,u663075270,1583793184,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2176,730,
s029320085,p02748,u112240752,1583793002,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,502,
s406972969,p02748,u389055093,1583792945,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,506,
s968517290,p02748,u663075270,1583792929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,2176,793,
s827403517,p02748,u456611841,1583792909,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,1350,
s820882908,p02748,u112240752,1583792899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1024,502,
s499328180,p02748,u220612891,1583792689,Python,Python (3.4.3),py,Runtime Error,2129,416928,278,
s593320655,p02748,u112240752,1583792649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1024,520,
s015419514,p02748,u176979814,1583792296,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,406,
s974574937,p02748,u104613587,1583792025,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,430,
s847153907,p02748,u666721654,1583791679,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4224,1325,
s755727371,p02748,u968846084,1583791662,Python,Python (3.4.3),py,Accepted,471,18736,243,
s478078016,p02748,u549874573,1583791636,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,646,
s252537344,p02748,u781525511,1583791451,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1024,521,
s317184249,p02748,u049420296,1583791266,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1337,
s654199359,p02748,u781525511,1583791178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1024,519,
s490472083,p02748,u781525511,1583791134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s326131192,p02748,u640323045,1583791073,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,1024,1091,
s592091283,p02748,u640323045,1583791046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1091,
s566182658,p02748,u640323045,1583791007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s171507501,p02748,u752603777,1583790976,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1158,
s810309959,p02748,u752603777,1583790866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1158,
s027238363,p02748,u220612891,1583790857,Python,Python (3.4.3),py,Runtime Error,2130,411576,290,
s345838654,p02748,u049420296,1583790771,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1322,
s863735519,p02748,u619197965,1583789943,Julia,Julia (0.5.0),jl,Accepted,754,157184,755,
s086472060,p02748,u236823931,1583789883,Python,Python (3.4.3),py,Accepted,478,42408,439,
s287996921,p02748,u004342119,1583789504,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1400,997,
s697464687,p02748,u686930335,1583789306,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,192,53832,744,
s835786114,p02748,u316464887,1583788992,Python,Python (3.4.3),py,Wrong Answer,17,3064,119,
s039085280,p02748,u316464887,1583788956,Python,Python (3.4.3),py,Accepted,422,18736,232,
s628771758,p02748,u538658089,1583788788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,781,149788,735,
s221261052,p02748,u829932632,1583788369,Python,Python (3.4.3),py,Accepted,419,18200,454,
s013662793,p02748,u538658089,1583788219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,762,150156,766,
s337510309,p02748,u538658089,1583788177,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,23252,788,
s562563560,p02748,u538658089,1583788019,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,755,154452,762,
s560337884,p02748,u225056745,1583787971,Python,Python (3.4.3),py,Wrong Answer,406,18608,261,
s938043618,p02748,u747184036,1583787601,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,747,
s750700832,p02748,u225056745,1583787535,Python,Python (3.4.3),py,Runtime Error,409,18736,257,
s798992010,p02748,u445916016,1583787466,Python,Python (3.4.3),py,Accepted,431,18688,597,
s910903677,p02748,u225056745,1583787299,Python,Python (3.4.3),py,Runtime Error,65,18736,296,
s205811448,p02748,u445916016,1583787261,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1704624,728,
s096955877,p02748,u847241179,1583787252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,748,132680,732,
s660148629,p02748,u879921371,1583787222,C#,C# (Mono 4.6.2.0),cs,Accepted,261,34908,1161,
s374797174,p02748,u225056745,1583787162,Python,Python (3.4.3),py,Runtime Error,63,18736,294,
s312736955,p02748,u879921371,1583787082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,259,32476,1161,
s952762497,p02748,u001566280,1583786969,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,6902,
s830386040,p02748,u146779775,1583786955,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1024,574,
s161837783,p02748,u879921371,1583786944,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,32092,1128,
s421621748,p02748,u109133010,1583786750,Python,Python (3.4.3),py,Accepted,508,18736,245,
s292423197,p02748,u445916016,1583786718,Python,Python (3.4.3),py,Time Limit Exceeded,2202,1713808,1131,
s768183269,p02748,u686930335,1583786650,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,234,53704,719,
s254438299,p02748,u109133010,1583786629,Python,Python (3.4.3),py,Wrong Answer,490,18736,245,
s457908170,p02748,u412345518,1583786558,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,941,
s783504730,p02748,u445916016,1583786424,Python,Python (3.4.3),py,Time Limit Exceeded,2186,1706992,859,
s955212852,p02748,u161323909,1583786367,Awk,Awk (mawk 1.3.3),awk,Accepted,940,20876,555,
s026341654,p02748,u412345518,1583786217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3638,1780,1155,
s512085102,p02748,u412345518,1583786090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3059,1780,1159,
s063196335,p02748,u143683072,1583785986,Python,Python (3.4.3),py,Accepted,441,18736,364,
s086611585,p02748,u580433316,1583785923,Python,Python (3.4.3),py,Accepted,560,27500,271,
s768145387,p02748,u036340997,1583785856,Python,Python (3.4.3),py,Accepted,434,18736,229,
s785641387,p02748,u527984331,1583785851,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,194940,647,
s797635099,p02748,u143683072,1583785804,Python,Python (3.4.3),py,Wrong Answer,452,18488,395,
s082122346,p02748,u527984331,1583785787,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,643,
s672939709,p02748,u729133443,1583785673,Nim,Nim (0.13.0),nim,Accepted,100,15104,274,
s836530528,p02748,u499009346,1583785631,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,692,
s962833674,p02748,u637254885,1583785426,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2304,703,
s569941525,p02748,u803314854,1583785423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,800,148604,390,
s900253606,p02748,u580433316,1583785406,Python,Python (3.4.3),py,Accepted,591,26652,261,
s003417445,p02748,u803314854,1583785314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,761,151836,399,
