submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871431477,p01557,u084540620,1492065578,C++,C++11,cpp,Memory Limit Exceeded,20000,277696,951,3/33
s515359656,p01557,u084540620,1492065693,C++,C++11,cpp,Memory Limit Exceeded,20000,276984,951,3/33
s174981882,p01557,u018134297,1492952747,C++,C++14,cpp,Wrong Answer,0,3060,774,4/33
s190531667,p01557,u018134297,1492953202,C++,C++14,cpp,Memory Limit Exceeded,20000,613584,662,3/33
s430863503,p01557,u018134297,1492953438,C++,C++14,cpp,Memory Limit Exceeded,20000,618508,741,3/33
s811799984,p01557,u018134297,1492953781,C++,C++14,cpp,Memory Limit Exceeded,20000,601084,912,3/33
s674051786,p01557,u061571029,1494430208,C++,C++14,cpp,Time Limit Exceeded,20000,202048,1036,3/33
s407143019,p01557,u061571029,1494430347,C++,C++14,cpp,Time Limit Exceeded,20000,158184,1141,3/33
s618420935,p01557,u061571029,1494430730,C++,C++14,cpp,Time Limit Exceeded,20000,158616,1533,3/33
s312568069,p01557,u061571029,1494431581,C++,C++14,cpp,Wrong Answer,0,3088,2332,2/33
s771860139,p01557,u061571029,1494432079,C++,C++14,cpp,Accepted,1550,69032,2409,33/33
s753494473,p01557,u231562319,1494595369,C++,C++11,cpp,Wrong Answer,650,63940,2562,4/33
s391359078,p01557,u231562319,1494596299,C++,C++11,cpp,Accepted,1590,95684,2512,33/33
s963927915,p01557,u231562319,1494596466,C++,C++11,cpp,Accepted,330,32288,2450,33/33
s814457155,p01557,u231562319,1494596800,C++,C++11,cpp,Accepted,360,32300,1998,33/33
s345599101,p01557,u231562319,1494596922,C++,C++11,cpp,Accepted,360,31752,1998,33/33
s653507528,p01557,u231562319,1494597309,C++,C++11,cpp,Accepted,270,31724,1998,33/33
s960258592,p01557,u911041619,1495176281,C++,C++,cpp,Time Limit Exceeded,20000,150612,1401,3/33
s069404480,p01557,u084540620,1495849737,C++,C++,cpp,Memory Limit Exceeded,20000,288912,1047,3/33
s880491316,p01557,u084540620,1495850117,C++,C++,cpp,Memory Limit Exceeded,20000,288880,1076,3/33
s287106595,p01557,u084540620,1495873042,C++,C++,cpp,Wrong Answer,0,3024,1094,0/33
s126938492,p01557,u084540620,1495873066,C++,C++,cpp,Memory Limit Exceeded,20000,289080,1071,3/33
s561919976,p01557,u084540620,1496052242,C++,C++,cpp,Memory Limit Exceeded,14040,1070428,1283,3/33
s628259725,p01557,u084540620,1496053615,C++,C++,cpp,Memory Limit Exceeded,16830,1087440,1281,3/33
s762277947,p01557,u084540620,1496054069,C++,C++,cpp,Wrong Answer,0,3164,1213,0/33
s801703147,p01557,u084540620,1496054521,C++,C++,cpp,Memory Limit Exceeded,12800,1087536,1163,3/33
s255188993,p01557,u084540620,1496054694,C++,C++,cpp,Time Limit Exceeded,8450,243972,1186,3/33
s780501429,p01557,u084540620,1496055012,C++,C++,cpp,Time Limit Exceeded,7950,243944,1182,3/33
s397277590,p01557,u084540620,1496055733,C++,C++11,cpp,Time Limit Exceeded,6550,205344,1217,3/33
s158822826,p01557,u084540620,1496055833,C++,C++11,cpp,Accepted,670,53292,1207,33/33
s239568277,p01557,u084540620,1496055922,C++,C++11,cpp,Accepted,560,42868,1227,33/33
s804150592,p01557,u527286045,1496604709,C++,C++14,cpp,Wrong Answer,0,3268,838,0/33
s217965281,p01557,u527286045,1496604736,C++,C++14,cpp,Memory Limit Exceeded,20000,462544,818,3/33
s521462401,p01557,u924665348,1497004906,C++,C++,cpp,Compile Error,490,0,1393,0/33
s618600092,p01557,u924665348,1497004913,C++,C++11,cpp,Wrong Answer,350,26428,1393,7/33
s364157036,p01557,u924665348,1497004931,C++,C++11,cpp,Time Limit Exceeded,5440,133076,1391,3/33
s230741072,p01557,u924665348,1497004955,C++,C++11,cpp,Accepted,370,26496,1395,33/33
s218379441,p01557,u619300234,1497166509,C++,C++,cpp,Accepted,3230,148944,2530,33/33
s392439641,p01557,u235282710,1499151817,C++,C++14,cpp,Time Limit Exceeded,13880,24424,1877,3/33
s219779992,p01557,u235282710,1499154012,C++,C++14,cpp,Runtime Error,0,2844,1765,0/33
s026700453,p01557,u235282710,1499154108,C++,C++14,cpp,Wrong Answer,0,3192,1827,4/33
s490586640,p01557,u235282710,1499159070,C++,C++14,cpp,Accepted,70,11404,1417,33/33
s642575030,p01557,u496100636,1501203525,C++,C++14,cpp,Time Limit Exceeded,20000,3152,1458,3/33
s676276834,p01557,u496100636,1501313512,C++,C++14,cpp,Memory Limit Exceeded,20000,441732,1512,3/33
s939775235,p01557,u358260180,1505233059,C++,C++14,cpp,Accepted,3840,34976,1517,33/33
s019353430,p01557,u501508589,1505324198,C++,C++,cpp,Wrong Answer,0,3076,1241,4/33
s137138748,p01557,u580955605,1507887855,C++,C++11,cpp,Runtime Error,0,3200,1633,4/33
s584675086,p01557,u580955605,1507888691,C++,C++11,cpp,Wrong Answer,0,3156,1633,4/33
s972441525,p01557,u580955605,1507920602,C++,C++11,cpp,Accepted,850,64552,2385,33/33
s011546762,p01557,u597618525,1510028573,C++,C++,cpp,Wrong Answer,0,3128,2573,4/33
s987352559,p01557,u597618525,1510040421,C++,C++,cpp,Wrong Answer,10,3084,2043,4/33
s651560717,p01557,u597618525,1510044789,C++,C++,cpp,Wrong Answer,20,3088,2040,4/33
s080384747,p01557,u597618525,1510046710,C++,C++,cpp,Wrong Answer,1230,58760,2126,4/33
s830148892,p01557,u597618525,1510046780,C++,C++,cpp,Accepted,1240,58880,2129,33/33
s434230655,p01557,u131811591,1510493468,C++,C++11,cpp,Wrong Answer,0,3112,2614,2/33
s409870138,p01557,u131811591,1510493631,C++,C++11,cpp,Wrong Answer,500,52604,2739,13/33
s267929405,p01557,u131811591,1510493893,C++,C++11,cpp,Accepted,1350,102084,2824,33/33
s598018056,p01557,u654128932,1512555826,C++,C++,cpp,Wrong Answer,70,9656,1573,4/33
s644938286,p01557,u654128932,1512555992,C++,C++,cpp,Accepted,70,9664,1579,33/33
s627338230,p01557,u654128932,1512556069,C++,C++14,cpp,Accepted,80,9664,1579,33/33
s780427538,p01557,u911041619,1518076387,C++,C++,cpp,Wrong Answer,560,101048,1727,27/33
s271709556,p01557,u911041619,1518076768,C++,C++,cpp,Wrong Answer,560,101072,1721,27/33
s783309220,p01557,u911041619,1518077015,C++,C++,cpp,Compile Error,0,0,1735,0/33
s811497033,p01557,u911041619,1518077028,C++,C++,cpp,Accepted,570,101072,1737,33/33
s941871421,p01557,u835414158,1518600371,C++,C++11,cpp,Accepted,2020,120092,10634,33/33
s349072326,p01557,u962041986,1520217498,C++,C++,cpp,Memory Limit Exceeded,9980,354008,1408,3/33
s357636599,p01557,u962041986,1520217991,C++,C++,cpp,Time Limit Exceeded,5670,209952,1611,3/33
s368649852,p01557,u962041986,1520218192,C++,C++,cpp,Wrong Answer,940,69920,1171,4/33
s935998518,p01557,u962041986,1520218540,C++,C++,cpp,Memory Limit Exceeded,9990,280000,1171,3/33
s915519767,p01557,u388552965,1521559768,C++,C++14,cpp,Wrong Answer,0,3128,1579,0/33
s320195326,p01557,u388552965,1521559777,C++,C++14,cpp,Accepted,1570,66844,1558,33/33
s377344883,p01557,u697145890,1522139541,C++,C++11,cpp,Runtime Error,0,3332,2137,3/33
s805379097,p01557,u697145890,1522140495,C++,C++11,cpp,Runtime Error,0,3196,2511,3/33
s563021816,p01557,u697145890,1522143551,C++,C++11,cpp,Wrong Answer,500,30528,3157,4/33
s732012976,p01557,u697145890,1522145718,C++,C++,cpp,Compile Error,0,0,5182,0/33
s169596336,p01557,u697145890,1522145728,C++,C++11,cpp,Time Limit Exceeded,6080,162304,5182,3/33
s994487623,p01557,u697145890,1522146144,C++,C++11,cpp,Time Limit Exceeded,5750,159232,5164,3/33
s358637638,p01557,u697145890,1522146331,C++,C++11,cpp,Time Limit Exceeded,5840,159256,5166,3/33
s750171835,p01557,u697145890,1522146662,C++,C++11,cpp,Wrong Answer,0,3120,5533,0/33
s314057045,p01557,u697145890,1522147203,C++,C++11,cpp,Time Limit Exceeded,5710,159284,5168,3/33
s844723248,p01557,u697145890,1522147332,C++,C++11,cpp,Wrong Answer,0,3248,5400,0/33
s055500222,p01557,u697145890,1522147697,C++,C++11,cpp,Wrong Answer,3240,98668,5171,7/33
s971818366,p01557,u697145890,1522148079,C++,C++11,cpp,Accepted,3280,98756,5316,33/33
s997470197,p01557,u697145890,1522148328,C++,C++11,cpp,Accepted,3300,98708,3669,33/33
s192770351,p01557,u697145890,1522148485,C++,C++11,cpp,Accepted,3280,98776,3669,33/33
s226438121,p01557,u629590130,1522619865,C++,C++14,cpp,Wrong Answer,0,3240,1326,4/33
s385276161,p01557,u629590130,1522621271,C++,C++14,cpp,Memory Limit Exceeded,7710,271352,1540,3/33
s196807402,p01557,u629590130,1522621526,C++,C++14,cpp,Accepted,4790,198540,1670,33/33
s662978233,p01557,u505990483,1526266468,C++,C++11,cpp,Accepted,730,56356,1122,33/33
s033767769,p01557,u580482263,1528388605,C++,C++,cpp,Compile Error,0,0,1361,0/33
s332193025,p01557,u580482263,1528388619,C++,C++11,cpp,Memory Limit Exceeded,1790,363464,1361,3/33
s396872977,p01557,u580482263,1528388741,C++,C++,cpp,Compile Error,0,0,1367,0/33
s357488972,p01557,u580482263,1528388753,C++,C++11,cpp,Wrong Answer,0,3200,1367,0/33
s759642709,p01557,u580482263,1528388852,C++,C++11,cpp,Wrong Answer,900,183212,1402,4/33
s916841834,p01557,u580482263,1528389631,C++,C++11,cpp,Wrong Answer,980,183196,1442,4/33
s938063543,p01557,u580482263,1528391495,C++,C++,cpp,Compile Error,0,0,1555,0/33
s672741078,p01557,u580482263,1528476344,C++,C++,cpp,Compile Error,0,0,1598,0/33
s490550306,p01557,u580482263,1528476358,C++,C++11,cpp,Wrong Answer,910,183232,1598,4/33
s123884993,p01557,u580482263,1528477360,C++,C++,cpp,Compile Error,0,0,1509,0/33
s147614087,p01557,u580482263,1528477367,C++,C++11,cpp,Accepted,1720,183308,1509,33/33
s103007734,p01557,u727105197,1528700165,C++,C++,cpp,Accepted,1060,102956,2105,33/33
s325283297,p01557,u727105197,1528700495,C++,C++,cpp,Accepted,1070,102968,2105,33/33
s265852402,p01557,u727105197,1528700634,C++,C++,cpp,Accepted,1060,102896,2105,33/33
s534507252,p01557,u909566417,1528789970,C++,C++14,cpp,Accepted,2940,50872,2299,33/33
s505373916,p01557,u214600613,1528790381,C++,C++11,cpp,Accepted,3000,50876,2299,33/33
s009483083,p01557,u936898312,1529140516,C++,C++,cpp,Memory Limit Exceeded,9990,349272,1100,3/33
s166638292,p01557,u936898312,1529140848,C++,C++,cpp,Compile Error,0,0,1335,0/33
s870980480,p01557,u936898312,1529140855,C++,C++14,cpp,Time Limit Exceeded,9980,245424,1335,3/33
s687585871,p01557,u155634813,1529671167,C++,C++14,cpp,Wrong Answer,3970,241324,1784,4/33
s421341414,p01557,u155634813,1529749464,C++,C++11,cpp,Memory Limit Exceeded,9990,305984,1476,3/33
s260749223,p01557,u155634813,1529749575,C++,C++11,cpp,Wrong Answer,1390,82764,1482,11/33
s982021277,p01557,u155634813,1529749961,C++,C++11,cpp,Accepted,1600,83224,1502,33/33
s640574291,p01557,u011621222,1529938853,C++,C++,cpp,Wrong Answer,320,74804,1331,4/33
s219679192,p01557,u011621222,1529941177,C++,C++14,cpp,Wrong Answer,0,3080,1110,0/33
s396751578,p01557,u936898312,1530082612,C++,C++14,cpp,Wrong Answer,0,3148,1641,2/33
s792045251,p01557,u936898312,1530082667,C++,C++,cpp,Compile Error,0,0,1641,0/33
s714132676,p01557,u936898312,1530082678,C++,C++14,cpp,Time Limit Exceeded,9980,149672,1641,3/33
s379662165,p01557,u936898312,1530084546,C++,C++14,cpp,Wrong Answer,550,31068,1391,6/33
s714921457,p01557,u936898312,1530084647,C++,C++,cpp,Time Limit Exceeded,6610,141896,1392,3/33
s298604368,p01557,u936898312,1530084786,C++,C++14,cpp,Wrong Answer,1290,86684,1428,10/33
s682959269,p01557,u936898312,1530084842,C++,C++14,cpp,Accepted,1640,112948,1429,33/33
s828048794,p01557,u962041986,1530086821,C++,C++,cpp,Wrong Answer,1520,85128,897,13/33
s532685933,p01557,u962041986,1530086869,C++,C++,cpp,Memory Limit Exceeded,9990,341132,880,3/33
s780652669,p01557,u962041986,1530087029,C++,C++,cpp,Accepted,1630,85188,897,33/33
s296547961,p01557,u032763525,1530270943,C++,C++,cpp,Accepted,400,60048,2286,33/33
s621663862,p01557,u116862607,1530638256,C++,C++14,cpp,Wrong Answer,1370,101040,865,4/33
s419879382,p01557,u527286045,1530638542,C++,C++14,cpp,Wrong Answer,1370,101120,881,4/33
s575206490,p01557,u527286045,1530639214,C++,C++14,cpp,Accepted,1400,111576,948,33/33
s704154328,p01557,u069005323,1530696863,C++,C++11,cpp,Accepted,3170,82332,2049,33/33
s011152028,p01557,u505648358,1347794477,C++,C++,cpp,Accepted,3650,73684,2190,33/33
s698345182,p01557,u914140574,1347795563,C++,C++,cpp,Accepted,1390,83096,1279,33/33
s671429435,p01557,u525048109,1347804290,C++,C++,cpp,Accepted,280,24888,1840,33/33
s889247720,p01557,u525048109,1347804378,C++,C++,cpp,Accepted,640,36920,1810,33/33
s695800037,p01557,u642549559,1347808202,C++,C++,cpp,Accepted,860,25108,1934,33/33
s157209857,p01557,u266871004,1347844557,C++,C++,cpp,Wrong Answer,0,1236,2046,2/33
s076369331,p01557,u266871004,1347844649,C++,C++,cpp,Wrong Answer,2210,99220,2095,4/33
s202468137,p01557,u266871004,1347844921,C++,C++,cpp,Wrong Answer,2160,99224,2019,4/33
s742995293,p01557,u266871004,1347845312,C++,C++,cpp,Memory Limit Exceeded,10000,288160,2220,3/33
s910669842,p01557,u266871004,1347845545,C++,C++,cpp,Time Limit Exceeded,10000,251452,2112,3/33
s016484857,p01557,u266871004,1347845794,C++,C++,cpp,Time Limit Exceeded,10000,233840,2122,3/33
s698207915,p01557,u266871004,1347846772,C++,C++,cpp,Accepted,2100,83764,2124,33/33
s693481079,p01557,u458173932,1347863067,C++,C++,cpp,Accepted,820,49248,1474,33/33
s499149565,p01557,u266871004,1347879705,C++,C++,cpp,Accepted,2110,83764,2230,33/33
s570268096,p01557,u157859087,1347952396,C++,C++,cpp,Wrong Answer,70,12820,773,4/33
s964841033,p01557,u157859087,1347952973,C++,C++,cpp,Accepted,1390,83092,956,33/33
s934954017,p01557,u157859087,1347954026,C++,C++,cpp,Accepted,220,33532,1119,33/33
s145621545,p01557,u157859087,1347954159,C++,C++,cpp,Accepted,200,26448,1084,33/33
s315493781,p01557,u862297061,1347970009,C++,C++,cpp,Accepted,1380,81196,1798,33/33
s719042039,p01557,u479246559,1347982604,C++,C++,cpp,Accepted,690,28564,1251,33/33
s558659710,p01557,u622083648,1348034871,C++,C++,cpp,Wrong Answer,2190,62476,1771,4/33
s857382443,p01557,u622083648,1348035186,C++,C++,cpp,Wrong Answer,2200,62484,1936,4/33
s282516499,p01557,u622083648,1348035421,C++,C++,cpp,Wrong Answer,1890,29856,2023,4/33
s546838280,p01557,u622083648,1348035965,C++,C++,cpp,Wrong Answer,1910,30180,2137,4/33
s089510668,p01557,u622083648,1348036808,C++,C++,cpp,Wrong Answer,1930,29708,2108,32/33
s158846754,p01557,u622083648,1348037306,C++,C++,cpp,Wrong Answer,1440,28880,2159,3/33
s843864667,p01557,u622083648,1348037361,C++,C++,cpp,Wrong Answer,1420,28880,2157,3/33
s308897615,p01557,u622083648,1348037552,C++,C++,cpp,Wrong Answer,1420,28876,2163,4/33
s054596893,p01557,u622083648,1348037580,C++,C++,cpp,Wrong Answer,1420,28880,2161,4/33
s945821470,p01557,u622083648,1348037654,C++,C++,cpp,Time Limit Exceeded,10000,28964,2159,3/33
s165445009,p01557,u622083648,1348038227,C++,C++,cpp,Wrong Answer,1080,19776,2187,4/33
s131502020,p01557,u622083648,1348039165,C++,C++,cpp,Accepted,2020,29112,2254,33/33
s355773512,p01557,u622083648,1348039206,C++,C++,cpp,Accepted,2030,29108,1951,33/33
s766625618,p01557,u270308012,1348071104,C++,C++,cpp,Accepted,2120,83584,1551,33/33
s191797355,p01557,u915493477,1348123137,C++,C++,cpp,Memory Limit Exceeded,10000,293348,1108,3/33
s515531509,p01557,u256870555,1348131068,C++,C++,cpp,Wrong Answer,1480,97380,1574,7/33
s684715376,p01557,u256870555,1348135164,C++,C++,cpp,Accepted,1470,97376,1568,33/33
s401018049,p01557,u211535951,1348212705,C++,C++,cpp,Accepted,1490,70228,2049,33/33
s997275103,p01557,u609255173,1348482329,C++,C++,cpp,Time Limit Exceeded,10000,192408,1212,3/33
s121564593,p01557,u083068105,1348580366,C++,C++,cpp,Accepted,510,33072,1510,33/33
s884975611,p01557,u803115597,1350016006,C++,C++,cpp,Accepted,1370,81196,1987,33/33
s561596502,p01557,u392015442,1350360755,C++,C++,cpp,Wrong Answer,0,1216,700,4/33
s106799390,p01557,u392015442,1353315088,C++,C++,cpp,Accepted,320,183932,1392,33/33
s763029956,p01557,u129947508,1353714071,C++,C++,cpp,Accepted,920,206096,1656,33/33
s295553125,p01557,u129947508,1353714117,C++,C++,cpp,Accepted,900,206036,1656,33/33
s328085175,p01557,u609255173,1353856745,C++,C++,cpp,Accepted,850,34992,1658,33/33
s832794601,p01557,u535943957,1357872266,C++,C++,cpp,Wrong Answer,0,1192,1218,0/33
s720027468,p01557,u535943957,1357872851,C++,C++,cpp,Wrong Answer,30,13456,1847,4/33
s206298440,p01557,u535943957,1357874052,C++,C++,cpp,Accepted,1250,79144,2021,33/33
s536448040,p01557,u914809068,1357897440,C++,C++,cpp,Wrong Answer,0,1164,272,4/33
s250520236,p01557,u914809068,1357898894,C++,C++,cpp,Wrong Answer,0,1160,462,4/33
s000867794,p01557,u300645821,1359794856,C++,C++,cpp,Compile Error,1830,0,1677,0/33
s252920851,p01557,u300645821,1359794909,C++,C++,cpp,Compile Error,1830,0,1695,0/33
s426464669,p01557,u300645821,1359794950,C++,C++,cpp,Wrong Answer,0,1016,1675,0/33
s883794293,p01557,u300645821,1359795003,C++,C++,cpp,Accepted,2190,91004,1690,33/33
s264131320,p01557,u300645821,1359795780,C++,C++,cpp,Memory Limit Exceeded,8820,379816,1693,3/33
s690689594,p01557,u300645821,1359795808,C++,C++,cpp,Memory Limit Exceeded,10000,265728,1693,3/33
s914392653,p01557,u300645821,1359795839,C++,C++,cpp,Accepted,2180,91004,1693,33/33
s173227396,p01557,u464972055,1359803641,C++,C++,cpp,Wrong Answer,0,1180,384,4/33
s009517790,p01557,u589408547,1365405654,C++,C++,cpp,Time Limit Exceeded,20000,1232,2127,0/33
s776029787,p01557,u589408547,1365406678,C++,C++,cpp,Accepted,1270,81200,1869,33/33
s231476374,p01557,u551847319,1368350903,C++,C++,cpp,Wrong Answer,0,1200,1791,0/33
s708639523,p01557,u551847319,1368350991,C++,C++,cpp,Accepted,2070,17108,1799,33/33
s789753507,p01557,u530523861,1368717753,C++,C++,cpp,Wrong Answer,280,15616,1762,4/33
s267193975,p01557,u530523861,1368718570,C++,C++,cpp,Accepted,350,18768,1762,33/33
s953290394,p01557,u603085888,1369412901,C++,C++,cpp,Time Limit Exceeded,6010,64860,1669,3/33
s055197377,p01557,u603085888,1369413382,C++,C++,cpp,Accepted,1370,81200,1735,33/33
s292259788,p01557,u676399799,1371130005,C++,C++,cpp,Accepted,1970,80916,1386,33/33
s253793986,p01557,u676401384,1371472245,C++,C++,cpp,Wrong Answer,0,1196,1557,4/33
s663330511,p01557,u660774699,1371809905,C++,C++,cpp,Accepted,1470,81196,4659,33/33
s380331806,p01557,u676401384,1372148774,C++,C++,cpp,Accepted,1350,83268,2234,33/33
s994584906,p01557,u682037079,1372941995,C++,C++,cpp,Wrong Answer,200,1024,878,4/33
s166725496,p01557,u682037079,1372942087,C++,C++,cpp,Wrong Answer,200,1024,879,4/33
s045731032,p01557,u881100444,1381505988,C++,C++,cpp,Wrong Answer,0,1160,479,4/33
s465390614,p01557,u881100444,1381506097,C++,C++,cpp,Wrong Answer,0,1160,480,4/33
s133155982,p01557,u041086527,1382681315,C++,C++,cpp,Accepted,1280,81196,2307,33/33
s267560122,p01557,u116766943,1383896720,C++,C++,cpp,Memory Limit Exceeded,20000,478852,1820,3/33
s617281990,p01557,u116766943,1383897157,C++,C++,cpp,Memory Limit Exceeded,20000,520260,1977,3/33
s475564671,p01557,u116766943,1383897487,C++,C++,cpp,Memory Limit Exceeded,20000,477184,2131,3/33
s353221765,p01557,u116766943,1383898220,C++,C++,cpp,Wrong Answer,2010,95044,2101,4/33
s942660154,p01557,u116766943,1383898890,C++,C++,cpp,Accepted,2000,83808,2115,33/33
s797132700,p01557,u116766943,1383898973,C++,C++,cpp,Accepted,2010,83280,2125,33/33
s898251107,p01557,u881100444,1400813297,C++,C++,cpp,Memory Limit Exceeded,20000,433332,906,3/33
s375779345,p01557,u881100444,1400841255,C++,C++,cpp,Memory Limit Exceeded,16170,391760,1104,3/33
s190621122,p01557,u881100444,1400843060,C++,C++,cpp,Accepted,1350,81196,1075,33/33
s178660631,p01557,u228816757,1401627805,C++,C++11,cpp,Compile Error,70,0,1102,0/33
s751757385,p01557,u228816757,1401627835,C++,C++11,cpp,Memory Limit Exceeded,20000,2891420,1123,3/33
s095633468,p01557,u228816757,1401632654,C++,C++11,cpp,Compile Error,110,0,1801,0/33
s619682277,p01557,u228816757,1401632714,C++,C++11,cpp,Compile Error,110,0,1821,0/33
s682074721,p01557,u228816757,1401632782,C++,C++11,cpp,Time Limit Exceeded,12140,163668,1815,3/33
s797133792,p01557,u228816757,1401639286,C++,C++11,cpp,Accepted,2260,219164,2025,33/33
s009171269,p01557,u228816757,1401640282,C++,C++11,cpp,Accepted,2790,196316,1397,33/33
s660110153,p01557,u146732447,1401848008,C++,C++,cpp,Compile Error,10,0,2503,0/33
s562864072,p01557,u146732447,1401848039,C++,C++,cpp,Accepted,280,77324,2522,33/33
s476283177,p01557,u146732447,1401848341,C++,C++,cpp,Compile Error,0,0,2552,0/33
s124369031,p01557,u146732447,1401848421,C++,C++,cpp,Accepted,270,77984,2540,33/33
s354937981,p01557,u146732447,1401849205,C++,C++,cpp,Accepted,240,72608,3804,33/33
s800224236,p01557,u146732447,1401849944,C++,C++,cpp,Accepted,280,74156,3887,33/33
s581082165,p01557,u146732447,1401850012,C++,C++,cpp,Accepted,280,72604,3933,33/33
s804712831,p01557,u146732447,1401850664,C++,C++,cpp,Accepted,250,74124,3893,33/33
s416824268,p01557,u146732447,1401851363,C++,C++,cpp,Accepted,770,70648,4349,33/33
s055409132,p01557,u146732447,1401851554,C++,C++,cpp,Compile Error,740,0,4384,0/33
s235839324,p01557,u146732447,1401851568,C++,C++11,cpp,Accepted,420,62320,4384,33/33
s111050093,p01557,u766225878,1402959629,C++,C++11,cpp,Wrong Answer,400,177844,925,4/33
s237079819,p01557,u766225878,1402959969,C++,C++11,cpp,Wrong Answer,400,177412,843,4/33
s538105022,p01557,u766225878,1402964575,C++,C++11,cpp,Wrong Answer,460,179328,866,4/33
s323349510,p01557,u766225878,1402965489,C++,C++11,cpp,Memory Limit Exceeded,1130,369396,909,3/33
s042277545,p01557,u766225878,1402968655,C++,C++11,cpp,Runtime Error,0,1340,947,0/33
s015936810,p01557,u766225878,1402968680,C++,C++11,cpp,Wrong Answer,0,1236,949,1/33
s448607330,p01557,u766225878,1402982022,C++,C++11,cpp,Memory Limit Exceeded,7220,1495000,964,3/33
s103023584,p01557,u766225878,1403097634,C++,C++11,cpp,Accepted,2080,139844,1108,33/33
s588155037,p01557,u589025755,1597451304,C++,C++14,cpp,Accepted,1140,36916,5132,33/33
s185095917,p01557,u640847666,1593557009,C++,C++14,cpp,Accepted,2770,21380,1835,33/33
s510996669,p01557,u496100636,1589181043,C++,C++14,cpp,Accepted,170,33232,1508,33/33
s243754109,p01557,u102030241,1588736664,C++,C++14,cpp,Accepted,1200,71520,1025,33/33
s327482122,p01557,u642694278,1587018634,C++,C++14,cpp,Accepted,1690,83092,1134,33/33
s441540978,p01557,u598265367,1585064914,C++,C++14,cpp,Accepted,2270,194092,2437,33/33
s775915197,p01557,u840175389,1583139099,C++,C++14,cpp,Accepted,600,66844,1683,33/33
s425022347,p01557,u455494700,1582942308,C++,C++14,cpp,Accepted,720,43828,1858,33/33
s396353913,p01557,u414351000,1571123396,C++,C++14,cpp,Accepted,360,10212,2784,33/33
s844161179,p01557,u813675766,1567665733,C++,C++14,cpp,Accepted,410,33060,1624,33/33
s730118351,p01557,u807760908,1562602951,C++,C++14,cpp,Accepted,1790,50936,1990,33/33
s505420828,p01557,u697393816,1552444370,C++,C++14,cpp,Accepted,1400,83208,1955,33/33
s477135034,p01557,u197853378,1543671669,C++,C++14,cpp,Accepted,3480,24300,2707,33/33
s988250264,p01557,u133262182,1543556229,C++,C++14,cpp,Accepted,1410,79192,2188,33/33
s104589665,p01557,u352407731,1537970234,C++,C++14,cpp,Accepted,2290,79616,2392,33/33
s524606550,p01557,u809409212,1536317425,C++,C++14,cpp,Accepted,80,33184,2635,33/33
s882271688,p01557,u114486177,1533942570,C++,C++14,cpp,Accepted,1270,83128,2384,33/33
s500846271,p01557,u917273812,1496749541,C++,C++14,cpp,Accepted,1840,83076,1151,33/33
s222755887,p01557,u288689445,1465987375,C++,C++,cpp,Accepted,1520,81192,885,33/33
s228378198,p01557,u328393566,1412786184,C++,C++,cpp,Accepted,1540,81264,3231,33/33
s878910183,p01557,u706497175,1376832186,C++,C++,cpp,Accepted,2370,140396,1433,33/33
s444262399,p01557,u860016155,1408849043,D,D,d,Compile Error,40,0,1458,0/33
s186812068,p01557,u860016155,1408849105,D,D,d,Time Limit Exceeded,10220,205280,1486,3/33
s078977037,p01557,u860016155,1408852597,D,D,d,Time Limit Exceeded,6940,226304,2285,3/33
s402196788,p01557,u860016155,1408852685,D,D,d,Time Limit Exceeded,5330,134264,2252,3/33
s301907053,p01557,u860016155,1408853031,D,D,d,Time Limit Exceeded,5290,133676,2124,3/33
s147433219,p01557,u860016155,1408853804,D,D,d,Time Limit Exceeded,5330,141248,2356,3/33
s666929652,p01557,u860016155,1408858421,D,D,d,Accepted,960,39832,2375,33/33
s525853888,p01557,u797180951,1478337689,Ruby,Ruby,rb,Wrong Answer,10360,132748,1197,4/33
s567789308,p01557,u709185111,1556348923,Python,Python3,py,Time Limit Exceeded,40810,147324,955,4/33
s867961722,p01557,u709185111,1556349637,Python,Python3,py,Accepted,3730,84216,1109,33/33
s846820517,p01557,u260980560,1591366504,Python,Python3,py,Accepted,3840,101936,1063,33/33
s060005196,p01557,u509278866,1537514169,Python,Python3,py,Accepted,3620,121184,2079,33/33
