submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390000411,p03169,u810409483,1590024254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,992,724068,2688,
s431787149,p03169,u729337236,1590023974,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,438528,2471,
s750818748,p03169,u810356688,1590023356,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,303368,661,
s556301636,p03169,u945671984,1590018056,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,426240,1086,
s070627246,p03169,u279691999,1590016736,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,213248,2046,
s015259180,p03169,u279691999,1590016537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,232960,2080,
s782482392,p03169,u790655960,1589983837,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,227584,2059,
s485616503,p03169,u073476063,1589981570,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,221952,766,
s534756646,p03169,u684423349,1589972518,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,450944,1851,
s567086140,p03169,u150012595,1589960019,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,213248,834,
s214377274,p03169,u960573407,1589951545,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,213376,3192,
s790549864,p03169,u132602393,1589947832,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,258304,785,
s401648170,p03169,u787139585,1589914901,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,256256,934,
s956236562,p03169,u242773895,1589911165,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,438528,1383,
s004243911,p03169,u644568158,1589908042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1002,435712,2012,
s298630795,p03169,u856481043,1589890946,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,432512,1455,
s050975145,p03169,u717536011,1589866507,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,225536,946,
s986225808,p03169,u644568158,1589861945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1957,
s030989519,p03169,u854904794,1589853822,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,225536,807,
s657243241,p03169,u120582723,1589852836,Lua,LuaJIT (2.0.4),lua,Accepted,453,108416,1301,
s837985145,p03169,u418577216,1589847190,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,213248,918,
s560352809,p03169,u418577216,1589844938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1041,
s764438889,p03169,u418577216,1589843477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,770,
s536394303,p03169,u874947858,1589843194,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,246016,1881,
s116312727,p03169,u390957457,1589841375,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,443648,1559,
s277670333,p03169,u390957457,1589841298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,512,1661,
s044185320,p03169,u954382202,1589840006,C,C (GCC 5.4.1),c,Accepted,507,323072,1934,
s267928852,p03169,u954382202,1589839958,C,C (GCC 5.4.1),c,Wrong Answer,2091,454144,1930,
s609864130,p03169,u619677540,1589837962,C,C (GCC 5.4.1),c,Accepted,375,214784,2404,
s214919589,p03169,u619677540,1589837543,C,C (GCC 5.4.1),c,Runtime Error,3213,256,2592,
s631700846,p03169,u418577216,1589837201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,258760,2060,
s700657497,p03169,u521973174,1589835411,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,443648,859,
s199679178,p03169,u658843550,1589829213,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,426496,1211,
s315972390,p03169,u658843550,1589828285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s910614741,p03169,u658843550,1589828161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s023850368,p03169,u620600011,1589824808,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1664,1450,
s110843270,p03169,u013378524,1589800361,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,221952,1219,
s203838772,p03169,u757328423,1589786794,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,213376,711,
s974487409,p03169,u757328423,1589786731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s706304707,p03169,u284577220,1589785547,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,214784,936,
s880700130,p03169,u284577220,1589785137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8192,905,
s452098059,p03169,u284577220,1589784703,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,213376,728,
s227361393,p03169,u284577220,1589784649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,213376,703,
s538099732,p03169,u056595631,1589773105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,140928,995,
s907258419,p03169,u290726614,1589760992,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,216960,757,
s057096742,p03169,u265065462,1589756034,Rust,Rust (1.15.1),rs,Accepted,575,239868,3174,
s675960247,p03169,u265065462,1589755939,Rust,Rust (1.15.1),rs,Runtime Error,571,237820,3197,
s880097664,p03169,u172873334,1589750656,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,433408,16474,
s289429384,p03169,u452081907,1589749880,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,426496,1204,
s885757723,p03169,u795199441,1589731593,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,224256,816,
s661201334,p03169,u377690258,1589730331,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,213376,939,
s433925144,p03169,u377690258,1589730111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,213376,953,
s141235771,p03169,u834771741,1589725551,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,237568,1725,
s546133604,p03169,u834771741,1589725393,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,237696,1754,
s514621585,p03169,u834771741,1589725229,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,216960,1776,
s556722419,p03169,u834771741,1589725206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s042869730,p03169,u834771741,1589725160,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,216832,1749,
s904688778,p03169,u834771741,1589724941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1925,216832,1716,
s580112971,p03169,u834771741,1589724876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1830,217472,1715,
s582904210,p03169,u834771741,1589724642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,218880,1731,
s659624282,p03169,u718758485,1589721330,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,216960,832,
s761224145,p03169,u718758485,1589721293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,215424,832,
s839239737,p03169,u183422236,1589719077,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,512776,691,
s689176585,p03169,u025592199,1589716231,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,213376,760,
s650433287,p03169,u958125678,1589698177,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,216960,2157,
s234783202,p03169,u958125678,1589698087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1700,
s814214595,p03169,u889695981,1589694471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2662,
s128990584,p03169,u889695981,1589694387,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,443648,2661,
s692525030,p03169,u889695981,1589694066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2662,
s080210385,p03169,u368735320,1589693809,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,240512,4540,
s347344490,p03169,u889695981,1589691904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2667,
s506449222,p03169,u889695981,1589691869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1664,2666,
s783933559,p03169,u048224524,1589672549,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,215552,1153,
s929521087,p03169,u048224524,1589672451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,215552,1153,
s629209155,p03169,u954382202,1589672447,C,C (GCC 5.4.1),c,Runtime Error,1268,1903872,3107,
s721512060,p03169,u048224524,1589672391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,215424,1262,
s070591304,p03169,u973477765,1589658385,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,213248,561,
s927884459,p03169,u293762019,1589655686,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,221952,3057,
s962780543,p03169,u110996038,1589635271,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,227584,1000,
s622578604,p03169,u127030911,1589609924,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,306772,1894,
s812134559,p03169,u127030911,1589609833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1485,305744,1845,
s707938697,p03169,u127030911,1589609517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1594,757548,1851,
s941597516,p03169,u864055502,1589608268,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,213376,1179,
s673794296,p03169,u035009533,1589595562,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,438528,2029,
s344509427,p03169,u420803966,1589595103,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,225536,1606,
s839545425,p03169,u974620347,1589593034,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,216960,1120,
s982215052,p03169,u556276145,1589587167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,432384,3772,
s390062421,p03169,u556276145,1589587101,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,432384,3778,
s262658814,p03169,u842263845,1589583659,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,243968,1470,
s409649940,p03169,u063379609,1589572229,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,215552,925,
s689338105,p03169,u423802965,1589569844,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,434944,662,
s485204644,p03169,u135683313,1589567874,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,492928,952,
s541141071,p03169,u115360912,1589541777,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,219520,1965,
s092332574,p03169,u498533126,1589536524,C++,C++ (GCC 5.4.1),cpp,Accepted,170,241920,1000,
s350297555,p03169,u862864914,1589523098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,215296,2842,
s795419793,p03169,u862864914,1589523036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2840,
s349588471,p03169,u535940884,1589519555,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,213376,1230,
s962569859,p03169,u223225160,1589518395,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,216960,1523,
s606067550,p03169,u735619629,1589512188,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,428288,2736,
s413540060,p03169,u970085725,1589506853,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,426240,1817,
s175436213,p03169,u970085725,1589506475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1782,
s982946905,p03169,u970085725,1589506347,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,438528,2077,
s649162640,p03169,u970085725,1589506041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1745,
s316981117,p03169,u400251600,1589502358,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,452864,8047,
s069325799,p03169,u400251600,1589502043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,452736,7701,
s971157791,p03169,u461769069,1589501371,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,213376,1099,
s254157930,p03169,u461769069,1589501322,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1099,
s116874817,p03169,u098923136,1589500398,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,233088,786,
s814646818,p03169,u751364359,1589491011,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,213376,1080,
s560040252,p03169,u145640287,1589490514,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,467200,1564,
s824304929,p03169,u768225950,1589490196,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,438528,1231,
s471262677,p03169,u348354411,1589487453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,438528,1459,
s879670223,p03169,u008345195,1589481929,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,467200,1563,
s804446358,p03169,u751364359,1589481722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1488,
s816623857,p03169,u813077255,1589476502,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,225536,1052,
s747151390,p03169,u994988729,1589474580,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138240,550,
s094545306,p03169,u994988729,1589474501,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77784,550,
s118892673,p03169,u994988729,1589474333,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77872,547,
s074771533,p03169,u930705402,1589471148,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,415384,596,
s982058085,p03169,u905582793,1589428894,Python,PyPy3 (7.3.0),py,Accepted,1182,403616,708,
s145595087,p03169,u225388820,1589427267,Python,PyPy3 (7.3.0),py,Accepted,1890,419172,1088,
s249349468,p03169,u616547520,1589418722,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,219392,2733,
s838870479,p03169,u161386534,1589409585,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,430336,2283,
s893370909,p03169,u161386534,1589409217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,430336,2162,
s882220760,p03169,u161386534,1589409140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,430336,2131,
s079175243,p03169,u089869622,1589397351,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,258176,1275,
s948974134,p03169,u922651947,1589396552,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,221952,1055,
s854740250,p03169,u922651947,1589396192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s951196009,p03169,u307793792,1589394210,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,213376,739,
s691285688,p03169,u307793792,1589393983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,213376,686,
s707648114,p03169,u332484403,1589383665,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,440704,1972,
s876237832,p03169,u533393669,1589379185,Rust,Rust (1.15.1),rs,Accepted,188,237948,2855,
s337439381,p03169,u138156173,1589368915,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,213504,2202,
s200407574,p03169,u138156173,1589368741,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,213504,2411,
s370437195,p03169,u138156173,1589367059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,91776,1927,
s985028504,p03169,u876442727,1589358457,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,213376,1343,
s634526677,p03169,u876442727,1589358123,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1338,
s552889023,p03169,u876442727,1589357918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,213376,1338,
s915121547,p03169,u876442727,1589356412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,214012,1337,
s327091395,p03169,u293762019,1589352491,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,221952,3057,
s084052136,p03169,u497105877,1589318658,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1975,
s126063033,p03169,u625556494,1589309022,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,438528,2145,
s542347232,p03169,u778220128,1589306353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,936,292304,1086,
s092472139,p03169,u124565122,1589298129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1350,306388,5017,
s203622707,p03169,u608574730,1589265490,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,245120,1463,
s857758603,p03169,u956259660,1589256636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,213376,3223,
s134137492,p03169,u844213925,1589254498,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,239872,3265,
s874484137,p03169,u848058000,1589215922,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,237568,1466,
s846000987,p03169,u848058000,1589215733,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,237568,1466,
s417419588,p03169,u802977614,1589196277,Python,PyPy3 (2.4.0),py,Accepted,1403,256264,2997,
s148387132,p03169,u802977614,1589196157,Python,PyPy3 (2.4.0),py,Accepted,1333,254472,3004,
s605017467,p03169,u802977614,1589194973,Python,PyPy3 (2.4.0),py,Runtime Error,395,253064,3031,
s638536635,p03169,u338222575,1589193832,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,438528,1801,
s468790348,p03169,u338222575,1589193650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,438528,1809,
s383237385,p03169,u441007060,1589186762,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1717,
s340300692,p03169,u101018317,1589165721,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,213248,932,
s061243037,p03169,u101018317,1589164720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7936,926,
s010367286,p03169,u101018317,1589164499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6400,926,
s877678485,p03169,u101018317,1589164292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,926,
s434519576,p03169,u110006361,1589145394,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,227584,773,
s594027884,p03169,u656341025,1589145248,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,475,
s869505110,p03169,u110006361,1589144597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,225536,763,
s617598683,p03169,u110006361,1589144568,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,232960,763,
s321132512,p03169,u110006361,1589144423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,233088,739,
s460245982,p03169,u110006361,1589144268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,225664,739,
s409580149,p03169,u881359256,1589143431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,304468,15533,
s633782857,p03169,u835534008,1589143171,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,335232,1009,
s665790513,p03169,u310097508,1589141296,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,438528,978,
s788698608,p03169,u530350853,1589132798,C++,C++14 (Clang 3.8.0),cpp,Accepted,362,225664,1242,
s518176354,p03169,u530350853,1589132711,C++,C++14 (Clang 3.8.0),cpp,Accepted,370,238200,1164,
s617638089,p03169,u530350853,1589132593,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,110,10880,1186,
s551770487,p03169,u530350853,1589131981,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,9472,1154,
s410686001,p03169,u530350853,1589131800,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,9344,1115,
s746197263,p03169,u992312894,1589116883,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,233216,1604,
s309240725,p03169,u894611946,1589100184,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,239872,816,
s877369580,p03169,u894611946,1589099578,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,239872,950,
s046101767,p03169,u894611946,1589098786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8448,950,
s815113044,p03169,u894611946,1589098676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s807417810,p03169,u894611946,1589098386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,10624,952,
s147754719,p03169,u894611946,1589098159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,10624,970,
s220439268,p03169,u972350827,1589080196,C#,C# (Mono 4.6.2.0),cs,Accepted,417,241376,12692,
s939519805,p03169,u430768234,1589075692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7788,636,
s037837440,p03169,u050788201,1589073694,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,213248,1214,
s662487975,p03169,u218744484,1589064769,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,233088,822,
s277153932,p03169,u218744484,1589064734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,821,
s977008720,p03169,u427571081,1589062004,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,225536,593,
s266298677,p03169,u699609335,1589059605,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,418048,3105,
s725286195,p03169,u699609335,1589059441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,182528,3103,
s444689630,p03169,u919730120,1589053154,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,532492,603,
s144602902,p03169,u919730120,1589053115,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,622,
s242615481,p03169,u087189096,1589035593,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,232960,870,
s753498932,p03169,u275488634,1589024227,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,213248,1440,
s576175822,p03169,u718758485,1589005018,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,213376,747,
s253819191,p03169,u222668979,1589000588,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,274056,640,
s867302995,p03169,u222668979,1589000311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,540296,671,
s563733644,p03169,u222668979,1589000214,Python,PyPy3 (2.4.0),py,Accepted,1234,254600,673,
s359292281,p03169,u222668979,1589000100,Python,PyPy3 (2.4.0),py,Accepted,1390,254088,668,
s936157519,p03169,u222668979,1588999992,Python,PyPy3 (2.4.0),py,Accepted,1235,254088,705,
s401392695,p03169,u222668979,1588999892,Python,PyPy3 (2.4.0),py,Accepted,1399,254472,711,
s502866477,p03169,u222668979,1588999771,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,542344,696,
s217731891,p03169,u222668979,1588999577,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,542856,634,
s064158203,p03169,u222668979,1588999488,Python,Python (3.4.3),py,Time Limit Exceeded,2118,241524,698,
s982882374,p03169,u367021138,1588999346,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,213120,588,
s463426014,p03169,u222668979,1588998989,Python,Python (3.4.3),py,Time Limit Exceeded,2120,242164,737,
s517191866,p03169,u222668979,1588998868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,542984,737,
s594519159,p03169,u222668979,1588998637,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,542344,746,
s143891029,p03169,u222668979,1588998555,Python,PyPy3 (2.4.0),py,Accepted,1355,254596,748,
s849606788,p03169,u222668979,1588998415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,534536,782,
s051071823,p03169,u222668979,1588998222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,542656,713,
s066546258,p03169,u222668979,1588998061,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,537736,785,
s089837695,p03169,u222668979,1588997955,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,537736,747,
s734724770,p03169,u222668979,1588997593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,779528,720,
s748709995,p03169,u222668979,1588997362,Python,Python (3.4.3),py,Wrong Answer,793,223604,263,
s321111047,p03169,u222668979,1588997349,Python,PyPy3 (2.4.0),py,Wrong Answer,364,243336,263,
s798220296,p03169,u222668979,1588997205,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,793608,733,
s554746506,p03169,u222668979,1588997181,Python,Python (3.4.3),py,Time Limit Exceeded,2118,236916,733,
s289432544,p03169,u222668979,1588997007,Python,Python (3.4.3),py,Time Limit Exceeded,2118,237940,717,
s979517284,p03169,u222668979,1588996951,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,793224,717,
s423006066,p03169,u790171360,1588994812,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,213376,1864,
s243095026,p03169,u195608881,1588993315,Rust,Rust (1.15.1),rs,Accepted,206,217308,418897,
s064333126,p03169,u208256681,1588993304,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,213376,1382,
s446111877,p03169,u335850831,1588986977,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,213376,807,
s588607049,p03169,u472234259,1588976798,Rust,Rust (1.15.1),rs,Accepted,344,222172,407592,
s971258595,p03169,u989336028,1588973626,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,216832,957,
s942280049,p03169,u222668979,1588965245,Python,Python (3.4.3),py,Time Limit Exceeded,2120,245108,705,
s618512427,p03169,u222668979,1588965121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,511240,705,
s271365434,p03169,u222668979,1588965000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,510600,663,
s989074083,p03169,u440566786,1588958936,Python,PyPy3 (2.4.0),py,Accepted,1767,307336,949,
s720128773,p03169,u300149118,1588933707,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,321792,894,
s195668339,p03169,u300149118,1588933626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,321792,703,
s813253780,p03169,u088727290,1588925430,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,219392,1994,
s986063591,p03169,u088727290,1588925405,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1994,
s854142913,p03169,u749084398,1588915280,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,213248,2053,
s351924666,p03169,u749084398,1588914817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,211200,1944,
s857255089,p03169,u749084398,1588914088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6656,1942,
s385556287,p03169,u896034488,1588906443,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,426496,1672,
s952402405,p03169,u440566786,1588905147,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77872,626,
s754120909,p03169,u440566786,1588905026,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,206200,625,
s745459601,p03169,u765867067,1588899980,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,213376,911,
s305110640,p03169,u765867067,1588899081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,213248,751,
s066618192,p03169,u765867067,1588899020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,213248,745,
s223642493,p03169,u765867067,1588898942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s721568051,p03169,u798858168,1588888323,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,221952,1745,
s726800936,p03169,u798858168,1588888182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,221952,1729,
s760617406,p03169,u798858168,1588888063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,221952,1726,
s137253080,p03169,u060679524,1588863794,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,216960,2762,
s357319472,p03169,u437229403,1588838581,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,438528,1726,
s711183172,p03169,u255931432,1588813268,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,437632,1857,
s610320060,p03169,u255931432,1588812908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,437632,1837,
s748180265,p03169,u249600829,1588809356,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,465792,2524,
s989028134,p03169,u118642796,1588803237,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,431488,2081,
s406759072,p03169,u789622053,1588775846,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,213376,2919,
s325075439,p03169,u509368316,1588756755,Python,PyPy3 (2.4.0),py,Accepted,1279,500744,564,
