submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s782638439,p03087,u475843109,1593021974,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4096,569,
s642674083,p03087,u965730380,1593021891,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4140,1008,
s536657727,p03087,u364862909,1593006474,Python,PyPy3 (7.3.0),py,Accepted,238,91064,528,
s905294323,p03087,u060752882,1593003850,Python,Python (3.8.2),py,Accepted,470,11496,251,
s296896931,p03087,u768256617,1593003501,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168848,375,
s475405854,p03087,u118800604,1592988318,Go,Go (1.14.1),go,Runtime Error,44,6324,696,
s055186609,p03087,u118800604,1592987687,Go,Go (1.14.1),go,Runtime Error,9,2004,696,
s128231834,p03087,u118800604,1592987499,Go,Go (1.14.1),go,Runtime Error,8,2004,704,
s221906520,p03087,u965093879,1592975829,C++,C++ (GCC 9.2.1),cpp,Accepted,178,4164,713,
s013881369,p03087,u965093879,1592975761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,4140,709,
s373105283,p03087,u965093879,1592974581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4048,743,
s429670822,p03087,u835924161,1592953922,C,C (GCC 9.2.1),c,Accepted,37,2152,1659,
s139601976,p03087,u025469035,1592950889,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4312,478,
s983653156,p03087,u025469035,1592949205,C++,C++ (GCC 9.2.1),cpp,Accepted,206,4544,477,
s079869653,p03087,u423327360,1592945715,C++,C++ (GCC 9.2.1),cpp,Accepted,199,4256,394,
s331651861,p03087,u835283937,1592944777,Python,Python (3.8.2),py,Accepted,237,18604,442,
s423912541,p03087,u873336868,1592942940,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3808,864,
s188199820,p03087,u873336868,1592942616,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,828,
s263345527,p03087,u737111725,1592942113,Scala,Scala (2.13.1),scala,Runtime Error,1556,74500,379,
s087608814,p03087,u737111725,1592941733,Scala,Scala (2.13.1),scala,Accepted,1620,75236,379,
s722041947,p03087,u737111725,1592941630,Scala,Scala (2.13.1),scala,Runtime Error,1660,73208,376,
s633684138,p03087,u737111725,1592932994,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2206,71796,603,
s898526079,p03087,u737111725,1592932445,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2206,71832,576,
s826541683,p03087,u150538041,1592929667,Go,Go (1.14.1),go,Runtime Error,12,2176,694,
s541105541,p03087,u150538041,1592928850,Go,Go (1.14.1),go,Runtime Error,10,2184,672,
s755771406,p03087,u150538041,1592928444,Go,Go (1.14.1),go,Runtime Error,12,2204,680,
s592172906,p03087,u150538041,1592928284,Go,Go (1.14.1),go,Runtime Error,13,2208,663,
s641597258,p03087,u472234259,1592919398,Rust,Rust (1.42.0),rs,Accepted,30,5756,443,
s460565920,p03087,u061406236,1592894736,Java,Java (OpenJDK 11.0.6),java,Accepted,1143,62824,3566,
s729147710,p03087,u061406236,1592893948,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62252,3843,
s210426153,p03087,u061406236,1592893788,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61168,3624,
s023216746,p03087,u369633456,1592879831,C++,C++ (GCC 9.2.1),cpp,Accepted,167,4164,451,
s814618536,p03087,u403668916,1592869880,C++,C++ (GCC 9.2.1),cpp,Accepted,202,3860,717,
s012812839,p03087,u280097533,1592862553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,383,
s975020370,p03087,u548601871,1592862499,C++,C++ (GCC 9.2.1),cpp,Accepted,195,5308,602,
s269541403,p03087,u305141544,1592860239,C++,C++ (GCC 9.2.1),cpp,Accepted,170,4572,718,
s783183182,p03087,u191114518,1592859812,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3852,395,
s035722307,p03087,u305141544,1592859761,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,762,135536,705,
s334431304,p03087,u051393148,1592859751,C++,C++ (GCC 9.2.1),cpp,Accepted,202,4084,515,
s681269296,p03087,u305141544,1592859382,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1679,135572,699,
s769319447,p03087,u718949306,1592846170,Python,Python (3.8.2),py,Accepted,274,15416,321,
s543196779,p03087,u016987091,1592837662,C++,C++ (GCC 9.2.1),cpp,Accepted,210,5332,487,
s565658996,p03087,u016987091,1592837208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,5260,489,
s648267948,p03087,u730769327,1592824997,Python,PyPy3 (7.3.0),py,Accepted,386,72500,212,
s577558037,p03087,u800396927,1592824474,Python,PyPy3 (7.3.0),py,Accepted,245,92252,334,
s870254767,p03087,u800396927,1592824357,Python,PyPy3 (7.3.0),py,Wrong Answer,266,92300,317,
s832924473,p03087,u800396927,1592824227,Python,PyPy3 (7.3.0),py,Wrong Answer,243,86976,314,
s328498575,p03087,u057942294,1592821915,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22752,224,
s124814658,p03087,u191114518,1592820061,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3848,361,
s997129975,p03087,u667919388,1592811089,Rust,Rust (1.42.0),rs,Accepted,31,5788,660,
s279982449,p03087,u667919388,1592810999,Rust,Rust (1.42.0),rs,Runtime Error,21,5844,656,
s656480954,p03087,u900485130,1592798369,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4528,874,
s554124231,p03087,u801926758,1592791796,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4248,835,
s665897644,p03087,u317435212,1592783576,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4112,713,
s605649353,p03087,u387221709,1592762549,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3860,675,
s847740252,p03087,u329874011,1592757361,C++,C++ (GCC 9.2.1),cpp,Accepted,199,3804,703,
s269576915,p03087,u926046014,1592756357,Python,PyPy3 (7.3.0),py,Accepted,412,79440,254,
s411646842,p03087,u926046014,1592756332,Python,Python (3.8.2),py,Accepted,462,11468,254,
s241793879,p03087,u926046014,1592756278,Python,Python (3.8.2),py,Accepted,171,11712,299,
s553382108,p03087,u926046014,1592756253,Python,PyPy3 (7.3.0),py,Accepted,138,75096,299,
s750868778,p03087,u519968172,1592755581,Python,Python (3.8.2),py,Accepted,480,11444,220,
s205902036,p03087,u519968172,1592755401,Python,Python (3.8.2),py,Wrong Answer,475,11536,233,
s825964105,p03087,u519968172,1592755386,Python,Python (3.8.2),py,Wrong Answer,485,12628,242,
s938163736,p03087,u870981361,1592753218,Java,Java (OpenJDK 11.0.6),java,Accepted,1008,62504,913,
s462714494,p03087,u926046014,1592752782,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,145920,276,
s949780991,p03087,u926046014,1592752746,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20028,276,
s083647556,p03087,u926046014,1592751662,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72504,174,
s336644676,p03087,u926046014,1592751472,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17220,174,
s706501437,p03087,u011809316,1592749290,Ruby,Ruby (2.7.1),rb,Accepted,407,25604,335,
s626176040,p03087,u061406236,1592742172,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62588,2957,
s969263500,p03087,u061406236,1592741884,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61420,2731,
s032067032,p03087,u792720861,1592739696,C,C (GCC 9.2.1),c,Accepted,39,2176,343,
s599773854,p03087,u590057656,1592702024,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4252,799,
s842720989,p03087,u412057008,1592701952,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3852,896,
s699033725,p03087,u412057008,1592701804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,4112,904,
s159782377,p03087,u590057656,1592701516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,778,
s034033529,p03087,u931191237,1592695370,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3832,776,
s596181537,p03087,u155757809,1592685333,Python,Python (3.8.2),py,Accepted,457,12980,240,
s518524719,p03087,u155757809,1592683186,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,134,
s062844629,p03087,u616794313,1592683079,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4492,2998,
s964208025,p03087,u616794313,1592682851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,4636,2955,
s259962200,p03087,u229156891,1592678871,Python,Python (3.8.2),py,Accepted,439,14016,328,
s843659849,p03087,u347948131,1592672082,Ruby,Ruby (2.7.1),rb,Accepted,375,15384,271,
s026548268,p03087,u687574784,1592670218,Python,Python (3.8.2),py,Accepted,271,21320,331,
s265372574,p03087,u519968172,1592670045,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,232080,235,
s416121701,p03087,u519968172,1592670020,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30288,235,
s980935730,p03087,u687574784,1592669873,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12348,340,
s220837151,p03087,u519968172,1592669505,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38036,303,
s279267425,p03087,u821989875,1592669292,C++,C++ (GCC 9.2.1),cpp,Accepted,193,4552,450,
s201949221,p03087,u772395065,1592663500,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4232,1475,
s048114037,p03087,u313013569,1592662899,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3828,821,
s844048510,p03087,u115877451,1592661438,Python,Python (3.8.2),py,Accepted,413,29212,418,
s811643237,p03087,u115877451,1592658315,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100648,215,
s159157334,p03087,u313013569,1592658135,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,807,
s429964182,p03087,u880449276,1592647727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4024,966,
s807735857,p03087,u171328579,1592644025,Python,Python (3.8.2),py,Accepted,476,13204,212,
s736373976,p03087,u171328579,1592643862,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12872,295,
s910334196,p03087,u171328579,1592643068,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16484,392,
s736309298,p03087,u153094838,1592640573,Python,Python (3.8.2),py,Accepted,444,13160,310,
s069078558,p03087,u917558625,1592611260,Python,Python (3.8.2),py,Accepted,473,11484,254,
s686537531,p03087,u548778623,1592602975,Python,Python (3.8.2),py,Accepted,464,11600,303,
s580721646,p03087,u548778623,1592602943,Python,PyPy3 (7.3.0),py,Accepted,414,77072,303,
s274527110,p03087,u548778623,1592602775,Python,PyPy3 (7.3.0),py,Wrong Answer,405,81516,338,
s927970312,p03087,u548778623,1592602699,Python,PyPy3 (7.3.0),py,Wrong Answer,412,77120,434,
s219621148,p03087,u548778623,1592602037,C++,C++ (GCC 9.2.1),cpp,Accepted,205,4312,447,
s853777070,p03087,u548778623,1592600599,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75284,199,
s877349021,p03087,u548778623,1592600555,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9212,199,
s347263004,p03087,u448570453,1592599228,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4252,3665,
s422212145,p03087,u742960659,1592599028,C#,C# (.NET Core 3.1.201),cs,Accepted,455,41528,865,
s431935716,p03087,u197206619,1592593960,C++,C++ (GCC 9.2.1),cpp,Accepted,195,4580,597,
s279921043,p03087,u266059249,1592574438,C++,C++ (GCC 9.2.1),cpp,Accepted,171,5836,1463,
s982420167,p03087,u992471673,1592574222,C++,C++ (GCC 9.2.1),cpp,Accepted,197,5844,615,
s466872992,p03087,u531631168,1592573200,Python,Python (3.8.2),py,Accepted,486,11552,275,
s517943364,p03087,u747703115,1592559754,Python,Python (3.8.2),py,Accepted,488,11540,259,
s722129732,p03087,u747703115,1592559346,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9232,132,
s672390796,p03087,u382639013,1592553487,Python,Python (3.8.2),py,Accepted,475,13012,221,
s178502775,p03087,u855831834,1592518112,Python,Python (3.8.2),py,Accepted,480,11488,407,
s301195145,p03087,u855831834,1592517801,Python,Python (3.8.2),py,Runtime Error,461,11572,403,
s243751885,p03087,u869790980,1592515540,Python,PyPy2 (7.3.0),py,Accepted,286,80052,281,
s663347205,p03087,u869790980,1592512891,Python,PyPy2 (7.3.0),py,Wrong Answer,463,85032,261,
s234676976,p03087,u869790980,1592512635,Python,PyPy2 (7.3.0),py,Wrong Answer,457,85036,266,
s519460047,p03087,u869790980,1592512583,Python,PyPy2 (7.3.0),py,Runtime Error,334,84020,268,
s234982128,p03087,u032624914,1592509432,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,154008,176,
s699130905,p03087,u937618939,1592503717,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4288,760,
s295025644,p03087,u937618939,1592503039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,671,
s190519754,p03087,u937618939,1592502597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,730,
s879915332,p03087,u553494195,1592498904,PHP,PHP (7.4.4),php,Accepted,214,21124,462,
s360725945,p03087,u769447691,1592498854,PHP,PHP (7.4.4),php,Accepted,348,21032,343,
s562593990,p03087,u551813187,1592498762,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4552,527,
s746887070,p03087,u551813187,1592498728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,4544,573,
s684875006,p03087,u094155508,1592497871,PHP,PHP (7.4.4),php,Accepted,389,21256,338,
s122564845,p03087,u089230684,1592489659,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1488,2456,
s089184604,p03087,u863370423,1592489647,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1872,3027,
s534228699,p03087,u230589619,1592489643,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1488,2458,
s905974578,p03087,u230589619,1592489552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1872,2513,
s341090951,p03087,u816631826,1592489366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1872,2510,
s008753230,p03087,u718949306,1592476298,Python,Python (3.4.3),py,Accepted,416,10308,281,
s345513431,p03087,u709144111,1592473108,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1792,797,
s774437114,p03087,u143051858,1592466691,Python,Python (3.4.3),py,Accepted,883,9412,222,
s569299758,p03087,u883040023,1592465875,Python,Python (3.4.3),py,Accepted,854,6140,267,
s088632389,p03087,u143051858,1592465378,Python,Python (3.4.3),py,Wrong Answer,2104,6140,287,
s182081964,p03087,u143051858,1592464772,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,233,
s882009712,p03087,u367866606,1592442186,Python,PyPy3 (2.4.0),py,Wrong Answer,1022,51300,184,
s363364623,p03087,u367866606,1592442023,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,175,
s269478994,p03087,u246401216,1592440595,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1920,900,
s059838938,p03087,u007463213,1592429912,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1408,515,
s856379046,p03087,u495667483,1592426020,Python,PyPy3 (2.4.0),py,Accepted,681,91096,518,
s169169359,p03087,u495667483,1592425908,Python,PyPy3 (2.4.0),py,Runtime Error,765,119640,574,
s614539778,p03087,u372320597,1592422149,Python,Python (3.4.3),py,Accepted,849,6096,255,
s859193116,p03087,u998732100,1592421148,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1408,601,
s850831439,p03087,u048238198,1592418002,Rust,Rust (1.15.1),rs,Accepted,224,4860,1093,
s562859133,p03087,u000217193,1592411995,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1792,531,
s343500360,p03087,u000217193,1592411972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,499,
s412670389,p03087,u718949306,1592406710,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,326,
s508027438,p03087,u718949306,1592406499,Python,Python (3.4.3),py,Wrong Answer,2104,3992,310,
s305262088,p03087,u058720266,1592405277,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1408,506,
s534855995,p03087,u905080613,1592376433,Rust,Rust (1.15.1),rs,Accepted,193,6908,955,
s644228148,p03087,u614181788,1592375314,Python,Python (3.4.3),py,Accepted,492,31312,293,
s738377422,p03087,u539692012,1592367325,Python,PyPy3 (2.4.0),py,Accepted,1121,53196,254,
s689481098,p03087,u274883254,1592357331,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1488,725,
s571500925,p03087,u024782094,1592343859,Python,PyPy3 (2.4.0),py,Accepted,476,78932,495,
s099094077,p03087,u709144111,1592342480,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1792,1037,
s788337261,p03087,u634079249,1592342183,Python,Python (3.4.3),py,Accepted,470,19312,1240,
s933077682,p03087,u525008368,1592339905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1908,640,
s430645024,p03087,u423624748,1592337892,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2176,482,
s325961771,p03087,u054514819,1592336594,Python,Python (3.4.3),py,Accepted,297,9428,393,
s872025304,p03087,u808585569,1592336306,Python,Python (3.4.3),py,Accepted,844,39576,316,
s982488805,p03087,u212328220,1592336270,Python,Python (3.4.3),py,Accepted,450,22900,332,
s173046640,p03087,u241159583,1592335996,Python,Python (3.4.3),py,Accepted,596,30340,396,
s162310778,p03087,u241159583,1592335963,Python,Python (3.4.3),py,Runtime Error,600,30336,372,
s585292779,p03087,u814575783,1592335216,Go,Go (1.6),go,Accepted,59,4736,1257,
s582597502,p03087,u972350827,1592334982,C#,C# (Mono 4.6.2.0),cs,Accepted,569,18996,3390,
s377517560,p03087,u970197315,1592334936,Python,Python (3.4.3),py,Accepted,867,8584,244,
s572087357,p03087,u062736195,1592334890,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1408,882,
s496017231,p03087,u936985471,1592334785,Python,Python (3.4.3),py,Accepted,302,7964,342,
s253816110,p03087,u134678977,1592334730,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1792,793,
s687069074,p03087,u046158516,1592334671,Python,PyPy3 (2.4.0),py,Accepted,1035,52044,252,
s288029955,p03087,u860546679,1592334600,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1792,857,
s348623560,p03087,u374802266,1592334591,Python,Python (3.4.3),py,Accepted,844,7716,250,
s381249476,p03087,u415325136,1592334563,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1488,743,
s605235242,p03087,u500092662,1592334371,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1488,702,
s955362338,p03087,u500092662,1592334327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s892145415,p03087,u937238023,1592333323,Python,Python (3.4.3),py,Accepted,883,6132,243,
s418830225,p03087,u808585569,1592328473,Python,Python (3.4.3),py,Accepted,785,40324,391,
s574908070,p03087,u808585569,1592327749,Python,Python (3.4.3),py,Accepted,937,40368,358,
s783079101,p03087,u808585569,1592327727,Python,Python (2.7.6),py,Runtime Error,10,2568,357,
s784282312,p03087,u808585569,1592327680,Python,Python (2.7.6),py,Runtime Error,10,2568,358,
s634461352,p03087,u044964932,1592326195,Python,Python (3.4.3),py,Accepted,464,32972,391,
s957105621,p03087,u861141787,1592308925,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1792,544,
s891841124,p03087,u006167882,1592298783,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,1792,976,
s031550710,p03087,u336517845,1592298224,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1408,513,
s990701546,p03087,u336517845,1592297221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1528,815,
s856535132,p03087,u350093546,1592271828,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,118,
s514743869,p03087,u028973125,1592266664,Python,Python (3.4.3),py,Accepted,321,7972,396,
s252838743,p03087,u937238023,1592264470,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5276,251,
s738319927,p03087,u937238023,1592262879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3576,170,
s725404069,p03087,u730769327,1592257183,Python,PyPy3 (2.4.0),py,Accepted,1036,56100,227,
s455939100,p03087,u730769327,1592257157,Python,PyPy3 (2.4.0),py,Wrong Answer,1101,75484,244,
s435890685,p03087,u594803920,1592256524,Python,Python (3.4.3),py,Accepted,893,6872,405,
s022754481,p03087,u730769327,1592256473,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,121708,181,
s893166801,p03087,u594803920,1592256294,Python,Python (3.4.3),py,Wrong Answer,834,6876,328,
s172481713,p03087,u640603056,1592248274,Python,Python (3.4.3),py,Accepted,253,7916,320,
s477996750,p03087,u640603056,1592248172,Python,Python (3.4.3),py,Accepted,825,7748,282,
s256477075,p03087,u640603056,1592247896,Python,Python (3.4.3),py,Accepted,882,7748,235,
s232345143,p03087,u640603056,1592246941,Python,Python (3.4.3),py,Accepted,881,7668,211,
s203954380,p03087,u640603056,1592246614,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5384,170,
s211877992,p03087,u523146937,1592242830,Rust,Rust (1.15.1),rs,Accepted,27,8572,953,
s682022279,p03087,u110044127,1592228806,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,2176,884,
s835354745,p03087,u462257825,1592222041,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1408,408,
s184829792,p03087,u047572420,1592209872,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1408,469,
s161670058,p03087,u047572420,1592208881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,390,
s450060224,p03087,u876953939,1592200340,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1872,2177,
s601440918,p03087,u876953939,1592200306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1232,2181,
s085188660,p03087,u244257825,1592176679,Ruby,Ruby (2.3.3),rb,Accepted,303,3324,231,
s522571041,p03087,u244257825,1592175573,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,19592,134,
s894605680,p03087,u244257825,1592175329,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,24832,281,
s374519149,p03087,u413179018,1592173272,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1408,1240,
s721675665,p03087,u413179018,1592172145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1408,1245,
s733805673,p03087,u526365587,1592170487,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,4224,551,
s323365798,p03087,u761739614,1592169914,Python,Python (3.4.3),py,Accepted,895,7748,186,
s910121714,p03087,u526365587,1592161098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,5248,540,
s208623350,p03087,u413179018,1592155654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,1408,1247,
s086019061,p03087,u414306460,1592150555,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1408,689,
s419248588,p03087,u414306460,1592150528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,2176,671,
s982678482,p03087,u413179018,1592150096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1408,1160,
s591648988,p03087,u413179018,1592149597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1408,1160,
s653218005,p03087,u919235786,1592149594,Python,Python (3.4.3),py,Accepted,871,6060,334,
s364039251,p03087,u919235786,1592148973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,290,
s519370592,p03087,u413179018,1592148427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1408,1022,
s351345388,p03087,u088845406,1592146282,JavaScript,JavaScript (node.js v5.12),js,Accepted,175,58576,582,
s223777670,p03087,u558528117,1592144373,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2176,2059,
s565268079,p03087,u558528117,1592143995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,2176,2061,
s026844553,p03087,u558528117,1592143944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,682,2176,2142,
s383862757,p03087,u163783894,1592143862,Python,Python (3.4.3),py,Accepted,210,19608,904,
s830341757,p03087,u558528117,1592143805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,689,2176,2120,
s245740857,p03087,u163783894,1592143153,Python,Python (3.4.3),py,Accepted,203,19544,790,
s527773077,p03087,u163783894,1592143122,Python,Python (3.4.3),py,Runtime Error,179,12720,783,
s356162536,p03087,u163783894,1592143062,Python,Python (3.4.3),py,Accepted,200,19540,758,
s197489407,p03087,u163783894,1592142970,Python,Python (3.4.3),py,Accepted,366,19476,625,
s609358221,p03087,u163783894,1592142889,Python,Python (3.4.3),py,Runtime Error,178,12720,824,
s073681062,p03087,u062736195,1592142199,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,898,
s525508788,p03087,u062736195,1592141255,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,943,
s144938359,p03087,u693173434,1592140535,Python,Python (3.4.3),py,Accepted,893,9304,484,
s722326794,p03087,u693173434,1592140393,Python,Python (3.4.3),py,Runtime Error,880,9492,473,
s202875139,p03087,u693173434,1592140181,Python,Python (3.4.3),py,Runtime Error,887,9492,473,
s411303033,p03087,u326552320,1592140114,Python,Python (3.4.3),py,Accepted,826,8596,610,
s940513143,p03087,u466335531,1592138780,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1408,1438,
s360966158,p03087,u068750695,1592138441,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3452,207,
s574770816,p03087,u750822433,1592138024,Python,PyPy3 (2.4.0),py,Accepted,629,54416,312,
s282673652,p03087,u750822433,1592137934,Python,PyPy3 (2.4.0),py,Accepted,1019,51344,266,
s751104299,p03087,u750822433,1592137871,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,230920,564,
s145455797,p03087,u750822433,1592137058,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133432,469,
s463414860,p03087,u120219556,1592136748,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1408,585,
s322906957,p03087,u750822433,1592136318,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136124,246,
s970907491,p03087,u301624971,1592136024,Python,Python (3.4.3),py,Accepted,1031,14204,716,
s471444434,p03087,u132892633,1592134314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,133760,132,
s540415248,p03087,u132892633,1592134235,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3484,184,
s017133436,p03087,u855838587,1592131304,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2256,889,
s765284198,p03087,u160265910,1592129371,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,395,
s320318702,p03087,u855838587,1592129278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5584,945,
s904217148,p03087,u855838587,1592127472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1416,1056,
s800134300,p03087,u624923345,1592123738,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1792,470,
s630664100,p03087,u624923345,1592123698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,2560,647,
s666236040,p03087,u136086822,1592121150,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1408,479,
s522917475,p03087,u136086822,1592121089,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1912,538,
s228407910,p03087,u531220228,1592110669,Python,Python (3.4.3),py,Accepted,244,34332,403,
s921507995,p03087,u531220228,1592109877,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33140,266,
