submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808139356,p01540,u529386725,1467201821,C++,C++11,cpp,Accepted,1100,199508,1797,24/24
s212094491,p01540,u924665348,1467635757,C++,C++,cpp,Time Limit Exceeded,16430,3464,1981,5/24
s122990808,p01540,u924665348,1467635856,C++,C++,cpp,Time Limit Exceeded,15310,1456,2011,5/24
s561193020,p01540,u924665348,1467636159,C++,C++11,cpp,Time Limit Exceeded,12500,3448,2011,5/24
s299979805,p01540,u924665348,1467636392,C++,C++,cpp,Time Limit Exceeded,12520,1328,1761,5/24
s353161707,p01540,u924665348,1467636561,C++,C++11,cpp,Time Limit Exceeded,9530,3284,1761,5/24
s827105400,p01540,u924665348,1467638773,C++,C++,cpp,Time Limit Exceeded,6530,1268,378,17/24
s067248041,p01540,u924665348,1467638811,C++,C++11,cpp,Time Limit Exceeded,6440,3244,378,17/24
s023891376,p01540,u924665348,1467639223,C++,C++,cpp,Accepted,3600,1280,567,24/24
s003316863,p01540,u605325206,1471518224,C++,C++14,cpp,Memory Limit Exceeded,1610,394748,3491,5/24
s226153980,p01540,u605325206,1471519368,C++,C++14,cpp,Accepted,1690,199324,2956,24/24
s504310520,p01540,u605325206,1471519483,C++,C++14,cpp,Accepted,1600,101376,2684,24/24
s387987744,p01540,u046809180,1472389083,C++,C++,cpp,Accepted,1650,99976,1175,24/24
s253157645,p01540,u527286045,1475917434,C++,C++14,cpp,Accepted,1760,101352,1533,24/24
s198414931,p01540,u700120734,1475951789,C++,C++11,cpp,Wrong Answer,50,101116,1752,3/24
s746920645,p01540,u700120734,1475952585,C++,C++11,cpp,Memory Limit Exceeded,220,394352,1794,0/24
s492987113,p01540,u700120734,1475952615,C++,C++11,cpp,Memory Limit Exceeded,1330,206728,1796,5/24
s741764237,p01540,u700120734,1475952741,C++,C++11,cpp,Runtime Error,1340,109212,1835,6/24
s404342994,p01540,u629590130,1478070145,C++,C++,cpp,Accepted,830,111924,1613,24/24
s327175797,p01540,u542962065,1478689020,C++,C++11,cpp,Accepted,2010,65164,1234,24/24
s870100522,p01540,u542962065,1478689166,C++,C++11,cpp,Accepted,1980,65148,1185,24/24
s256601009,p01540,u214600613,1478692530,C++,C++,cpp,Wrong Answer,0,3148,1475,2/24
s328416175,p01540,u214600613,1478692578,C++,C++,cpp,Accepted,1360,100752,1475,24/24
s186764858,p01540,u332822187,1479459148,C++,C++11,cpp,Wrong Answer,710,198536,3466,9/24
s149750587,p01540,u332822187,1479459279,C++,C++11,cpp,Accepted,850,198784,3466,24/24
s441775966,p01540,u220324665,1479884644,C++,C++14,cpp,Wrong Answer,160,5320,1178,5/24
s573307593,p01540,u220324665,1479885535,C++,C++,cpp,Wrong Answer,150,5304,1178,5/24
s199369847,p01540,u220324665,1479885589,C++,C++,cpp,Wrong Answer,160,5280,1238,5/24
s563805349,p01540,u220324665,1479885744,C++,C++,cpp,Wrong Answer,160,5228,1240,5/24
s588790745,p01540,u220324665,1479886760,C++,C++14,cpp,Wrong Answer,160,5292,1294,5/24
s883260969,p01540,u220324665,1479886816,C++,C++14,cpp,Wrong Answer,160,5224,1260,5/24
s496115014,p01540,u220324665,1479886900,C++,C++14,cpp,Wrong Answer,160,7368,1289,5/24
s666819927,p01540,u220324665,1479887117,C++,C++14,cpp,Wrong Answer,150,7396,1306,5/24
s502583640,p01540,u220324665,1479887295,C++,C++14,cpp,Wrong Answer,150,7228,1306,5/24
s441317296,p01540,u220324665,1479888132,C++,C++14,cpp,Wrong Answer,160,7312,1326,5/24
s560924386,p01540,u220324665,1479888200,C++,C++14,cpp,Memory Limit Exceeded,300,234652,1318,5/24
s474149546,p01540,u220324665,1479888233,C++,C++14,cpp,Memory Limit Exceeded,310,234640,1314,5/24
s682716397,p01540,u220324665,1479888275,C++,C++14,cpp,Memory Limit Exceeded,320,214008,1314,5/24
s426300273,p01540,u220324665,1479888407,C++,C++14,cpp,Runtime Error,260,108472,1256,5/24
s672124911,p01540,u220324665,1479888613,C++,C++14,cpp,Accepted,400,128424,1256,24/24
s366626446,p01540,u220324665,1479888860,C++,C++14,cpp,Accepted,400,128424,1230,24/24
s751080852,p01540,u823513038,1479896615,C++,C++11,cpp,Wrong Answer,0,2764,2109,3/24
s790724330,p01540,u823513038,1479896877,C++,C++11,cpp,Accepted,710,3600,2109,24/24
s341142834,p01540,u095377734,1479897340,C++,C++11,cpp,Accepted,410,100768,1640,24/24
s008734416,p01540,u095377734,1479897455,C++,C++11,cpp,Accepted,410,100784,1634,24/24
s502174428,p01540,u676009614,1479898390,C++,C++14,cpp,Time Limit Exceeded,11530,3388,2333,5/24
s791097166,p01540,u151433944,1479901388,C++,C++11,cpp,Runtime Error,1350,101112,3133,16/24
s991950925,p01540,u151433944,1479901420,C++,C++11,cpp,Compile Error,70,0,3117,0/24
s650993291,p01540,u151433944,1479901455,C++,C++11,cpp,Compile Error,70,0,3117,0/24
s858128292,p01540,u151433944,1479901489,C++,C++11,cpp,Compile Error,70,0,3117,0/24
s300406211,p01540,u151433944,1479901622,C++,C++11,cpp,Compile Error,70,0,3117,0/24
s778173505,p01540,u151433944,1479901782,C++,C++11,cpp,Compile Error,0,0,3062,0/24
s451437475,p01540,u151433944,1479901882,C++,C++11,cpp,Wrong Answer,0,3156,2988,3/24
s088727270,p01540,u676009614,1479902050,C++,C++14,cpp,Accepted,2100,3296,1985,24/24
s877234472,p01540,u151433944,1479903442,C++,C++11,cpp,Runtime Error,1350,100872,2995,14/24
s354744139,p01540,u151433944,1479904140,C++,C++11,cpp,Runtime Error,1350,100984,3048,14/24
s785892476,p01540,u151433944,1479904532,C++,C++11,cpp,Wrong Answer,0,3136,3115,0/24
s869953050,p01540,u151433944,1479904557,C++,C++11,cpp,Accepted,1410,101020,3144,24/24
s259643310,p01540,u151433944,1479904727,C++,C++11,cpp,Accepted,1000,101020,3158,24/24
s447509438,p01540,u151433944,1479904911,C++,C++11,cpp,Accepted,1420,101112,3146,24/24
s971980698,p01540,u151433944,1479904990,C++,C++11,cpp,Accepted,1520,101128,3148,24/24
s959953118,p01540,u151433944,1479905072,C++,C++11,cpp,Accepted,580,101140,3154,24/24
s839719110,p01540,u823513038,1480233567,C++,C++11,cpp,Compile Error,0,0,2264,0/24
s817650197,p01540,u823513038,1480233617,C++,C++11,cpp,Wrong Answer,0,2760,2265,1/24
s461098182,p01540,u823513038,1480233665,C++,C++11,cpp,Wrong Answer,0,2756,2269,3/24
s151685033,p01540,u823513038,1480233738,C++,C++11,cpp,Accepted,720,3576,2265,24/24
s003470671,p01540,u823513038,1480234440,C++,C++11,cpp,Wrong Answer,0,2748,2495,1/24
s121479426,p01540,u823513038,1480234592,C++,C++11,cpp,Accepted,530,4252,2497,24/24
s491159936,p01540,u823513038,1480234737,C++,C++11,cpp,Accepted,640,4124,2460,24/24
s850200245,p01540,u823513038,1480234755,C++,C++11,cpp,Accepted,520,4108,2460,24/24
s359466141,p01540,u823513038,1480234787,C++,C++11,cpp,Accepted,680,4100,2419,24/24
s504608274,p01540,u823513038,1480234881,C++,C++11,cpp,Accepted,700,4104,2419,24/24
s186007359,p01540,u823513038,1480234938,C++,C++11,cpp,Accepted,520,4120,2419,24/24
s744016702,p01540,u346550152,1482605527,C++,C++,cpp,Wrong Answer,0,3244,1706,0/24
s336893617,p01540,u346550152,1482605552,C++,C++,cpp,Wrong Answer,900,100816,1656,14/24
s365603447,p01540,u346550152,1482605714,C++,C++,cpp,Wrong Answer,900,100740,1686,14/24
s887774669,p01540,u346550152,1482653375,C++,C++,cpp,Accepted,1060,100864,1590,24/24
s889989521,p01540,u979136186,1485229527,C++,C++,cpp,Time Limit Exceeded,7300,10952,1323,17/24
s937524328,p01540,u979136186,1485240115,C++,C++,cpp,Time Limit Exceeded,6920,11000,1370,17/24
s488157312,p01540,u979136186,1485241879,C++,C++,cpp,Time Limit Exceeded,6460,11016,1412,17/24
s164269494,p01540,u979136186,1485267741,C++,C++11,cpp,Wrong Answer,0,2900,937,0/24
s107429749,p01540,u979136186,1485267825,C++,C++11,cpp,Wrong Answer,0,2884,977,0/24
s380815154,p01540,u979136186,1485267910,C++,C++11,cpp,Time Limit Exceeded,13160,3296,979,5/24
s637597577,p01540,u979136186,1485268126,C++,C++11,cpp,Time Limit Exceeded,13630,3260,911,5/24
s919870454,p01540,u751176970,1486383615,C++,C++,cpp,Wrong Answer,0,3132,1474,0/24
s302675877,p01540,u751176970,1486383700,C++,C++,cpp,Runtime Error,1410,101052,1474,14/24
s313143252,p01540,u751176970,1486383845,C++,C++,cpp,Accepted,1560,101000,1502,24/24
s860820394,p01540,u751176970,1486384641,C++,C++,cpp,Accepted,1290,121036,1288,24/24
s136402618,p01540,u119127920,1487079266,C++,C++14,cpp,Accepted,1310,105324,2746,24/24
s379580350,p01540,u714639016,1488025186,C++,C++11,cpp,Accepted,800,120860,1867,24/24
s177599133,p01540,u220324665,1489300546,C++,C++11,cpp,Runtime Error,0,3444,1223,5/24
s024531593,p01540,u220324665,1489300612,C++,C++11,cpp,Accepted,610,4704,1223,24/24
s324327029,p01540,u962041986,1490578062,C++,C++,cpp,Time Limit Exceeded,13770,3396,1606,5/24
s498418969,p01540,u962041986,1490578963,C++,C++,cpp,Accepted,4910,3112,406,24/24
s893789396,p01540,u700120734,1490612769,C++,C++14,cpp,Accepted,1630,101644,1467,24/24
s682622494,p01540,u942982291,1490678564,C++,C++11,cpp,Accepted,740,108716,1571,24/24
s905953153,p01540,u942982291,1490678720,C++,C++11,cpp,Accepted,610,108692,1532,24/24
s219634513,p01540,u942982291,1490680798,C++,C++11,cpp,Compile Error,180,0,1350,0/24
s388238745,p01540,u942982291,1490680821,C++,C++11,cpp,Accepted,640,100792,1351,24/24
s907977247,p01540,u452212317,1491792620,C++,C++11,cpp,Accepted,2560,102860,1809,24/24
s359004782,p01540,u813786702,1491962013,C++,C++14,cpp,Time Limit Exceeded,6780,3108,886,5/24
s152094511,p01540,u813786702,1491962313,C++,C++14,cpp,Time Limit Exceeded,7190,3132,455,17/24
s945455729,p01540,u813786702,1491963276,C++,C++14,cpp,Wrong Answer,0,3148,616,1/24
s923716906,p01540,u813786702,1491963592,C++,C++14,cpp,Time Limit Exceeded,20000,3116,623,5/24
s831570145,p01540,u467070262,1492163347,C++,C++,cpp,Accepted,1230,100988,1653,24/24
s221729966,p01540,u670628888,1492231830,C++,C++14,cpp,Wrong Answer,1450,109204,2089,14/24
s393576111,p01540,u670628888,1492232347,C++,C++14,cpp,Wrong Answer,1450,109304,2089,14/24
s758601371,p01540,u670628888,1492233596,C++,C++14,cpp,Accepted,1740,109424,2162,24/24
s193213778,p01540,u670628888,1492598274,C++,C++14,cpp,Wrong Answer,30,100936,2545,1/24
s667365372,p01540,u670628888,1492598285,C++,C++14,cpp,Wrong Answer,20,100936,2545,1/24
s966197584,p01540,u670628888,1492598326,C++,C++14,cpp,Wrong Answer,20,100944,2545,1/24
s965539082,p01540,u670628888,1492598359,C++,C++14,cpp,Accepted,1700,109420,2522,24/24
s010354698,p01540,u829633419,1493183657,C++,C++14,cpp,Accepted,1550,108792,1399,24/24
s087669806,p01540,u858885710,1493390629,C++,C++14,cpp,Time Limit Exceeded,6210,3156,1776,5/24
s163745180,p01540,u858885710,1493390724,C++,C++14,cpp,Time Limit Exceeded,5730,3268,1776,5/24
s108142046,p01540,u858885710,1493390824,C++,C++14,cpp,Time Limit Exceeded,5440,3184,1749,5/24
s183465963,p01540,u858885710,1493390996,C++,C++14,cpp,Time Limit Exceeded,5230,3228,1725,5/24
s459542224,p01540,u858885710,1493391086,C++,C++14,cpp,Accepted,4350,3268,1660,24/24
s516773183,p01540,u858885710,1493392937,C++,C++14,cpp,Accepted,850,101008,1588,24/24
s637293822,p01540,u812047151,1495628437,C++,C++,cpp,Accepted,1250,52120,1952,24/24
s843936600,p01540,u131811591,1496148621,C++,C++,cpp,Accepted,390,101100,1352,24/24
s125617377,p01540,u362820084,1497661624,C++,C++14,cpp,Runtime Error,0,3108,1239,5/24
s928313696,p01540,u362820084,1497662207,C++,C++14,cpp,Accepted,1410,101040,1353,24/24
s238845436,p01540,u155634813,1497937450,C++,C++11,cpp,Runtime Error,0,11128,2554,5/24
s548910443,p01540,u155634813,1497937484,C++,C++11,cpp,Accepted,1510,199680,2554,24/24
s648048401,p01540,u905303767,1498662315,C++,C++,cpp,Time Limit Exceeded,7560,3104,718,17/24
s663245687,p01540,u234579471,1498663410,C++,C++,cpp,Time Limit Exceeded,5040,3196,655,17/24
s947320679,p01540,u234579471,1498663670,C++,C++,cpp,Time Limit Exceeded,6710,3300,685,19/24
s266418879,p01540,u234579471,1498663894,C++,C++,cpp,Compile Error,50,0,751,0/24
s516691686,p01540,u234579471,1498663948,C++,C++,cpp,Wrong Answer,0,3008,754,0/24
s398358947,p01540,u234579471,1498663989,C++,C++,cpp,Time Limit Exceeded,6150,5020,754,19/24
s507835049,p01540,u234579471,1498664177,C++,C++,cpp,Wrong Answer,0,2956,808,0/24
s950786408,p01540,u234579471,1498665223,C++,C++,cpp,Time Limit Exceeded,6260,7996,745,19/24
s289464324,p01540,u234579471,1498665350,C++,C++,cpp,Time Limit Exceeded,6240,3300,689,19/24
s454594177,p01540,u234579471,1498665534,C++,C++,cpp,Time Limit Exceeded,6610,3296,596,17/24
s790710309,p01540,u905303767,1498665710,C++,C++,cpp,Accepted,4150,3112,1792,24/24
s459707925,p01540,u234579471,1498665861,C++,C++,cpp,Time Limit Exceeded,6160,3228,669,19/24
s546934801,p01540,u234579471,1498666418,C++,C++,cpp,Compile Error,0,0,723,0/24
s896833877,p01540,u234579471,1498666545,C++,C++,cpp,Compile Error,0,0,738,0/24
s433326225,p01540,u234579471,1498698965,C++,C++,cpp,Compile Error,20000,0,723,0/24
s030174089,p01540,u234579471,1498699203,C++,C++,cpp,Compile Error,350,0,724,0/24
s377209261,p01540,u626129245,1498906571,C++,C++14,cpp,Memory Limit Exceeded,1080,1760940,4803,0/24
s450357196,p01540,u626129245,1498906655,C++,C++14,cpp,Memory Limit Exceeded,340,394532,4791,0/24
s000533815,p01540,u626129245,1498906838,C++,C++14,cpp,Accepted,1030,198964,4837,24/24
s037444830,p01540,u626129245,1498906992,C++,C++14,cpp,Accepted,1040,198940,4839,24/24
s820327953,p01540,u177389471,1499094042,C++,C++11,cpp,Accepted,1780,199560,1498,24/24
s931472433,p01540,u534752820,1499840965,C++,C++,cpp,Accepted,2650,3216,1470,24/24
s584325506,p01540,u929568713,1502765090,C++,C++14,cpp,Wrong Answer,0,3100,2019,0/24
s925129632,p01540,u929568713,1502765251,C++,C++14,cpp,Time Limit Exceeded,20000,3208,1991,5/24
s013804219,p01540,u929568713,1502765404,C++,C++14,cpp,Wrong Answer,0,3168,1994,0/24
s861898053,p01540,u929568713,1502765542,C++,C++14,cpp,Time Limit Exceeded,12620,3472,2011,5/24
s612209627,p01540,u929568713,1502876725,C++,C++14,cpp,Time Limit Exceeded,6330,3244,806,17/24
s995761489,p01540,u929568713,1502882341,C++,C++14,cpp,Accepted,790,100828,1409,24/24
s632687967,p01540,u135065901,1505975263,C++,C++14,cpp,Compile Error,0,0,1527,0/24
s996990073,p01540,u135065901,1505975283,C++,C++14,cpp,Memory Limit Exceeded,350,206288,1490,0/24
s928212412,p01540,u135065901,1505975370,C++,C++14,cpp,Runtime Error,2360,104780,1493,14/24
s337878914,p01540,u135065901,1505975876,C++,C++14,cpp,Wrong Answer,2290,104776,1586,14/24
s861357519,p01540,u135065901,1505978117,C++,C++14,cpp,Accepted,2510,104828,1586,24/24
s416839242,p01540,u781433064,1506100355,C++,C++11,cpp,Accepted,2610,167808,4854,24/24
s723143205,p01540,u697145890,1507366514,C++,C++,cpp,Time Limit Exceeded,20000,14944,2404,5/24
s958541431,p01540,u697145890,1507366561,C++,C++,cpp,Time Limit Exceeded,12340,15100,2406,5/24
s770141115,p01540,u697145890,1507366626,C++,C++,cpp,Time Limit Exceeded,13050,3472,2404,5/24
s516269781,p01540,u697145890,1507419417,C++,C++,cpp,Accepted,650,101136,2996,24/24
s208049022,p01540,u505990483,1508090579,C++,C++,cpp,Time Limit Exceeded,6940,3108,408,17/24
s378034917,p01540,u505990483,1508091818,C++,C++,cpp,Accepted,2990,3132,660,24/24
s537518712,p01540,u505990483,1508097762,C++,C++,cpp,Wrong Answer,0,3140,1821,4/24
s074532580,p01540,u505990483,1508098340,C++,C++,cpp,Wrong Answer,0,3088,1958,0/24
s254038929,p01540,u505990483,1508098407,C++,C++,cpp,Accepted,1300,100752,1826,24/24
s997230153,p01540,u130728191,1510304369,C++,C++14,cpp,Time Limit Exceeded,14370,3552,2215,5/24
s613904178,p01540,u130728191,1510304813,C++,C++14,cpp,Time Limit Exceeded,12360,3500,2198,5/24
s506020825,p01540,u130728191,1510306263,C++,C++14,cpp,Accepted,1440,199016,1683,24/24
s748674242,p01540,u936898312,1514959169,C++,C++,cpp,Accepted,1270,101836,1811,24/24
s693327738,p01540,u936898312,1514959216,C++,C++,cpp,Accepted,1270,101864,1519,24/24
s771679048,p01540,u190458432,1517638705,C++,C++14,cpp,Runtime Error,0,3176,2167,5/24
s132017651,p01540,u190458432,1517640603,C++,C++14,cpp,Runtime Error,0,3168,2191,5/24
s538628868,p01540,u190458432,1517640733,C++,C++14,cpp,Memory Limit Exceeded,1340,394736,2199,5/24
s635282723,p01540,u190458432,1517641325,C++,C++14,cpp,Accepted,1290,199444,2138,24/24
s184864631,p01540,u835414158,1517923166,C++,C++11,cpp,Memory Limit Exceeded,160,284312,10150,0/24
s855483707,p01540,u835414158,1517923187,C++,C++11,cpp,Accepted,1310,164764,10152,24/24
s899498516,p01540,u661495829,1521820987,C++,C++14,cpp,Time Limit Exceeded,9960,3184,1305,5/24
s947534078,p01540,u661495829,1521823556,C++,C++14,cpp,Time Limit Exceeded,9980,3148,1507,5/24
s685601846,p01540,u661495829,1521823870,C++,C++14,cpp,Wrong Answer,0,3128,1599,1/24
s532299891,p01540,u661495829,1521835364,C++,C++14,cpp,Runtime Error,0,3248,1991,5/24
s898868085,p01540,u661495829,1521835449,C++,C++14,cpp,Runtime Error,0,3200,1991,5/24
s606175444,p01540,u661495829,1521835853,C++,C++14,cpp,Runtime Error,0,3248,1991,5/24
s731340426,p01540,u661495829,1521835925,C++,C++14,cpp,Accepted,820,101180,1991,24/24
s379775653,p01540,u727105197,1522656541,C++,C++,cpp,Runtime Error,1510,198420,2612,14/24
s846306367,p01540,u727105197,1522658071,C++,C++,cpp,Wrong Answer,0,3076,2657,0/24
s034674690,p01540,u727105197,1522658110,C++,C++,cpp,Wrong Answer,0,3108,2657,0/24
s306834062,p01540,u727105197,1522658635,C++,C++,cpp,Runtime Error,1460,198328,2623,14/24
s345364002,p01540,u727105197,1522659093,C++,C++,cpp,Runtime Error,0,3144,2623,1/24
s590122545,p01540,u727105197,1522659392,C++,C++,cpp,Runtime Error,1490,198492,2624,14/24
s413408799,p01540,u727105197,1522660254,C++,C++,cpp,Wrong Answer,0,3128,2687,0/24
s419165453,p01540,u727105197,1522660316,C++,C++,cpp,Wrong Answer,1450,100824,2691,14/24
s773087593,p01540,u727105197,1522660732,C++,C++,cpp,Accepted,1480,100824,2719,24/24
s352270509,p01540,u794549850,1522893405,C++,C++14,cpp,Wrong Answer,450,4816,6915,19/24
s680400104,p01540,u794549850,1522893634,C++,C++14,cpp,Accepted,580,4840,6915,24/24
s395639836,p01540,u794549850,1522894650,C++,C++14,cpp,Wrong Answer,340,3524,6921,6/24
s919372719,p01540,u794549850,1522894871,C++,C++14,cpp,Accepted,480,4824,6922,24/24
s446583689,p01540,u018085514,1525346838,C++,C++14,cpp,Wrong Answer,1330,101864,2576,9/24
s269593100,p01540,u018085514,1525346923,C++,C++14,cpp,Wrong Answer,1190,101964,2576,9/24
s501098461,p01540,u018085514,1525347014,C++,C++14,cpp,Wrong Answer,1180,102048,2577,9/24
s091805268,p01540,u018085514,1525347138,C++,C++14,cpp,Accepted,1250,102044,2577,24/24
s769214339,p01540,u984106796,1525405687,C++,C++14,cpp,Wrong Answer,0,3060,7972,3/24
s795654780,p01540,u984106796,1525405965,C++,C++14,cpp,Accepted,1490,3292,8025,24/24
s222596946,p01540,u984106796,1525406105,C++,C++14,cpp,Accepted,760,2872,8022,24/24
s058085450,p01540,u984106796,1525442093,C++,C++14,cpp,Accepted,1620,3232,13103,24/24
s310007418,p01540,u984106796,1525442243,C++,C++14,cpp,Accepted,570,2888,13119,24/24
s981051409,p01540,u984106796,1525524673,C++,C++14,cpp,Compile Error,0,0,17911,0/24
s001292739,p01540,u984106796,1525524772,C++,C++14,cpp,Accepted,520,2752,18002,24/24
s530523992,p01540,u131811591,1525603216,C++,C++11,cpp,Runtime Error,0,3124,6959,2/24
s716417111,p01540,u131811591,1525603386,C++,C++11,cpp,Runtime Error,0,3140,7088,2/24
s233980604,p01540,u131811591,1525603639,C++,C++11,cpp,Runtime Error,0,3108,7181,2/24
s867806019,p01540,u131811591,1525603697,C++,C++11,cpp,Runtime Error,0,0,7190,0/24
s774094162,p01540,u131811591,1525603724,C++,C++,cpp,Compile Error,0,0,7221,0/24
s622996816,p01540,u131811591,1525603730,C++,C++11,cpp,Wrong Answer,0,3168,7221,2/24
s507559321,p01540,u131811591,1525603788,C++,C++11,cpp,Wrong Answer,0,3124,7130,2/24
s126411832,p01540,u131811591,1525604032,C++,C++11,cpp,Accepted,490,3356,7051,24/24
s571826653,p01540,u929568713,1528866300,C++,C++14,cpp,Accepted,2380,3296,851,24/24
s356604985,p01540,u017545322,1529054784,C++,C++,cpp,Time Limit Exceeded,7060,3140,571,17/24
s021784112,p01540,u150998375,1529055004,C++,C++,cpp,Accepted,4330,3140,704,24/24
s523065319,p01540,u017545322,1529055093,C++,C++,cpp,Time Limit Exceeded,6920,3128,563,17/24
s528120381,p01540,u017545322,1529055176,C++,C++,cpp,Time Limit Exceeded,6910,3128,559,17/24
s261270058,p01540,u150998375,1529055265,C++,C++,cpp,Accepted,3440,3140,751,24/24
s755008359,p01540,u017545322,1529055282,C++,C++,cpp,Time Limit Exceeded,6910,3128,455,17/24
s624695055,p01540,u017545322,1529055364,C++,C++,cpp,Compile Error,0,0,476,0/24
s159442907,p01540,u017545322,1529055385,C++,C++,cpp,Time Limit Exceeded,6970,3252,492,17/24
s133993113,p01540,u150998375,1529055490,C++,C++,cpp,WA: Presentation Error,0,3204,749,0/24
s097331788,p01540,u150998375,1529055520,C++,C++,cpp,Accepted,3470,3272,751,24/24
s873996347,p01540,u017545322,1529055535,C++,C++,cpp,Compile Error,0,0,508,0/24
s222633990,p01540,u017545322,1529055583,C++,C++,cpp,Time Limit Exceeded,6950,3252,525,17/24
s913491690,p01540,u017545322,1529055706,C++,C++,cpp,Accepted,4340,3232,545,24/24
s082560638,p01540,u597618525,1529056269,C++,C++,cpp,Compile Error,0,0,1178,0/24
s238342439,p01540,u597618525,1529056284,C++,C++14,cpp,Accepted,2330,3308,1178,24/24
s304456615,p01540,u597618525,1529056917,C++,C++14,cpp,Accepted,2680,3328,1144,24/24
s790281592,p01540,u188938853,1529424546,C++,C++14,cpp,Accepted,1350,101624,2991,24/24
s108887125,p01540,u188938853,1529424659,C++,C++14,cpp,Accepted,1310,101516,2497,24/24
s202999456,p01540,u133262182,1529821763,C++,C++14,cpp,Runtime Error,0,0,2374,0/24
s686931902,p01540,u133262182,1529822010,C++,C++14,cpp,Runtime Error,0,0,2312,0/24
s145449808,p01540,u133262182,1529822987,C++,C++14,cpp,Runtime Error,0,0,2381,0/24
s375813309,p01540,u133262182,1529823872,C++,C++14,cpp,Runtime Error,0,0,2381,0/24
s789360625,p01540,u133262182,1529824274,C++,C++11,cpp,Runtime Error,0,0,2381,0/24
s740302292,p01540,u133262182,1529824299,C++,C++,cpp,Compile Error,0,0,2379,0/24
s033878985,p01540,u133262182,1529824315,C++,C++14,cpp,Runtime Error,0,4116,2379,5/24
s500277964,p01540,u133262182,1529824437,C++,C++14,cpp,Accepted,1270,108720,2378,24/24
s204897511,p01540,u825925708,1347715572,C++,C++,cpp,Accepted,1170,196892,1409,24/24
s320402321,p01540,u458173932,1347716589,C++,C++,cpp,Accepted,490,50248,1440,24/24
s369588651,p01540,u615727692,1347716837,C++,C++,cpp,Accepted,580,99064,2205,24/24
s977704795,p01540,u266871004,1347718668,C++,C++,cpp,Accepted,2000,100068,2118,24/24
s536924902,p01540,u505648358,1347830975,C++,C++,cpp,Accepted,1620,196040,1740,24/24
s854422196,p01540,u270308012,1347854405,C++,C++,cpp,Accepted,1740,197420,2186,24/24
s795477581,p01540,u256870555,1347868464,C++,C++,cpp,Accepted,2040,99476,2115,24/24
s246516981,p01540,u263247628,1347894030,C++,C++,cpp,Time Limit Exceeded,7980,9012,697,17/24
s628236923,p01540,u263247628,1347894109,C++,C++,cpp,Time Limit Exceeded,7970,9016,697,17/24
s426457685,p01540,u479246559,1347895076,C++,C++,cpp,Accepted,780,98948,1348,24/24
s543633539,p01540,u157859087,1347898384,C++,C++,cpp,Accepted,460,98856,1028,24/24
s486142763,p01540,u862297061,1347945819,C++,C++,cpp,Accepted,1700,196840,3510,24/24
s855647491,p01540,u107564203,1347972649,C++,C++,cpp,Accepted,3510,1204,1022,24/24
s691280608,p01540,u915493477,1348038333,C++,C++,cpp,Time Limit Exceeded,5420,1352,1466,5/24
s342689108,p01540,u915493477,1348114732,C++,C++,cpp,Accepted,4720,1316,1204,24/24
s617806245,p01540,u116766943,1348157158,C++,C++,cpp,WA: Presentation Error,60,98912,1371,0/24
s582444772,p01540,u116766943,1348157231,C++,C++,cpp,Accepted,1660,99048,1352,24/24
s317037609,p01540,u116766943,1348157366,C++,C++,cpp,Compile Error,0,596,1269,0/24
s952570028,p01540,u116766943,1348157408,C++,C++,cpp,Accepted,1670,99048,1338,24/24
s946134137,p01540,u116766943,1348157479,C++,C++,cpp,Accepted,1700,99036,1330,24/24
s974757669,p01540,u116766943,1348157583,C++,C++,cpp,Accepted,1230,50184,1361,24/24
s397853854,p01540,u393475075,1348238978,C++,C++,cpp,Accepted,1730,99052,1379,24/24
s149876105,p01540,u660774699,1348479106,C++,C++,cpp,Accepted,2400,101804,4156,24/24
s765998379,p01540,u660774699,1348479610,C++,C++,cpp,Accepted,1110,101664,4285,24/24
s890783920,p01540,u660774699,1348479761,C++,C++,cpp,Accepted,450,101644,4277,24/24
s817289159,p01540,u083068105,1348504784,C++,C++,cpp,Accepted,1660,195068,1534,24/24
s214337946,p01540,u260615292,1348723321,C++,C++,cpp,Accepted,590,52328,1572,24/24
s134532215,p01540,u914140574,1349681341,C++,C++,cpp,Wrong Answer,1640,101644,1443,5/24
s138588326,p01540,u914140574,1349681436,C++,C++,cpp,Accepted,1670,101640,1412,24/24
s165892319,p01540,u914140574,1349681989,C++,C++,cpp,Accepted,460,101432,1339,24/24
s433001078,p01540,u392015442,1350458951,C++,C++,cpp,Time Limit Exceeded,10000,1416,606,5/24
s099475975,p01540,u278606251,1351152766,C++,C++,cpp,Time Limit Exceeded,10000,1424,528,5/24
s747340818,p01540,u129947508,1351689481,C++,C++,cpp,Accepted,490,99048,1333,24/24
s172758242,p01540,u766225878,1353974022,C++,C++,cpp,Wrong Answer,1740,196888,1219,9/24
s270906954,p01540,u766225878,1353974928,C++,C++,cpp,Wrong Answer,1710,196892,1219,9/24
s769954808,p01540,u766225878,1353975283,C++,C++,cpp,Wrong Answer,1730,196892,1223,9/24
s632311949,p01540,u766225878,1353975948,C++,C++,cpp,Wrong Answer,1710,196892,1219,9/24
s561194623,p01540,u835866094,1354121572,C++,C++,cpp,Time Limit Exceeded,10000,99836,1581,5/24
