submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133689769,p00110,u605441342,1343237580,Java,JAVA,java,Runtime Error,0,12000,959,0/1
s840579484,p00110,u605441342,1343237950,Java,JAVA,java,Runtime Error,0,12000,1011,0/1
s918149703,p00110,u605441342,1343238022,Java,JAVA,java,Accepted,100,12000,1222,1/1
s800135268,p00110,u358879127,1343399326,Java,JAVA,java,Compile Error,0,0,825,0/1
s272339311,p00110,u358879127,1343399347,Java,JAVA,java,Runtime Error,0,12000,823,0/1
s742747693,p00110,u358879127,1343399430,Java,JAVA,java,Runtime Error,0,12000,827,0/1
s849503085,p00110,u358879127,1343399596,Java,JAVA,java,Runtime Error,0,12000,814,0/1
s294616884,p00110,u358879127,1343399798,Java,JAVA,java,Wrong Answer,120,13000,926,0/1
s500625485,p00110,u358879127,1343400175,Java,JAVA,java,Wrong Answer,130,12000,947,0/1
s459915287,p00110,u358879127,1343400387,Java,JAVA,java,Wrong Answer,120,12000,955,0/1
s309573701,p00110,u358879127,1343400719,Java,JAVA,java,Wrong Answer,130,12000,959,0/1
s626235851,p00110,u358879127,1343400877,Java,JAVA,java,Wrong Answer,140,12000,955,0/1
s026887480,p00110,u358879127,1343400930,Java,JAVA,java,Wrong Answer,130,12000,955,0/1
s384979718,p00110,u358879127,1343401078,Java,JAVA,java,Accepted,130,12000,956,1/1
s210340597,p00110,u860016155,1343405099,Java,JAVA,java,Wrong Answer,90,10000,1101,0/1
s297551875,p00110,u860016155,1343405156,Java,JAVA,java,Accepted,100,10000,1124,1/1
s497796857,p00110,u660879425,1350732713,Java,JAVA,java,Runtime Error,0,12000,828,0/1
s538724133,p00110,u660879425,1350739846,Java,JAVA,java,Wrong Answer,140,12000,972,0/1
s364120736,p00110,u660879425,1350740116,Java,JAVA,java,Accepted,140,13000,1189,1/1
s933929810,p00110,u660879425,1350740261,Java,JAVA,java,Runtime Error,0,13000,1254,0/1
s559759053,p00110,u026004148,1354085829,Java,JAVA,java,Runtime Error,0,12000,659,0/1
s686278924,p00110,u026004148,1354086731,Java,JAVA,java,Runtime Error,0,12000,630,0/1
s254432034,p00110,u026004148,1354087731,Java,JAVA,java,Runtime Error,0,11000,632,0/1
s188429001,p00110,u026004148,1354087810,Java,JAVA,java,Runtime Error,0,12000,636,0/1
s681538606,p00110,u026004148,1354088177,Java,JAVA,java,Wrong Answer,100,12000,941,0/1
s830331850,p00110,u026004148,1354089112,Java,JAVA,java,Wrong Answer,110,12000,1228,0/1
s635270960,p00110,u026004148,1354089462,Java,JAVA,java,Wrong Answer,140,12000,1228,0/1
s241177327,p00110,u026004148,1354096669,Java,JAVA,java,Accepted,130,12000,1343,1/1
s044243489,p00110,u026129418,1357008725,Java,JAVA,java,Wrong Answer,80,10000,607,0/1
s487591920,p00110,u026129418,1357008949,Java,JAVA,java,Wrong Answer,80,10000,702,0/1
s761566088,p00110,u026129418,1357009027,Java,JAVA,java,Wrong Answer,80,10000,701,0/1
s370796060,p00110,u026129418,1357009117,Java,JAVA,java,Wrong Answer,80,10000,692,0/1
s771732157,p00110,u026129418,1357027447,Java,JAVA,java,Wrong Answer,100,11000,794,0/1
s233492181,p00110,u026129418,1357027620,Java,JAVA,java,Wrong Answer,100,11000,699,0/1
s208428070,p00110,u026129418,1361368377,Java,JAVA,java,Wrong Answer,80,23100,713,0/1
s380546574,p00110,u026129418,1361368499,Java,JAVA,java,Wrong Answer,80,23132,782,0/1
s838301691,p00110,u026129418,1361369052,Java,JAVA,java,Accepted,90,23564,866,1/1
s356861685,p00110,u872470348,1361530614,Java,JAVA,java,Wrong Answer,50,18188,1507,0/1
s626715819,p00110,u872470348,1361531262,Java,JAVA,java,Wrong Answer,60,18420,1659,0/1
s596842955,p00110,u872470348,1361531458,Java,JAVA,java,Wrong Answer,50,18188,1725,0/1
s917696660,p00110,u872470348,1361548907,Java,JAVA,java,Accepted,60,18212,1762,1/1
s621377319,p00110,u760351030,1362143515,Java,JAVA,java,Wrong Answer,60,18300,2002,0/1
s831160366,p00110,u760351030,1362143909,Java,JAVA,java,Wrong Answer,60,18096,1948,0/1
s151301267,p00110,u760351030,1362144704,Java,JAVA,java,Wrong Answer,50,18116,2002,0/1
s851111529,p00110,u760351030,1362146450,Java,JAVA,java,Wrong Answer,60,18108,2122,0/1
s382565879,p00110,u760351030,1362146506,Java,JAVA,java,Wrong Answer,50,18124,2137,0/1
s840678361,p00110,u961257233,1362654411,Java,JAVA,java,Wrong Answer,40,17124,1166,0/1
s854552145,p00110,u961257233,1362655439,Java,JAVA,java,Wrong Answer,80,20296,1231,0/1
s222410981,p00110,u760351030,1363614307,Java,JAVA,java,Wrong Answer,90,23676,952,0/1
s897426736,p00110,u760351030,1363614589,Java,JAVA,java,Accepted,100,23352,1091,1/1
s802262694,p00110,u435518193,1364397579,Java,JAVA,java,Runtime Error,0,0,856,0/1
s577487675,p00110,u435518193,1364398092,Java,JAVA,java,Runtime Error,0,0,967,0/1
s205442866,p00110,u435518193,1364398265,Java,JAVA,java,Wrong Answer,90,23192,975,0/1
s608646919,p00110,u435518193,1364399811,Java,JAVA,java,Accepted,90,23164,1142,1/1
s882823249,p00110,u048060093,1366184919,Java,JAVA,java,Runtime Error,0,0,1082,0/1
s354038881,p00110,u048060093,1366185036,Java,JAVA,java,Runtime Error,0,0,1082,0/1
s405096363,p00110,u048060093,1366186004,Java,JAVA,java,Wrong Answer,120,23352,1151,0/1
s048503073,p00110,u048060093,1366186188,Java,JAVA,java,Wrong Answer,130,23232,1151,0/1
s901403512,p00110,u048060093,1366186784,Java,JAVA,java,Accepted,120,23324,1171,1/1
s609291957,p00110,u392271245,1366540356,Java,JAVA,java,Runtime Error,0,0,547,0/1
s974072463,p00110,u392271245,1366540673,Java,JAVA,java,Wrong Answer,100,23948,533,0/1
s852152885,p00110,u392271245,1366541325,Java,JAVA,java,Wrong Answer,110,26832,533,0/1
s715235510,p00110,u392271245,1366542130,Java,JAVA,java,Wrong Answer,120,23644,634,0/1
s049317095,p00110,u392271245,1366542578,Java,JAVA,java,Accepted,110,23840,856,1/1
s256157949,p00110,u392271245,1366542836,Java,JAVA,java,Wrong Answer,110,26872,755,0/1
s669289976,p00110,u759934006,1367662564,Java,JAVA,java,Runtime Error,0,0,1191,0/1
s980105525,p00110,u759934006,1367662836,Java,JAVA,java,Runtime Error,0,0,1189,0/1
s120891041,p00110,u759934006,1367671884,Java,JAVA,java,Runtime Error,0,0,2141,0/1
s228888900,p00110,u759934006,1367672238,Java,JAVA,java,Wrong Answer,80,22912,2143,0/1
s417871394,p00110,u759934006,1367673489,Java,JAVA,java,Runtime Error,0,0,2242,0/1
s180898164,p00110,u759934006,1367673594,Java,JAVA,java,Accepted,70,23012,2244,1/1
s067040800,p00110,u014050391,1371027723,Java,JAVA,java,Runtime Error,0,0,1803,0/1
s982244895,p00110,u014050391,1371028423,Java,JAVA,java,Wrong Answer,140,29804,1942,0/1
s835806348,p00110,u014050391,1371030701,Java,JAVA,java,Wrong Answer,140,29832,1955,0/1
s363308109,p00110,u014050391,1371031523,Java,JAVA,java,Wrong Answer,90,22992,1715,0/1
s500167117,p00110,u014050391,1371032198,Java,JAVA,java,Accepted,90,22912,1765,1/1
s485819117,p00110,u017525488,1372954223,Java,JAVA,java,Runtime Error,0,0,992,0/1
s231505856,p00110,u017525488,1372954583,Java,JAVA,java,Accepted,80,23660,1047,1/1
s577796187,p00110,u434428594,1373787330,Java,JAVA,java,Wrong Answer,140,24244,1144,0/1
s116655674,p00110,u238645935,1380206728,Java,JAVA,java,Wrong Answer,50,17092,2039,0/1
s852564335,p00110,u238645935,1380207237,Java,JAVA,java,Wrong Answer,50,17056,2021,0/1
s523909814,p00110,u238645935,1380207600,Java,JAVA,java,Accepted,40,17088,2032,1/1
s352846658,p00110,u684306364,1381805048,Java,JAVA,java,Runtime Error,0,0,831,0/1
s701657813,p00110,u684306364,1381805608,Java,JAVA,java,Runtime Error,0,0,906,0/1
s306094024,p00110,u684306364,1381805678,Java,JAVA,java,Compile Error,0,0,931,0/1
s583639578,p00110,u684306364,1381805712,Java,JAVA,java,Wrong Answer,50,17632,941,0/1
s944540487,p00110,u772724751,1594373530,Java,JAVA,java,Accepted,130,29304,1008,1/1
s829791186,p00110,u159275816,1567388125,Java,JAVA,java,Accepted,90,30328,915,1/1
s835283775,p00110,u876209260,1541434371,Java,JAVA,java,Accepted,90,29604,829,1/1
s522094321,p00110,u952759940,1546354183,C,C,c,Wrong Answer,0,2048,1290,0/1
s024365291,p00110,u952759940,1546483379,C,C,c,Wrong Answer,0,1988,2388,0/1
s852749045,p00110,u952759940,1546484605,C,C,c,Wrong Answer,0,2028,2390,0/1
s490366832,p00110,u952759940,1546519921,C,C,c,Runtime Error,0,0,3136,0/1
s289069671,p00110,u606061519,1404379767,C,C,c,Wrong Answer,0,572,1593,0/1
s975557359,p00110,u606061519,1404381526,C,C,c,Wrong Answer,0,572,1747,0/1
s294841433,p00110,u606061519,1404381751,C,C,c,Wrong Answer,0,572,1758,0/1
s149162793,p00110,u606061519,1404382427,C,C,c,Wrong Answer,0,572,1820,0/1
s217040862,p00110,u606061519,1404383019,C,C,c,Wrong Answer,0,572,1820,0/1
s659300541,p00110,u606061519,1404383115,C,C,c,Wrong Answer,0,572,1824,0/1
s795539786,p00110,u606061519,1404383194,C,C,c,Wrong Answer,0,572,1828,0/1
s414856041,p00110,u363039534,1416016709,C,C,c,Wrong Answer,0,528,869,0/1
s389138659,p00110,u363039534,1416017932,C,C,c,Wrong Answer,0,528,869,0/1
s347488411,p00110,u363039534,1416018552,C,C,c,Wrong Answer,0,528,919,0/1
s916713754,p00110,u363039534,1416019726,C,C,c,Wrong Answer,0,528,932,0/1
s451510487,p00110,u363039534,1416025800,C,C,c,Accepted,0,528,1004,1/1
s705245655,p00110,u731027244,1430187861,C,C,c,Wrong Answer,0,552,416,0/1
s167110472,p00110,u731027244,1430188033,C,C,c,Wrong Answer,0,552,440,0/1
s449710987,p00110,u731027244,1430188096,C,C,c,Wrong Answer,0,552,452,0/1
s591295154,p00110,u731027244,1430188295,C,C,c,Wrong Answer,0,552,478,0/1
s033376993,p00110,u731027244,1430188461,C,C,c,Accepted,0,552,495,1/1
s357286603,p00110,u703949805,1433766017,C,C,c,Wrong Answer,0,616,567,0/1
s489575069,p00110,u703949805,1433766142,C,C,c,Wrong Answer,0,632,584,0/1
s199769677,p00110,u703949805,1433766184,C,C,c,Wrong Answer,0,632,584,0/1
s117908466,p00110,u703949805,1433766215,C,C,c,Wrong Answer,0,636,603,0/1
s137014586,p00110,u703949805,1433766302,C,C,c,Wrong Answer,0,636,666,0/1
s791005893,p00110,u703949805,1433766397,C,C,c,Wrong Answer,0,636,638,0/1
s392275869,p00110,u703949805,1433766505,C,C,c,Wrong Answer,0,636,631,0/1
s259693373,p00110,u703949805,1433766785,C,C,c,Wrong Answer,0,636,655,0/1
s315941213,p00110,u376883550,1433829702,C,C,c,Wrong Answer,0,628,592,0/1
s945223594,p00110,u376883550,1433830571,C,C,c,Wrong Answer,0,620,1120,0/1
s888230344,p00110,u376883550,1436140910,C,C,c,Wrong Answer,0,628,1060,0/1
s661780114,p00110,u376883550,1436141400,C,C,c,Wrong Answer,0,628,1051,0/1
s631156979,p00110,u859393176,1449810640,C,C,c,Accepted,0,552,1186,1/1
s341987150,p00110,u505651850,1475240973,C,C,c,Wrong Answer,0,560,677,0/1
s888967177,p00110,u505651850,1475241624,C,C,c,Wrong Answer,0,560,733,0/1
s356611308,p00110,u505651850,1477962109,C,C,c,Wrong Answer,0,560,1063,0/1
s168527068,p00110,u505651850,1477962411,C,C,c,Wrong Answer,0,560,1159,0/1
s901030067,p00110,u505651850,1477963175,C,C,c,Wrong Answer,0,560,1252,0/1
s941622999,p00110,u078042885,1482093738,C,C,c,Wrong Answer,0,576,1143,0/1
s145967245,p00110,u078042885,1482095006,C,C,c,Wrong Answer,0,580,1033,0/1
s445890958,p00110,u078042885,1482096413,C,C,c,Wrong Answer,0,580,1064,0/1
s697348416,p00110,u078042885,1482099135,C,C,c,Compile Error,0,0,941,0/1
s151185779,p00110,u078042885,1482099171,C,C,c,Wrong Answer,0,580,1059,0/1
s329066346,p00110,u078042885,1482102454,C,C,c,Wrong Answer,0,580,869,0/1
s251661645,p00110,u078042885,1482102938,C,C,c,Accepted,0,564,800,1/1
s256634733,p00110,u818887270,1491139436,C,C,c,Accepted,0,528,1650,1/1
s608890662,p00110,u376883550,1491440222,C,C,c,Wrong Answer,0,552,743,0/1
s191617933,p00110,u376883550,1491440312,C,C,c,Wrong Answer,0,552,781,0/1
s097014097,p00110,u376883550,1491440476,C,C,c,Accepted,0,552,808,1/1
s606979900,p00110,u505651850,1497692956,C,C,c,Wrong Answer,0,556,1283,0/1
s384889663,p00110,u505651850,1497708987,C,C,c,Wrong Answer,0,560,1241,0/1
s187475541,p00110,u505651850,1498146028,C,C,c,Wrong Answer,0,564,2264,0/1
s262174456,p00110,u505651850,1498146152,C,C,c,Wrong Answer,0,564,2313,0/1
s143595277,p00110,u847467233,1501796398,C,C,c,Wrong Answer,0,524,1799,0/1
s725150589,p00110,u847467233,1501796718,C,C,c,Wrong Answer,0,524,1862,0/1
s545000275,p00110,u847467233,1501797423,C,C,c,Accepted,0,524,1862,1/1
s091396493,p00110,u399107199,1288758729,C,C,c,Compile Error,20,0,628,
s888586955,p00110,u399107199,1288758873,C,C,c,Compile Error,20,0,665,
s778641494,p00110,u399107199,1288759480,C,C,c,Accepted,0,0,709,
s658296148,p00110,u399107199,1289835973,C,C,c,Accepted,0,0,564,
s142046593,p00110,u006169802,1295517856,C,C,c,Wrong Answer,0,0,608,
s571651142,p00110,u006169802,1295518829,C,C,c,Wrong Answer,0,0,803,
s187642596,p00110,u006169802,1295525315,C,C,c,Wrong Answer,0,0,860,
s937830198,p00110,u543521645,1301979015,C,C,c,Accepted,0,0,1588,
s386500157,p00110,u648926140,1306062722,C,C,c,Accepted,0,0,1480,
s544036472,p00110,u540597234,1309847972,C,C,c,Wrong Answer,0,0,845,
s544199817,p00110,u540597234,1310048416,C,C,c,Wrong Answer,0,0,2741,
s647365947,p00110,u540597234,1310106339,C,C,c,Wrong Answer,0,0,3098,
s068352578,p00110,u540597234,1310106652,C,C,c,Wrong Answer,0,0,3109,
s427806832,p00110,u540597234,1310231151,C,C,c,Wrong Answer,0,0,3161,
s731895524,p00110,u540597234,1310231500,C,C,c,Wrong Answer,0,0,3501,
s506094753,p00110,u540597234,1310311310,C,C,c,Wrong Answer,0,0,3511,
s066524250,p00110,u540597234,1312862468,C,C,c,Wrong Answer,0,0,3511,
s663207365,p00110,u540597234,1312865741,C,C,c,Wrong Answer,0,0,3418,
s886736838,p00110,u540597234,1312867216,C,C,c,Wrong Answer,0,0,1517,
s519811719,p00110,u198069342,1321791224,C,C,c,Wrong Answer,0,0,1001,
s394996412,p00110,u198069342,1321791792,C,C,c,Wrong Answer,0,0,547,
s504172352,p00110,u198069342,1321792642,C,C,c,Wrong Answer,0,0,722,
s764530732,p00110,u198069342,1321792772,C,C,c,Wrong Answer,0,0,750,
s556365893,p00110,u708993917,1322393807,C,C,c,Runtime Error,0,0,726,
s675879166,p00110,u032763525,1323472651,C,C,c,Wrong Answer,0,0,1353,
s154577070,p00110,u032763525,1323473187,C,C,c,Accepted,0,0,2156,
s848388082,p00110,u708993917,1324266242,C,C,c,Runtime Error,0,0,1236,
s074005167,p00110,u846661244,1324411660,C,C,c,Wrong Answer,0,0,1016,
s094789323,p00110,u846661244,1324412460,C,C,c,Wrong Answer,0,0,1103,
s987780620,p00110,u009961299,1330097059,C,C,c,Wrong Answer,0,0,1473,
s645212097,p00110,u009961299,1330097324,C,C,c,Accepted,0,0,1660,
s382056150,p00110,u435952407,1336114414,C,C,c,Wrong Answer,0,0,1349,0/1
s254162342,p00110,u372785464,1337796606,C,C,c,Compile Error,0,0,1409,0/1
s460571950,p00110,u435952407,1339080502,C,C,c,Wrong Answer,0,0,1405,0/1
s317687165,p00110,u715881598,1339935000,C,C,c,Wrong Answer,0,0,519,0/1
s439482684,p00110,u715881598,1339935181,C,C,c,Wrong Answer,0,0,519,0/1
s553465105,p00110,u715881598,1339935525,C,C,c,Wrong Answer,0,0,530,0/1
s896463131,p00110,u715881598,1339948578,C,C,c,Wrong Answer,0,0,877,0/1
s243043050,p00110,u715881598,1348587627,C,C,c,Wrong Answer,0,524,951,0/1
s183971282,p00110,u971942633,1357885603,C,C,c,Wrong Answer,0,564,1427,0/1
s505819103,p00110,u971942633,1357889416,C,C,c,Accepted,0,560,1568,1/1
s406650529,p00110,u708993917,1361430718,C,C,c,Wrong Answer,0,572,1272,0/1
s661516348,p00110,u708993917,1361435942,C,C,c,Wrong Answer,0,560,1698,0/1
s569592027,p00110,u708993917,1361436795,C,C,c,Wrong Answer,0,560,1701,0/1
s742252352,p00110,u708993917,1361436909,C,C,c,Wrong Answer,0,564,1703,0/1
s653830943,p00110,u708993917,1361437767,C,C,c,Wrong Answer,0,564,1730,0/1
s926263914,p00110,u708993917,1361438229,C,C,c,Wrong Answer,0,564,1775,0/1
s342041325,p00110,u708993917,1361887252,C,C,c,Accepted,0,564,1829,1/1
s404069638,p00110,u490032117,1362392095,C,C,c,Wrong Answer,0,552,547,0/1
s791522351,p00110,u490032117,1362393627,C,C,c,Wrong Answer,0,552,621,0/1
s223318857,p00110,u490032117,1362393799,C,C,c,Accepted,0,552,607,1/1
s160028630,p00110,u263489624,1375424941,C,C,c,Wrong Answer,0,564,489,0/1
s744555296,p00110,u263489624,1375425008,C,C,c,Wrong Answer,0,564,511,0/1
s680847761,p00110,u263489624,1375425470,C,C,c,Accepted,0,564,592,1/1
s172483501,p00110,u647134562,1382281040,C,C,c,Wrong Answer,0,556,1046,0/1
s209755068,p00110,u647134562,1382281329,C,C,c,Wrong Answer,0,556,1048,0/1
s994791200,p00110,u647134562,1382291670,C,C,c,Wrong Answer,0,552,774,0/1
s118000279,p00110,u647134562,1382291843,C,C,c,Wrong Answer,0,552,899,0/1
s977807494,p00110,u647134562,1382291912,C,C,c,Wrong Answer,0,556,906,0/1
s391476413,p00110,u647134562,1382291953,C,C,c,Runtime Error,0,0,942,0/1
s999690272,p00110,u647134562,1382292065,C,C,c,Wrong Answer,0,552,906,0/1
s592536555,p00110,u647134562,1382292223,C,C,c,Accepted,0,552,922,1/1
s060157319,p00110,u782850731,1382885028,C,C,c,Accepted,0,560,1464,1/1
s009665769,p00110,u709185111,1393221367,C,C,c,Wrong Answer,0,628,653,0/1
s538535792,p00110,u709185111,1393221435,C,C,c,Wrong Answer,0,628,653,0/1
s154493954,p00110,u709185111,1393222030,C,C,c,Wrong Answer,0,540,575,0/1
s839597720,p00110,u709185111,1393222225,C,C,c,Wrong Answer,0,540,495,0/1
s342131734,p00110,u709185111,1393222425,C,C,c,Accepted,0,540,552,1/1
s693747466,p00110,u408260374,1394606616,C,C,c,Wrong Answer,0,628,627,0/1
s114655134,p00110,u408260374,1394608656,C,C,c,Wrong Answer,0,632,789,0/1
s012478780,p00110,u408260374,1394608798,C,C,c,Wrong Answer,0,636,774,0/1
s548545451,p00110,u408260374,1394609312,C,C,c,Wrong Answer,0,636,774,0/1
s499647026,p00110,u648926140,1595828198,C,C,c,Accepted,0,2032,3070,1/1
s689311635,p00110,u952759940,1546620535,C,C,c,Accepted,0,2048,2985,1/1
s585040368,p00110,u870240012,1377938571,C,C,c,Accepted,0,548,1530,1/1
s815430533,p00110,u320121447,1441695497,Haskell,Haskell,hs,Wrong Answer,0,4396,646,0/1
s405278693,p00110,u320121447,1441695782,Haskell,Haskell,hs,Compile Error,350,0,672,0/1
s734114644,p00110,u320121447,1441695852,Haskell,Haskell,hs,Accepted,0,4396,658,1/1
s049206423,p00110,u194661666,1452528078,Haskell,Haskell,hs,Compile Error,8910,0,1103,0/1
s277414899,p00110,u194661666,1452528119,Haskell,Haskell,hs,Wrong Answer,0,4388,1106,0/1
s252814316,p00110,u194661666,1452528408,Haskell,Haskell,hs,Wrong Answer,0,4332,1108,0/1
s104998890,p00110,u194661666,1452528939,Haskell,Haskell,hs,Wrong Answer,0,4336,1291,0/1
s224279186,p00110,u194661666,1452529301,Haskell,Haskell,hs,Accepted,0,4336,1344,1/1
s057887936,p00110,u049242937,1458707337,Haskell,Haskell,hs,Accepted,0,4328,1108,1/1
s429441203,p00110,u756242733,1492499704,Haskell,Haskell,hs,Wrong Answer,0,4332,826,0/1
s387296957,p00110,u756242733,1509371165,Haskell,Haskell,hs,Wrong Answer,0,4160,826,0/1
s341505937,p00110,u758382323,1511950896,Haskell,Haskell,hs,Wrong Answer,0,4344,1407,0/1
s150510660,p00110,u758382323,1511951026,Haskell,Haskell,hs,Accepted,0,4348,1437,1/1
s958826064,p00110,u133119785,1512303880,Haskell,Haskell,hs,Wrong Answer,0,4304,736,0/1
s507022488,p00110,u133119785,1512303999,Haskell,Haskell,hs,Wrong Answer,0,4188,738,0/1
s082345601,p00110,u133119785,1512389344,Haskell,Haskell,hs,Wrong Answer,0,4244,857,0/1
s853079377,p00110,u756242733,1527741704,Haskell,Haskell,hs,Wrong Answer,0,4332,829,0/1
s878725788,p00110,u473115569,1534755287,C++,C++14,cpp,Wrong Answer,0,3168,957,0/1
s768361052,p00110,u473115569,1534755587,C++,C++14,cpp,Wrong Answer,0,2996,1043,0/1
s087158759,p00110,u473115569,1534755865,C++,C++14,cpp,Wrong Answer,0,3072,1199,0/1
s886148816,p00110,u473115569,1534756713,C++,C++14,cpp,Wrong Answer,0,3132,1628,0/1
s663657759,p00110,u473115569,1534757281,C++,C++14,cpp,Accepted,0,3176,2028,1/1
s413055414,p00110,u216768712,1540195058,C++,C++14,cpp,Wrong Answer,0,3008,1553,0/1
s445413234,p00110,u216768712,1540195965,C++,C++14,cpp,Wrong Answer,0,3148,1556,0/1
s734925166,p00110,u216768712,1540196189,C++,C++14,cpp,Wrong Answer,0,3208,2303,0/1
s735729422,p00110,u216768712,1540196394,C++,C++14,cpp,Wrong Answer,0,3048,2251,0/1
s746477821,p00110,u216768712,1540196564,C++,C++14,cpp,Wrong Answer,0,3152,2246,0/1
s565552154,p00110,u216768712,1540197242,C++,C++14,cpp,Accepted,0,3064,2342,1/1
s869232689,p00110,u216768712,1540197280,C++,C++14,cpp,Wrong Answer,0,3148,2304,0/1
s618938647,p00110,u216768712,1540197642,C++,C++14,cpp,Wrong Answer,0,3060,2496,0/1
s773551421,p00110,u216768712,1540197907,C++,C++14,cpp,Wrong Answer,0,3148,2627,0/1
s698756566,p00110,u216768712,1540198107,C++,C++14,cpp,Wrong Answer,0,3060,2707,0/1
s507123884,p00110,u216768712,1540199035,C++,C++14,cpp,Accepted,0,3048,2601,1/1
s134703703,p00110,u216768712,1540199120,C++,C++14,cpp,Wrong Answer,0,3008,2737,0/1
s312613542,p00110,u216768712,1540199160,C++,C++14,cpp,Wrong Answer,0,3144,2729,0/1
s603983774,p00110,u216768712,1540199334,C++,C++14,cpp,Wrong Answer,0,3144,2731,0/1
s885571167,p00110,u216768712,1540199454,C++,C++14,cpp,Wrong Answer,0,3124,2836,0/1
s920883067,p00110,u216768712,1540200037,C++,C++14,cpp,Wrong Answer,0,3200,2142,0/1
s358453727,p00110,u216768712,1540200121,C++,C++14,cpp,Wrong Answer,0,3084,2192,0/1
s849193143,p00110,u216768712,1540200172,C++,C++14,cpp,Accepted,0,3184,2204,1/1
s815768872,p00110,u216768712,1540214899,C++,C++14,cpp,Runtime Error,0,0,3025,0/1
s711406589,p00110,u216768712,1540214899,C++,C++14,cpp,Runtime Error,0,0,3025,0/1
s929625458,p00110,u216768712,1540214979,C++,C++14,cpp,Accepted,0,2988,3022,1/1
s227362796,p00110,u216768712,1540215021,C++,C++14,cpp,Accepted,0,3048,2712,1/1
s647378607,p00110,u216768712,1540215057,C++,C++14,cpp,Accepted,0,3148,2729,1/1
s980832319,p00110,u216768712,1540215075,C++,C++14,cpp,Accepted,0,3128,2619,1/1
s278126141,p00110,u216768712,1540215096,C++,C++14,cpp,Accepted,0,2992,2619,1/1
s159493796,p00110,u216768712,1540215320,C++,C++14,cpp,Accepted,0,3064,1653,1/1
s641756002,p00110,u216768712,1540215377,C++,C++14,cpp,Wrong Answer,0,3104,1760,0/1
s259456043,p00110,u216768712,1540215439,C++,C++14,cpp,Wrong Answer,0,3084,1788,0/1
s069499596,p00110,u216768712,1540215544,C++,C++14,cpp,Wrong Answer,0,3048,1774,0/1
s216178114,p00110,u216768712,1540215562,C++,C++14,cpp,Accepted,0,3148,1792,1/1
s603754316,p00110,u216768712,1540215634,C++,C++14,cpp,Wrong Answer,0,3148,1783,0/1
s284292863,p00110,u216768712,1540215650,C++,C++14,cpp,Accepted,0,3204,1783,1/1
s152116862,p00110,u216768712,1540215691,C++,C++14,cpp,Wrong Answer,0,3104,1792,0/1
s652993225,p00110,u216768712,1540215873,C++,C++14,cpp,Accepted,0,3204,1784,1/1
s470356496,p00110,u216768712,1540215996,C++,C++14,cpp,Compile Error,0,0,1659,0/1
s869368309,p00110,u216768712,1540216010,C++,C++14,cpp,Accepted,0,3152,1659,1/1
s548269480,p00110,u216768712,1540216971,C++,C++14,cpp,Accepted,0,3088,1695,1/1
s292947803,p00110,u990186494,1540286550,C++,C++14,cpp,Compile Error,0,0,1481,0/1
s315662744,p00110,u990186494,1540286575,C++,C++14,cpp,Accepted,0,3132,1501,1/1
s323677175,p00110,u216768712,1540443483,C++,C++14,cpp,Wrong Answer,0,3000,1103,0/1
s022969256,p00110,u216768712,1540443935,C++,C++14,cpp,Wrong Answer,0,2996,1277,0/1
s350466176,p00110,u216768712,1540444329,C++,C++14,cpp,Wrong Answer,0,3232,1295,0/1
s902092537,p00110,u216768712,1540446057,C++,C++14,cpp,Wrong Answer,0,3080,1301,0/1
s602425051,p00110,u216768712,1540446284,C++,C++14,cpp,Wrong Answer,0,3208,1319,0/1
s236990205,p00110,u216768712,1540446312,C++,C++14,cpp,Wrong Answer,0,3156,1323,0/1
s276368372,p00110,u216768712,1540449033,C++,C++14,cpp,Wrong Answer,0,3208,1364,0/1
s338103898,p00110,u216768712,1540449154,C++,C++14,cpp,Wrong Answer,0,3056,1402,0/1
s736965675,p00110,u216768712,1540450111,C++,C++14,cpp,Wrong Answer,0,3212,1402,0/1
s304985573,p00110,u216768712,1540450191,C++,C++14,cpp,Compile Error,0,0,1889,0/1
s044357432,p00110,u216768712,1540450276,C++,C++14,cpp,Accepted,0,3012,1933,1/1
s882746390,p00110,u216768712,1540450396,C++,C++14,cpp,Wrong Answer,0,3200,1405,0/1
s572727490,p00110,u216768712,1540469966,C++,C++14,cpp,Accepted,0,3116,2949,1/1
s639039317,p00110,u379541637,1540534781,C++,C++14,cpp,Wrong Answer,0,2992,1552,0/1
s451036051,p00110,u379541637,1540798832,C++,C++14,cpp,Compile Error,0,0,2558,0/1
s904490984,p00110,u379541637,1540798888,C++,C++14,cpp,Wrong Answer,0,3056,2554,0/1
s852416917,p00110,u214600613,1404468522,C++,C++,cpp,Wrong Answer,0,1184,904,0/1
s265858257,p00110,u214600613,1404468952,C++,C++,cpp,Wrong Answer,0,1232,1089,0/1
s804773636,p00110,u214600613,1404469071,C++,C++,cpp,Wrong Answer,0,1232,1103,0/1
s476067274,p00110,u553881259,1404472082,C++,C++11,cpp,Accepted,0,1200,1497,1/1
s679885608,p00110,u214600613,1404484102,C++,C++,cpp,Wrong Answer,0,1212,1517,0/1
s785475178,p00110,u332822187,1405594325,C++,C++,cpp,Wrong Answer,0,1232,891,0/1
s572990000,p00110,u332822187,1405594956,C++,C++,cpp,Wrong Answer,0,1236,936,0/1
