submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s897864642,p03789,u863370423,1551733451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,12,2688,1299,
s149725974,p03789,u353919145,1551733432,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,40,2972,1299,
s451808617,p03789,u767255679,1551498872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2844,2112,
s454402078,p03789,u767255679,1551498622,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2844,2128,
s223250786,p03789,u834777932,1551498054,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,1308,14042,
s173004636,p03789,u834777932,1551496984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1820,13690,
s913743179,p03789,u834777932,1551496597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1820,13979,
s915732913,p03789,u352642493,1551491726,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2820,1085,
s031413005,p03789,u468700753,1551491546,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5140,1340,
s877454524,p03789,u352642493,1551491489,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2848,1230,
s987662145,p03789,u352642493,1551490950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2848,1230,
s018018794,p03789,u468700753,1551489360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5140,1190,
s532715781,p03789,u468700753,1551489292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5268,1189,
s858425090,p03789,u038798747,1551476870,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,778,
s195108204,p03789,u468700753,1551422625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6804,2691,
s560058312,p03789,u468700753,1551421618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6804,2436,
s200224142,p03789,u468700753,1551419246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6804,2394,
s434738645,p03789,u468700753,1551418532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,47252,2542,
s565510020,p03789,u468700753,1551405145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8852,2479,
s878766789,p03789,u468700753,1551403715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6804,2388,
s609672483,p03789,u468700753,1551402931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,6804,2019,
s105148638,p03789,u468700753,1551362613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3352,871,
s043443602,p03789,u468700753,1551362148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3352,856,
s506788638,p03789,u748069390,1551302077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,1172,714,
s270908490,p03789,u832435941,1551234912,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1104,
s846489384,p03789,u832435941,1551234882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,512,1103,
s060301384,p03789,u260687256,1550781939,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1239,
s463811820,p03789,u260687256,1550781701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,1236,
s719140340,p03789,u260687256,1550781221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2688,1261,
s898813722,p03789,u805729268,1549924654,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,768,1353,
s429814492,p03789,u473087154,1549685868,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,900,639,
s041707667,p03789,u295617748,1548974892,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9364,2986,
s020495292,p03789,u295617748,1548974309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9492,2979,
s384990748,p03789,u295617748,1548973889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9364,2941,
s472007949,p03789,u924885571,1548389699,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16440,971,
s637856411,p03789,u924885571,1548389611,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14132,1313,
s226169921,p03789,u955723966,1547785358,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3264,12304,
s966722034,p03789,u748069390,1545167758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1172,1147,
s908550358,p03789,u950713363,1544909238,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8576,1222,
s259990069,p03789,u950713363,1544894212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,725,
s207222871,p03789,u950713363,1544893407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,599,
s558631478,p03789,u842695276,1544493187,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2932,718,
s646415107,p03789,u495367722,1543808012,C++,C++ (GCC 5.4.1),cpp,Accepted,47,2176,1668,
s759883746,p03789,u495367722,1543807860,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,1728,
s187381080,p03789,u133158342,1543684777,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,557,
s785817589,p03789,u345118158,1543141205,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,1796,
s503898424,p03789,u846689134,1542647368,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8320,1302,
s852822841,p03789,u233632872,1542213825,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,768,475,
s412393864,p03789,u238041222,1541980310,C,C (GCC 5.4.1),c,Accepted,78,6400,1223,
s709730754,p03789,u271814535,1541740064,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6272,3668,
s330159746,p03789,u144695182,1541737351,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,400,
s656245699,p03789,u251362116,1540950102,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,1645,
s005886601,p03789,u221206606,1540828237,C++,C++ (GCC 5.4.1),cpp,Accepted,11,4608,552,
s377957504,p03789,u221206606,1540827916,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,552,
s340064715,p03789,u488399295,1540620992,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7936,856,
s105421798,p03789,u241182318,1540328376,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4608,616,
s726219217,p03789,u773881973,1539990494,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3840,505,
s181434628,p03789,u773881973,1539989388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,504,
s023203021,p03789,u773881973,1539989196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,623,
s143430681,p03789,u773881973,1539988736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4608,824,
s017055856,p03789,u668339869,1539831512,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,676,
s120955130,p03789,u688846682,1539652592,C++,C++ (GCC 5.4.1),cpp,Accepted,49,2816,1184,
s889889896,p03789,u688846682,1539652473,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,512,1183,
s083678013,p03789,u688846682,1539652327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s695250910,p03789,u211681714,1538903202,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8708,5348,
s000709333,p03789,u211681714,1538902441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8708,5319,
s372017193,p03789,u211681714,1538892779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4740,5333,
s355952977,p03789,u211681714,1538890676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4740,5245,
s530856838,p03789,u211681714,1538890338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4740,5201,
s356935364,p03789,u211681714,1538890295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4740,5202,
s482834468,p03789,u211681714,1538889502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4740,5202,
s282378882,p03789,u211681714,1538822827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4740,5214,
s363775574,p03789,u211681714,1538818493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4740,5193,
s793356979,p03789,u211681714,1538813630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4740,5140,
s776979547,p03789,u211681714,1538813514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4740,5135,
s947073736,p03789,u058288007,1538698684,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4864,634,
s221972100,p03789,u472943364,1538689646,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4480,608,
s921219885,p03789,u472943364,1538688657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4480,730,
s169048018,p03789,u476418095,1538190679,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4608,532,
s988542382,p03789,u086317570,1538190557,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4608,534,
s931296296,p03789,u263933075,1538189595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,529,
s541514763,p03789,u086317570,1538189529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,529,
s204428702,p03789,u489354896,1538096805,C++,C++ (GCC 5.4.1),cpp,Accepted,9,4608,537,
s413408531,p03789,u881439523,1538084372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9728,1324,
s292686746,p03789,u353919145,1538082982,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8320,1232,
s363096925,p03789,u811490138,1538082938,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8320,1232,
s812524315,p03789,u811490138,1538082435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,1135,
s071327090,p03789,u811490138,1538082026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1214,
s457073470,p03789,u811490138,1538081638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1220,
s778121826,p03789,u018679195,1538052837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3712,685,
s863637307,p03789,u018679195,1538050403,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1081,
s157982600,p03789,u018679195,1538019982,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1142,
s921815647,p03789,u889536435,1538019713,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2560,1081,
s946979486,p03789,u816631826,1538019693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1142,
s513483347,p03789,u089230684,1538019399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,893,
s793441506,p03789,u018679195,1538019244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,881,
s135936792,p03789,u889536435,1538019016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,1075,
s895352404,p03789,u816631826,1538018642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,821,
s542762113,p03789,u889536435,1538018316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,706,
s196639272,p03789,u089230684,1538017760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,770,
s082126161,p03789,u889536435,1538017613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,693,
s606253581,p03789,u816631826,1538017571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,770,
s125269279,p03789,u889536435,1538017453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,651,
s673087691,p03789,u792082864,1538017131,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2948,857,
s345783800,p03789,u863370423,1538016855,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8448,1488,
s789354754,p03789,u353919145,1538016561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,539,
s932096826,p03789,u606943431,1538015638,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8448,1488,
s668273094,p03789,u180367275,1538015036,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4480,546,
s411644916,p03789,u863370423,1538014197,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,535,
s941008005,p03789,u192744257,1538014166,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,535,
s839189758,p03789,u606943431,1538013924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1499,
s778664994,p03789,u606943431,1538013721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1915,4864,1475,
s694633957,p03789,u606943431,1538013678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10496,1475,
s728180950,p03789,u606943431,1538013656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1298,3328,1475,
s705917656,p03789,u816631826,1538009537,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4480,546,
s835435791,p03789,u030892114,1537971576,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1309,
s981511116,p03789,u141576590,1537915360,C++,C++ (GCC 5.4.1),cpp,Accepted,8,2688,461,
s058575178,p03789,u159112689,1537905555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,791,
s517941893,p03789,u813887717,1537905135,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,524,
s445724029,p03789,u159112689,1537902525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,803,
s333254395,p03789,u580866689,1537894038,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4608,1062,
s077429623,p03789,u100315162,1537893583,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,477,
s893235402,p03789,u580866689,1537893571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4608,1062,
s837551082,p03789,u580866689,1537893442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4608,1052,
s224565482,p03789,u100315162,1537893220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,523,
s738622453,p03789,u097889623,1537892649,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6656,468,
s265014643,p03789,u913451759,1537892320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,712,
s638004343,p03789,u100315162,1537892305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4608,493,
s253788817,p03789,u100315162,1537891790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4608,495,
s619413752,p03789,u489354896,1537891577,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,537,
s577541689,p03789,u138339515,1537891517,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,550,
s295074717,p03789,u138339515,1537891371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,550,
s713327177,p03789,u489354896,1537891186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4608,494,
s398652674,p03789,u653602630,1537890738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,592,
s309189333,p03789,u100315162,1537890628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,455,
s486548514,p03789,u653602630,1537890551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1104,
s379668213,p03789,u100315162,1537890464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,453,
s490266855,p03789,u100315162,1537890260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,464,
s128617205,p03789,u653602630,1537890093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1660,
s381633766,p03789,u100315162,1537890041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,496,
s719969164,p03789,u100315162,1537889806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,477,
s861552508,p03789,u653602630,1537888454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1122,
s549769405,p03789,u653602630,1537888429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s198106398,p03789,u653602630,1537888062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1114,
s917685034,p03789,u966630585,1537887939,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4608,873,
s869062305,p03789,u966630585,1537887789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4608,849,
s797483115,p03789,u966630585,1537887722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4608,847,
s330435616,p03789,u320901738,1537887289,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6272,783,
s990125627,p03789,u320901738,1537887253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6272,784,
s856387806,p03789,u320901738,1537886847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6272,596,
s567138982,p03789,u320901738,1537886767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6272,594,
s215561665,p03789,u653602630,1537886514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1081,
s218477020,p03789,u320901738,1537886339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4224,519,
s980973129,p03789,u320901738,1537885883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,485,
s251794041,p03789,u320901738,1537885769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,463,
s445902667,p03789,u089230684,1537885674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,819,
s603614500,p03789,u320901738,1537885513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,463,
s342426690,p03789,u816631826,1537885335,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,819,
s606471925,p03789,u320901738,1537885243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,445,
s963259378,p03789,u381204774,1537315961,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1706,
s361122441,p03789,u023010491,1537222039,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,1287,
s125990858,p03789,u023010491,1537159494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1278,
s198772006,p03789,u023010491,1537159347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1272,
s462160847,p03789,u465905992,1536670522,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1007,
s003132324,p03789,u566211189,1535211975,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,731,
s627515022,p03789,u294531924,1534910674,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2344,1878,
s662330555,p03789,u099414997,1534346317,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8448,793,
s200459932,p03789,u190328016,1533932350,C++,C++ (GCC 5.4.1),cpp,Accepted,17,10496,776,
s207877210,p03789,u069135055,1533861530,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,586,
s507980458,p03789,u069135055,1533861488,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3840,804,
s903768894,p03789,u845122993,1533762304,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9116,1392,
s766638075,p03789,u845122993,1533762054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9116,1391,
s815330101,p03789,u845122993,1533761977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1172,1391,
s895905154,p03789,u353919145,1533613882,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3100,2691,
s881987030,p03789,u089230684,1533612146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1172,816,
s581195702,p03789,u662943302,1533612126,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1172,816,
s811497858,p03789,u662943302,1533611722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1172,817,
s993256661,p03789,u662943302,1533611602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1172,794,
s533736153,p03789,u662943302,1533611530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1172,795,
s824897987,p03789,u662943302,1533611487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,814,
s887068315,p03789,u662943302,1533611411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,815,
s237212686,p03789,u662943302,1533611372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,818,
s317540443,p03789,u662943302,1533611320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1172,807,
s999988550,p03789,u662943302,1533611158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1172,802,
s655712335,p03789,u662943302,1533611098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1172,801,
s038821207,p03789,u662943302,1533610574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1172,696,
s851798800,p03789,u662943302,1533609424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1172,615,
s574939556,p03789,u863370423,1533609150,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5276,1540,
s424738360,p03789,u018679195,1533607648,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9116,2004,
s999273423,p03789,u662943302,1533601023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1172,343,
s046204985,p03789,u469899215,1533600450,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9116,2005,
s000606886,p03789,u469899215,1533600384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8732,2005,
s582337367,p03789,u308650788,1533323516,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,1459,
s584799379,p03789,u247366051,1532909578,C++,C++ (GCC 5.4.1),cpp,Accepted,188,640,419,
s978023928,p03789,u426964396,1532907591,C++,C++ (GCC 5.4.1),cpp,Accepted,60,4608,588,
s901499489,p03789,u476418095,1532907303,C++,C++ (GCC 5.4.1),cpp,Accepted,60,4608,563,
s565858866,p03789,u476418095,1532898806,C++,C++ (GCC 5.4.1),cpp,Accepted,60,2688,724,
s146886268,p03789,u476418095,1532898650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2105,768,276,
s048855285,p03789,u263933075,1532897449,C++,C++ (GCC 5.4.1),cpp,Accepted,59,2688,759,
s670947857,p03789,u607811599,1532799536,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,740,
s725025297,p03789,u603486542,1532737533,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2688,699,
s899471797,p03789,u603486542,1532737494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2688,1465,
s755316116,p03789,u603486542,1532737144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2816,618,
s795650779,p03789,u603486542,1532737051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2688,1440,
s306339244,p03789,u703394155,1532728904,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134320,266,
s453148062,p03789,u703394155,1532728680,Python,PyPy3 (2.4.0),py,Runtime Error,2122,315932,258,
s408558061,p03789,u687214625,1530723150,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2820,893,
s922359000,p03789,u687214625,1530722974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2052,923,
s925275712,p03789,u687214625,1530722921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2052,911,
s167033462,p03789,u687214625,1530722843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2052,903,
s822082480,p03789,u687214625,1530722488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1064,489,
s418151323,p03789,u687214625,1530721953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4740,1726,
s533839784,p03789,u687214625,1530721927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4740,1725,
s399316029,p03789,u687214625,1530721486,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4740,1876,
s048376537,p03789,u333877810,1530145863,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5908,1123,
s872901864,p03789,u333877810,1530143282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6804,982,
s836794710,p03789,u845980916,1529629633,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6768,2000,
s481884297,p03789,u130333776,1529589508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,6528,947,
s478613445,p03789,u130333776,1529589416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,6400,946,
s443553550,p03789,u130333776,1529589378,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,881,
s117759063,p03789,u130333776,1529589166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,6400,946,
s248051019,p03789,u344179762,1529466533,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2820,848,
s062118576,p03789,u651633098,1528941784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3840,716,
s304149773,p03789,u651633098,1528941732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,715,
s127253065,p03789,u139147798,1528344429,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,4861,
s683726901,p03789,u443701185,1528215017,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,4352,3003,
s350262681,p03789,u443701185,1528214970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,3003,
s376939195,p03789,u443701185,1528205323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,49408,5076,
s732541684,p03789,u071794493,1526845284,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,966,
s344170770,p03789,u579191570,1526594092,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2816,486,
s466521385,p03789,u378469094,1525932128,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,314,
s023592035,p03789,u011213027,1525219658,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1753,
s018773333,p03789,u012379167,1523559355,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4608,413,
s924541173,p03789,u012379167,1523550419,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4608,415,
s807463397,p03789,u524343822,1522979043,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5408,1023,
s352144053,p03789,u524343822,1522978792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1824,548,
s342601825,p03789,u524343822,1522978737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1828,552,
s897090684,p03789,u524343822,1522978557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1064,524,
s513049279,p03789,u524343822,1522978489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s961868279,p03789,u524343822,1522978230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1064,525,
s859067078,p03789,u180407835,1522631948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,34900,5158,
s412339380,p03789,u053596739,1521508605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,262568,1844,
s815261106,p03789,u743451419,1521349398,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4736,557,
s381251027,p03789,u743451419,1521349050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,558,
s689663186,p03789,u685892567,1521100151,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5124,977,
s122929233,p03789,u018679195,1521004332,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3288,2936,
