submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100592005,p02686,u615662061,1589457821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,11656,1617,
s014946668,p02686,u464700044,1589457615,Perl,Perl (5.26.1),pl,Wrong Answer,939,103420,1336,
s981478237,p02686,u884510802,1589457485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,1686,
s459247868,p02686,u615662061,1589457409,C++,C++ (GCC 9.2.1),cpp,Runtime Error,226,11476,1277,
s524991523,p02686,u615662061,1589456783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,11044,940,
s448243575,p02686,u615662061,1589456654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,11052,940,
s090658102,p02686,u615662061,1589456566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3380,937,
s035351279,p02686,u615662061,1589456475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3384,937,
s302708765,p02686,u615662061,1589456352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3404,922,
s602398336,p02686,u893114980,1589455774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,68632,4565,
s683762536,p02686,u246372636,1589455632,C++,C++ (GCC 9.2.1),cpp,Accepted,88,38560,2022,
s041698200,p02686,u246372636,1589455480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,38664,2022,
s898876248,p02686,u893114980,1589455364,C++,C++ (GCC 9.2.1),cpp,Accepted,150,68656,4499,
s391807896,p02686,u246372636,1589455354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,38620,1916,
s249701093,p02686,u246372636,1589455328,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1914,
s743174305,p02686,u893114980,1589454895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,68664,4348,
s147628555,p02686,u246372636,1589454425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,34704,1782,
s784717265,p02686,u246372636,1589454305,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1780,
s469422011,p02686,u246372636,1589454268,C,C (GCC 9.2.1),c,Compile Error,,,1780,
s280248747,p02686,u893114980,1589453908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,68668,4412,
s897753852,p02686,u893114980,1589453706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,68640,4406,
s517230238,p02686,u893114980,1589453603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,68596,4364,
s178308989,p02686,u289381123,1589453281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,19016,1250,
s973119659,p02686,u893114980,1589453238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,76292,3815,
s785568859,p02686,u289381123,1589453082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,19016,1217,
s022213235,p02686,u289381123,1589452545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,19056,1185,
s960250819,p02686,u399391169,1589449020,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5308,878,
s695910316,p02686,u423832505,1589448064,C++,C++ (GCC 9.2.1),cpp,Accepted,130,11232,958,
s429530823,p02686,u098662116,1589445779,C++,C++ (GCC 9.2.1),cpp,Accepted,842,122032,1890,
s336794032,p02686,u887468803,1589445713,C++,C++ (GCC 9.2.1),cpp,Accepted,134,58648,3297,
s752584444,p02686,u098662116,1589445643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,120748,1806,
s914744800,p02686,u098662116,1589445608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,120860,1800,
s775547957,p02686,u887468803,1589445437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,58532,3038,
s906940729,p02686,u098662116,1589445253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,482,120776,1447,
s091057540,p02686,u506860285,1589444897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,2225,
s069911519,p02686,u098662116,1589444642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,120696,1409,
s963584412,p02686,u098662116,1589444608,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1405,
s576957098,p02686,u399391169,1589444568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3716,742,
s327759565,p02686,u098662116,1589444522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,120760,1387,
s664282584,p02686,u098662116,1589444206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,473,120808,1348,
s064233028,p02686,u464700044,1589443366,Perl,Perl (5.26.1),pl,Wrong Answer,2208,210160,1169,
s171127409,p02686,u098662116,1589443240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,89496,1095,
s076277349,p02686,u464700044,1589443222,Perl,Perl (5.26.1),pl,Wrong Answer,2209,335288,1093,
s075489924,p02686,u399391169,1589442839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5180,819,
s966842648,p02686,u464700044,1589442790,Perl,Perl (5.26.1),pl,Wrong Answer,2267,335304,1149,
s187914590,p02686,u098662116,1589442537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,89532,1104,
s774691896,p02686,u098662116,1589442391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,89492,1110,
s832670099,p02686,u098662116,1589442279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,89532,1110,
s624909080,p02686,u464700044,1589441969,Perl,Perl (5.26.1),pl,Wrong Answer,2208,210124,1032,
s239764233,p02686,u098662116,1589441965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,42696,1105,
s058390148,p02686,u328471539,1589441892,C++,C++ (GCC 9.2.1),cpp,Accepted,220,46108,1362,
s908797067,p02686,u098662116,1589441853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,42616,1104,
s767038556,p02686,u098662116,1589441789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1494,43464,1101,
s635313565,p02686,u098662116,1589441728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,42660,1103,
s666977893,p02686,u464700044,1589441595,Perl,Perl (5.26.1),pl,Runtime Error,2207,210100,1032,
s176521015,p02686,u098662116,1589441521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,42608,1032,
s390794389,p02686,u098662116,1589441450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,42624,984,
s218632257,p02686,u098662116,1589441410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,42672,984,
s143484465,p02686,u098662116,1589440705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,42640,942,
s047301406,p02686,u098662116,1589440643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,42644,908,
s688714968,p02686,u098662116,1589440484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,42648,908,
s162695580,p02686,u776134564,1589440456,Python,Python (3.8.2),py,Wrong Answer,1210,10100,162,
s663584001,p02686,u399391169,1589440108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3644,592,
s867756239,p02686,u139031151,1589440062,C++,C++ (GCC 9.2.1),cpp,Accepted,109,66316,7253,
s331921869,p02686,u139031151,1589440019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,66328,7254,
s937545381,p02686,u399391169,1589439668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3624,640,
s456825930,p02686,u399391169,1589439587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3716,606,
s490625878,p02686,u139031151,1589439280,C++,C++ (GCC 9.2.1),cpp,Accepted,112,50636,7024,
s638954464,p02686,u139031151,1589439232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,50624,7010,
s900960497,p02686,u139031151,1589439065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,50600,7024,
s223286814,p02686,u139031151,1589439003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,50640,7010,
s134461899,p02686,u139031151,1589438877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,50516,7024,
s977818091,p02686,u139031151,1589438679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,50528,7010,
s690054010,p02686,u512873531,1589437180,Python,PyPy3 (7.3.0),py,Wrong Answer,1074,183744,397,
s301260896,p02686,u630466073,1589436550,C++,C++ (GCC 9.2.1),cpp,Accepted,137,11256,2936,
s238015908,p02686,u422347032,1589436493,C++,C++ (GCC 9.2.1),cpp,Accepted,132,65864,5341,
s544814842,p02686,u115838990,1589435398,C++,C++ (GCC 9.2.1),cpp,Accepted,112,11528,2000,
s251170811,p02686,u376415869,1589435395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,97336,2261,
s970133578,p02686,u314355819,1589434825,C++,C++ (GCC 9.2.1),cpp,Accepted,139,50856,3284,
s561956209,p02686,u533463334,1589433968,C++,C++ (GCC 9.2.1),cpp,Accepted,1611,34504,2212,
s997168878,p02686,u533463334,1589433893,C++,C++ (GCC 9.2.1),cpp,Accepted,1621,34556,2212,
s951233147,p02686,u533463334,1589433549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1545,34632,2187,
s782489583,p02686,u355335354,1589432980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1178,149184,7696,
s329410737,p02686,u423832505,1589432676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,13768,1222,
s922855850,p02686,u355335354,1589432547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1200,180404,7581,
s464507012,p02686,u318042557,1589431549,C++,C++ (GCC 9.2.1),cpp,Accepted,311,63940,3973,
s915272063,p02686,u663733313,1589431223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3908,1836,
s703459583,p02686,u663733313,1589430699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11660,1763,
s039758458,p02686,u663733313,1589430329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11656,1764,
s390931049,p02686,u663733313,1589430186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,11620,1764,
s154810024,p02686,u277556971,1589430102,C++,C++ (GCC 9.2.1),cpp,Accepted,131,43324,3745,
s335951000,p02686,u289381123,1589429968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,19028,1217,
s626032678,p02686,u267486271,1589429578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11120,1547,
s205702766,p02686,u038021590,1589429576,Python,PyPy3 (7.3.0),py,Accepted,1359,172460,638,
s919005901,p02686,u267486271,1589429494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11092,1566,
s957272854,p02686,u289381123,1589429420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19068,1184,
s171207476,p02686,u277556971,1589429377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,43372,3772,
s686154717,p02686,u038021590,1589429363,Python,Python (3.8.2),py,Time Limit Exceeded,2208,80312,639,
s500774081,p02686,u289381123,1589429353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,833,22824,1180,
s082016324,p02686,u663733313,1589429194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,11560,1499,
s268088684,p02686,u276796245,1589428899,C++,C++ (GCC 9.2.1),cpp,Accepted,162,50356,2142,
s912448324,p02686,u423832505,1589428866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,45000,1177,
s109131643,p02686,u277556971,1589428752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,43308,3420,
s353732111,p02686,u276796245,1589428730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,50256,2118,
s129914249,p02686,u038021590,1589428610,Python,Python (3.8.2),py,Wrong Answer,2196,80416,626,
s307215960,p02686,u061369087,1589428478,Python,PyPy3 (7.3.0),py,Accepted,1253,171448,967,
s648445262,p02686,u369712616,1589428333,C++,C++ (GCC 9.2.1),cpp,Accepted,123,11332,1341,
s238803146,p02686,u839397805,1589428304,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11260,5558,
s229484427,p02686,u114407770,1589428204,C++,C++ (GCC 9.2.1),cpp,Accepted,241,85372,1435,
s993367945,p02686,u839397805,1589428177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11244,5526,
s418455885,p02686,u114407770,1589427714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,85356,1435,
s684191902,p02686,u114407770,1589427476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,85344,1435,
s044539719,p02686,u878615689,1589427412,C++,C++ (GCC 9.2.1),cpp,Accepted,130,29492,3129,
s351080367,p02686,u212786022,1589427175,Python,PyPy3 (7.3.0),py,Wrong Answer,2216,366396,930,
s257228978,p02686,u498487134,1589426894,Python,PyPy3 (7.3.0),py,Accepted,768,105572,1059,
s101045225,p02686,u137939942,1589426763,Go,Go (1.14.1),go,Wrong Answer,281,34060,2312,
s454172919,p02686,u203927510,1589426645,C++,C++ (GCC 9.2.1),cpp,Accepted,170,42532,906,
s870688201,p02686,u498487134,1589426631,Python,PyPy3 (7.3.0),py,Wrong Answer,786,89580,1013,
s108346818,p02686,u137939942,1589426497,Go,Go (1.14.1),go,Wrong Answer,2206,22384,2314,
s246578596,p02686,u203927510,1589426426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,42408,905,
s549115384,p02686,u423832505,1589426420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,44972,1176,
s907845217,p02686,u498487134,1589426315,Python,PyPy3 (7.3.0),py,Wrong Answer,983,120252,942,
s375933928,p02686,u137939942,1589426284,Go,Go (1.14.1),go,Wrong Answer,979,33592,2313,
s120803471,p02686,u318042557,1589426119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,63964,2818,
s068498057,p02686,u212786022,1589426076,Python,PyPy3 (7.3.0),py,Wrong Answer,1986,311636,645,
s565414010,p02686,u212786022,1589425966,Python,PyPy3 (7.3.0),py,Wrong Answer,2165,311760,645,
s388662363,p02686,u081029414,1589425934,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11236,15619,
s276597728,p02686,u212786022,1589425801,Python,PyPy3 (7.3.0),py,Wrong Answer,2191,311556,645,
s481835931,p02686,u137939942,1589425569,Go,Go (1.14.1),go,Wrong Answer,1165,33588,2173,
s129121290,p02686,u137939942,1589425476,Go,Go (1.14.1),go,Wrong Answer,1018,33576,2682,
s819532173,p02686,u630466073,1589425463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,11120,2826,
s959000157,p02686,u878615689,1589425006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,29376,3236,
s547621476,p02686,u878615689,1589424980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,29284,3237,
s113378930,p02686,u878615689,1589424839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,29436,3191,
s481245865,p02686,u878615689,1589424611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,29284,3223,
s521351257,p02686,u277556971,1589424586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,49008,3349,
s142378560,p02686,u980655160,1589424402,C++,C++ (GCC 9.2.1),cpp,Accepted,99,19020,1663,
s104171165,p02686,u733767248,1589423790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5384,757,
s623585452,p02686,u498487134,1589423518,Python,PyPy3 (7.3.0),py,Wrong Answer,1722,219896,793,
s787385608,p02686,u498487134,1589423425,Python,PyPy3 (7.3.0),py,Wrong Answer,1721,219884,790,
s759864617,p02686,u277556971,1589423155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,49032,3404,
s335533927,p02686,u912599273,1589423027,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,831,87880,950,
s238678653,p02686,u047668580,1589422873,Python,PyPy3 (7.3.0),py,Accepted,1406,187360,1261,
s284214733,p02686,u627941097,1589422749,C++,C++ (GCC 9.2.1),cpp,Accepted,89,18884,772,
s808455932,p02686,u912599273,1589422736,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1099,88552,1129,
s154701617,p02686,u912599273,1589422675,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1023,89692,990,
s416493837,p02686,u627941097,1589422641,C++,C++ (GCC 9.2.1),cpp,Accepted,83,18908,774,
s972926730,p02686,u627941097,1589422593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,18864,770,
s548128016,p02686,u627941097,1589422518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,18876,768,
s514609179,p02686,u255595446,1589422484,Python,Python (3.8.2),py,Wrong Answer,2208,59068,516,
s384055542,p02686,u627941097,1589422452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,18844,769,
s288830999,p02686,u912599273,1589422427,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1008,88744,1118,
s490529478,p02686,u438956722,1589422418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,36112,2419,
s110014156,p02686,u623231048,1589422216,Python,PyPy3 (7.3.0),py,Accepted,1263,232384,1242,
s685553735,p02686,u047668580,1589422125,Python,PyPy3 (7.3.0),py,Wrong Answer,1351,194292,1248,
s764383444,p02686,u623231048,1589421976,Python,PyPy3 (7.3.0),py,Wrong Answer,1275,233004,1160,
s024009843,p02686,u912599273,1589421962,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1161,88408,973,
s723526444,p02686,u623231048,1589421936,Python,PyPy3 (7.3.0),py,Wrong Answer,1279,232808,1094,
s513992811,p02686,u623231048,1589421861,Python,PyPy3 (7.3.0),py,Wrong Answer,1282,232300,1094,
s358200522,p02686,u047668580,1589421692,Python,PyPy3 (7.3.0),py,Wrong Answer,1391,194144,1216,
s599607710,p02686,u912599273,1589421554,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,830,88756,832,
s761595118,p02686,u623231048,1589421406,Python,PyPy3 (7.3.0),py,Wrong Answer,1291,232664,2485,
s708858738,p02686,u047668580,1589421338,Python,PyPy3 (7.3.0),py,Wrong Answer,1320,194476,1265,
s915909239,p02686,u623231048,1589421293,Python,Python (3.8.2),py,Time Limit Exceeded,2208,99660,1037,
s587950126,p02686,u047668580,1589421268,Python,PyPy3 (7.3.0),py,Wrong Answer,1295,194660,1266,
s700426004,p02686,u623231048,1589421253,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,232236,1037,
s829656633,p02686,u047668580,1589421251,Python,PyPy3 (7.3.0),py,Runtime Error,1361,195432,1264,
s650859965,p02686,u623231048,1589421223,Python,Python (3.8.2),py,Runtime Error,21,9068,1021,
s069914868,p02686,u623231048,1589421158,Python,PyPy3 (7.3.0),py,Runtime Error,82,68684,1021,
s962218028,p02686,u912599273,1589421036,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,850,88400,689,
s805411981,p02686,u289381123,1589421026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,18984,1085,
s722904909,p02686,u785472258,1589420992,C++,C++ (GCC 9.2.1),cpp,Accepted,115,7700,2389,
s470173895,p02686,u047668580,1589420964,Python,PyPy3 (7.3.0),py,Wrong Answer,1403,194688,1176,
s779945318,p02686,u047668580,1589420931,Python,PyPy3 (7.3.0),py,Runtime Error,1333,195140,1207,
s507558668,p02686,u047668580,1589420492,Python,PyPy3 (7.3.0),py,Wrong Answer,1371,194292,1176,
s698676105,p02686,u047668580,1589420269,Python,PyPy3 (7.3.0),py,Wrong Answer,1354,194480,1174,
s852739850,p02686,u047668580,1589420239,Python,Python (3.8.2),py,Wrong Answer,2206,100004,1174,
s881696697,p02686,u785472258,1589419658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,7720,2401,
s071008387,p02686,u785472258,1589419086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,7780,2286,
s937458265,p02686,u041117654,1589418994,C++,C++ (GCC 9.2.1),cpp,Accepted,92,20896,1950,
s069352411,p02686,u887468803,1589418894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,50424,2952,
s703615865,p02686,u423832505,1589418520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,45040,1120,
s434973784,p02686,u041117654,1589418515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,20900,1950,
s065841656,p02686,u118797367,1589418344,C++,C++ (GCC 9.2.1),cpp,Accepted,234,78812,1387,
s395722318,p02686,u398942100,1589417882,C++,C++ (GCC 9.2.1),cpp,Accepted,194,74696,5148,
s501394042,p02686,u639203570,1589417878,C++,C++ (GCC 9.2.1),cpp,Accepted,104,11004,1127,
s087567796,p02686,u788703383,1589417707,Python,Python (3.8.2),py,Wrong Answer,1949,91688,562,
s372884840,p02686,u788703383,1589417597,Python,Python (3.8.2),py,Wrong Answer,1868,92048,576,
s083716172,p02686,u398942100,1589417383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,66592,5102,
s330729350,p02686,u788703383,1589417236,Python,Python (3.8.2),py,Wrong Answer,2209,115660,635,
s995941490,p02686,u398942100,1589417085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,66608,5316,
s406094118,p02686,u398942100,1589417037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,66604,5080,
s957308565,p02686,u698176039,1589416709,Python,PyPy3 (7.3.0),py,Wrong Answer,1713,254576,591,
s096789026,p02686,u398942100,1589416599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,50488,5094,
s306326957,p02686,u521389909,1589416585,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11336,2234,
s747616983,p02686,u408634749,1589416532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,44992,989,
s443358600,p02686,u041117654,1589416169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,36640,2560,
s967756102,p02686,u424768586,1589415662,Python,PyPy3 (7.3.0),py,Wrong Answer,572,169616,2484,
s758348092,p02686,u816587940,1589415536,C++,C++ (Clang 10.0.0),cpp,Accepted,391,135668,1539,
s434784875,p02686,u297574184,1589415271,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,309660,2575,
s511302739,p02686,u816587940,1589415232,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,397,135544,1521,
s923600712,p02686,u424768586,1589415217,Python,PyPy3 (7.3.0),py,Wrong Answer,417,119900,2328,
s422048125,p02686,u296518383,1589415009,Python,PyPy3 (7.3.0),py,Wrong Answer,1571,387676,1028,
s468571866,p02686,u060894033,1589414781,Python,PyPy3 (7.3.0),py,Accepted,1313,199756,2597,
s631176927,p02686,u296518383,1589414763,Python,PyPy3 (7.3.0),py,Wrong Answer,1573,388128,1027,
s340123527,p02686,u816587940,1589414572,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,379,135608,2021,
s998276680,p02686,u296518383,1589414459,Python,PyPy3 (7.3.0),py,Wrong Answer,1744,388068,1332,
s533852670,p02686,u060894033,1589414393,Python,PyPy3 (7.3.0),py,Wrong Answer,1418,200532,2597,
s751714227,p02686,u060894033,1589414075,Python,PyPy3 (7.3.0),py,Runtime Error,1183,200056,2596,
s652775008,p02686,u506860285,1589413801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5304,2195,
s617432997,p02686,u424768586,1589413675,Python,PyPy3 (7.3.0),py,Wrong Answer,2159,198836,2250,
s067577425,p02686,u506860285,1589412871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5300,1961,
s741077046,p02686,u816587940,1589412836,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1557,365136,2640,
s552895057,p02686,u816587940,1589412589,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,172,26532,2681,
s649319802,p02686,u816587940,1589412316,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1055,250748,2602,
s854370833,p02686,u816587940,1589412148,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,169,26464,2642,
s857508474,p02686,u816587940,1589412006,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1056,250424,2646,
s708848567,p02686,u816587940,1589411968,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1041,250308,2817,
s463011667,p02686,u391949494,1589411672,C++,C++ (GCC 9.2.1),cpp,Accepted,163,27856,3928,
s940578309,p02686,u816587940,1589411476,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1882,641368,2613,
s110880230,p02686,u164112876,1589411296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3640,1056,
s624674745,p02686,u095021077,1589410874,Python,PyPy3 (7.3.0),py,Wrong Answer,1511,283336,693,
s909911217,p02686,u041117654,1589410592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,10956,1432,
s019872722,p02686,u735891571,1589410214,Python,Python (3.8.2),py,Accepted,1788,80296,637,
s805813939,p02686,u501064426,1589410205,Python,PyPy3 (7.3.0),py,Accepted,1204,177284,1139,
s925072886,p02686,u501064426,1589409972,Python,PyPy3 (7.3.0),py,Wrong Answer,1465,225520,1119,
s848285935,p02686,u735891571,1589409939,Python,Python (3.8.2),py,Wrong Answer,1801,80364,617,
s238409934,p02686,u501064426,1589409901,Python,PyPy3 (7.3.0),py,Runtime Error,83,68568,1162,
s808470364,p02686,u391949494,1589409842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,27768,3756,
s128021091,p02686,u391949494,1589409772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,27884,3756,
s713344761,p02686,u095021077,1589409718,Python,PyPy3 (7.3.0),py,Wrong Answer,1532,283256,684,
s323317584,p02686,u095021077,1589409690,Python,Python (3.8.2),py,Wrong Answer,2209,119512,675,
s854186173,p02686,u391949494,1589409686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,27848,3753,
s971421760,p02686,u041117654,1589409677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,12796,1382,
s066832297,p02686,u735891571,1589409636,Python,Python (3.8.2),py,Wrong Answer,1733,80076,629,
s122512089,p02686,u041117654,1589409547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,12788,1371,
s694959841,p02686,u456065785,1589409222,C++,C++ (GCC 9.2.1),cpp,Accepted,117,34384,3822,
s193494266,p02686,u391949494,1589409161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,19744,3617,
s383408063,p02686,u977697682,1589408867,Ruby,Ruby (2.7.1),rb,Accepted,533,14308,843,
s458511309,p02686,u067237725,1589408825,C++,C++ (GCC 9.2.1),cpp,Accepted,90,19060,2022,
s653755939,p02686,u391949494,1589408667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,19708,3664,
s298535974,p02686,u391949494,1589408592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,19712,3664,
s494156580,p02686,u748069390,1589408326,C++,C++ (GCC 9.2.1),cpp,Accepted,103,42536,2012,
s592661260,p02686,u823742593,1589407562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,50136,1816,
s010547027,p02686,u456065785,1589407132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,34408,3813,
s753441841,p02686,u067237725,1589407079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,19072,1733,
s256147504,p02686,u067237725,1589406869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,19016,1734,
s137208282,p02686,u756289568,1589406706,C++,C++ (GCC 9.2.1),cpp,Accepted,134,42812,2550,
s041664515,p02686,u756289568,1589405750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,42808,2530,
s378606312,p02686,u739431958,1589405539,C++,C++ (GCC 9.2.1),cpp,Accepted,167,18824,1831,
s989638861,p02686,u739431958,1589405157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,18724,1828,
s257078073,p02686,u739431958,1589405024,C++,C++ (GCC 9.2.1),cpp,Accepted,160,18792,1829,
