submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825866901,p02864,u722397179,1583010046,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,841,
s052228896,p02864,u047554023,1582839323,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,929,
s239568483,p02864,u047554023,1582839124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,937,
s492501437,p02864,u762187782,1582774134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,23868,7008,
s463047009,p02864,u263933075,1582773224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1024,812,
s323553139,p02864,u520276780,1582693306,Python,PyPy3 (2.4.0),py,Wrong Answer,314,42604,556,
s363253315,p02864,u520276780,1582692830,Python,PyPy3 (2.4.0),py,Wrong Answer,345,43500,564,
s986242138,p02864,u186902062,1582682716,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,72960,869,
s635902704,p02864,u055548671,1582598771,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,718,
s241562270,p02864,u055548671,1582597572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,719,
s697446817,p02864,u055548671,1582596936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,706,
s458538732,p02864,u055548671,1582596572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,730,
s600603973,p02864,u344125947,1582520934,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,1702,
s584138849,p02864,u344125947,1582516636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,906,
s119665490,p02864,u344125947,1582500850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2680,
s088570936,p02864,u646118499,1582495525,C,C (GCC 5.4.1),c,Accepted,16,3456,1750,
s458804770,p02864,u428070871,1582146833,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,274432,878,
s819855943,p02864,u183175308,1582088223,C++,C++ (GCC 5.4.1),cpp,Accepted,126,260224,2046,
s090754410,p02864,u183175308,1582087802,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,127,260224,2044,
s027557752,p02864,u949755084,1582068852,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,877,
s163373056,p02864,u825369110,1582030062,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2771,
s545438294,p02864,u825369110,1582029977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2722,
s662947096,p02864,u825369110,1582029550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,221952,3277,
s323516043,p02864,u480892088,1581904138,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1361,
s943895508,p02864,u391044041,1581900277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,24504,6623,
s654108691,p02864,u839397805,1581894369,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,3883,
s027782259,p02864,u839397805,1581894103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,3829,
s507450546,p02864,u839397805,1581893296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,3825,
s878131811,p02864,u357265888,1581891469,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,214016,2647,
s661434081,p02864,u357265888,1581890980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,214016,2601,
s402630283,p02864,u357265888,1581890901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,214016,2603,
s391005625,p02864,u357265888,1581890795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,214016,2601,
s184784871,p02864,u904123392,1581788544,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2044,1345,
s059225532,p02864,u018679195,1581653053,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,745,
s998368487,p02864,u266981558,1581608720,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,233088,2183,
s770836396,p02864,u951672936,1581532984,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,3831,
s587595940,p02864,u951672936,1581531040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,650752,5841,
s327391732,p02864,u951672936,1581525864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,216832,4842,
s628685211,p02864,u128456980,1581448940,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,216832,1420,
s139701508,p02864,u912752743,1581446603,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,230912,629,
s712152885,p02864,u588341295,1581401653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,1096,
s251065598,p02864,u588341295,1581401448,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,1112,
s097598819,p02864,u588341295,1581399074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4352,1052,
s461096650,p02864,u588341295,1581399022,Python,PyPy3 (2.4.0),py,Accepted,513,44124,1052,
s978242151,p02864,u541055501,1581379655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,303944,25610,
s837581041,p02864,u193690465,1581293927,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2308,
s865315488,p02864,u022832318,1581273699,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1369,
s345877639,p02864,u022832318,1581272118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1853,
s726277641,p02864,u711985352,1581207660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2121,
s347668646,p02864,u711985352,1581207529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2080,
s424567464,p02864,u603158869,1581197325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,24532,806,
s635330896,p02864,u340010271,1581190437,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1902,
s765459607,p02864,u976045235,1580992471,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1664,2238,
s639350580,p02864,u046004538,1580973040,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,221952,1132,
s655075294,p02864,u046004538,1580971659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,211968,1471,
s756697967,p02864,u046004538,1580970070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1557,
s965654262,p02864,u046004538,1580969977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1557,
s743681565,p02864,u046004538,1580969679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1557,
s681318186,p02864,u046004538,1580969495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1557,
s634924777,p02864,u046004538,1580969467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1557,
s077934438,p02864,u046004538,1580969335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1554,
s889581555,p02864,u046004538,1580969247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1552,
s787691592,p02864,u521272340,1580931937,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,5689,
s797928261,p02864,u521272340,1580931877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,5689,
s032362118,p02864,u521272340,1580931649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,5610,
s064205818,p02864,u743272507,1580861738,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1937,
s887796181,p02864,u743272507,1580859980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1664,2036,
s086040081,p02864,u312025627,1580847423,Python,PyPy3 (2.4.0),py,Accepted,345,42460,807,
s425380256,p02864,u312025627,1580847368,Python,PyPy3 (2.4.0),py,Accepted,353,42460,754,
s045797351,p02864,u312025627,1580847267,Python,PyPy3 (2.4.0),py,Wrong Answer,388,42460,626,
s713252155,p02864,u312025627,1580836786,Python,PyPy3 (2.4.0),py,Accepted,341,42844,657,
s000980848,p02864,u312025627,1580826543,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,841,
s377595056,p02864,u110996038,1580738740,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,760,
s455182405,p02864,u003873207,1580517492,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1024,2250,
s868880651,p02864,u052332717,1580418247,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,2181,
s395136539,p02864,u095714878,1580365425,Julia,Julia (0.5.0),jl,Accepted,847,541072,690,
s475691447,p02864,u564182781,1580350840,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1465,
s028503575,p02864,u442113054,1580350739,C,C (GCC 5.4.1),c,Accepted,27,896,1139,
s415246149,p02864,u442113054,1580350627,C,C (GCC 5.4.1),c,Wrong Answer,27,896,1073,
s497222985,p02864,u236127431,1580188632,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,227712,2005,
s577906491,p02864,u715750943,1580104014,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,4483,
s598139498,p02864,u715750943,1580103929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,4483,
s926903150,p02864,u715750943,1580103158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,3620,
s816404153,p02864,u839300755,1580088664,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2020,
s567712504,p02864,u095714878,1580084792,Julia,Julia (0.5.0),jl,Wrong Answer,438,119944,742,
s042533166,p02864,u460609472,1580084745,Scala,Scala (2.11.7),scala,Accepted,631,37068,5139,
s871978077,p02864,u631438357,1580008997,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,216832,2046,
s155129201,p02864,u795058347,1579996715,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2428,3784,
s333614790,p02864,u795058347,1579996117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,3756,
s244250634,p02864,u833221092,1579935461,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1081,
s809286599,p02864,u479075451,1579839386,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,232960,3267,
s404851813,p02864,u355335354,1579828917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,4572,
s891224374,p02864,u876335718,1579748706,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,977280,2511,
s133763592,p02864,u283869437,1579742995,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,12266,
s824009590,p02864,u152129372,1579634686,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,221440,1192,
s855183505,p02864,u708618797,1579632260,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,785,
s717171971,p02864,u708618797,1579632211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s416595982,p02864,u618697411,1579580961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,219776,2403,
s518972253,p02864,u618697411,1579580719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2179,1318024,1325,
s819160599,p02864,u618697411,1579580509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1174,220160,1402,
s207187506,p02864,u373008269,1579522139,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,790784,2266,
s561244707,p02864,u230147738,1579502348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,3650,
s966941658,p02864,u095714878,1579467777,Julia,Julia (0.5.0),jl,Wrong Answer,447,117352,776,
s256716583,p02864,u095714878,1579467518,Julia,Julia (0.5.0),jl,Wrong Answer,449,117524,756,
s389821821,p02864,u095714878,1579467016,Julia,Julia (0.5.0),jl,Wrong Answer,1003,173984,755,
s969794064,p02864,u387221709,1579420650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1747,
s551384922,p02864,u387221709,1579418569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1241,
s933498234,p02864,u387221709,1579418494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1239,
s069972469,p02864,u613604843,1579314923,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,888,
s511840656,p02864,u613604843,1579314209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,695,
s503342556,p02864,u613604843,1579313999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,695,
s254334737,p02864,u822169805,1579304402,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,221952,1364,
s844443733,p02864,u452314016,1579134902,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,217344,866,
s927934185,p02864,u908318580,1579102690,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,2678,
s774494675,p02864,u618697411,1579069674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,216960,2209,
s516380653,p02864,u618697411,1579069302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,216960,2075,
s272183025,p02864,u618697411,1579068867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,216960,2064,
s599172757,p02864,u618697411,1579068760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,216960,2039,
s859919073,p02864,u618697411,1579068591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,216960,2090,
s557427061,p02864,u618697411,1579068463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,2688,2107,
s643308080,p02864,u618697411,1579068413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,2128,
s765058036,p02864,u618697411,1579068375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,2125,
s133011895,p02864,u618697411,1579068338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,2134,
s962350106,p02864,u618697411,1579068303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2224,
s766581855,p02864,u618697411,1579068266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,2245,
s131268036,p02864,u618697411,1579068220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2432,2134,
s392822096,p02864,u618697411,1579067768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2432,2090,
s329287457,p02864,u618697411,1579067613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,2432,2113,
s340678701,p02864,u618697411,1579067350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2484,2080,
s591995164,p02864,u618697411,1579067269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2484,2083,
s159131671,p02864,u618697411,1579067078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,2146,
s724498024,p02864,u618697411,1579066929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,2193,
s745008390,p02864,u618697411,1579066734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,216832,2096,
s257461758,p02864,u618697411,1579064798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2207,1675300,1205,
s642782129,p02864,u703999673,1579064561,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,2152,
s889559491,p02864,u703999673,1579064425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,2136,
s617968498,p02864,u052873655,1578894077,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,222080,1542,
s266458635,p02864,u052873655,1578894035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,226176,1541,
s339513889,p02864,u592686932,1578865876,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2569,
s376360359,p02864,u592686932,1578865763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,2569,
s003572225,p02864,u592686932,1578865627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2313,
s592365991,p02864,u592686932,1578865085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,2288,
s866777458,p02864,u212904724,1578787437,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,232960,2995,
s799819236,p02864,u504103417,1578709159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,727,
s135016268,p02864,u089147470,1578525727,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,557,
s367260185,p02864,u422633119,1578491760,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,216832,1825,
s732533516,p02864,u422633119,1578490980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,215424,1798,
s747620273,p02864,u422633119,1578490161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,215424,1725,
s460990543,p02864,u372633838,1578460769,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,232960,1579,
s750616902,p02864,u532966492,1578439915,Python,Python (3.4.3),py,Accepted,305,14660,712,
s595066639,p02864,u532966492,1578439129,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15552,693,
s799388761,p02864,u532966492,1578437510,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15696,1572,
s518910574,p02864,u532966492,1578379780,Python,PyPy3 (2.4.0),py,Accepted,1882,141704,1210,
s589841215,p02864,u532966492,1578379440,Python,PyPy3 (2.4.0),py,Wrong Answer,1866,143368,1200,
s851204069,p02864,u532966492,1578377494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142488,1074,
s431888907,p02864,u532966492,1578376922,Python,Python (3.4.3),py,Time Limit Exceeded,2112,18108,1185,
s863301020,p02864,u532966492,1578376227,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21508,1019,
s119757008,p02864,u532966492,1578375903,Python,Python (3.4.3),py,Runtime Error,2109,20984,949,
s561969696,p02864,u532966492,1578374719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144136,1142,
s299573665,p02864,u532966492,1578374688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15972,1142,
s020223292,p02864,u415905784,1578369860,Go,Go (1.6),go,Accepted,34,1536,1625,
s480707785,p02864,u415905784,1578368984,Go,Go (1.6),go,Wrong Answer,86,1536,1602,
s825304254,p02864,u648138491,1578354563,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,232960,2969,
s123642173,p02864,u415905784,1578304218,Go,Go (1.6),go,Wrong Answer,15,6144,1648,
s436476495,p02864,u415905784,1578303150,Go,Go (1.6),go,Wrong Answer,18,6144,1590,
s617951025,p02864,u697232864,1578288397,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,378880,1453,
s630335456,p02864,u030904397,1578196727,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,810,
s014786373,p02864,u697658632,1578037718,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,219008,765,
s185723652,p02864,u697658632,1578037437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,219008,793,
s846908719,p02864,u697658632,1578037167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,219008,879,
s103707389,p02864,u138919616,1577965605,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10880,1398,
s916153532,p02864,u138919616,1577965535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10880,1364,
s646101195,p02864,u138919616,1577964741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1337,
s356243450,p02864,u138919616,1577964717,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1337,
s730248413,p02864,u138919616,1577964658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1366,
s400859887,p02864,u193637378,1577935739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,645,
s790841271,p02864,u193637378,1577934102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,635,
s539199988,p02864,u119460590,1577887052,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,227712,1995,
s696278312,p02864,u495699318,1577820552,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,376832,2372,
s705950812,p02864,u913232477,1577664913,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4240,
s341396285,p02864,u675343092,1577659829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s368755996,p02864,u819048695,1577654970,Python,PyPy3 (2.4.0),py,Accepted,298,44396,765,
s462191403,p02864,u973302917,1577608161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,216832,918,
s750303163,p02864,u194412908,1577483283,C#,C# (Mono 4.6.2.0),cs,Accepted,65,13272,3730,
s166189041,p02864,u477456501,1577479006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,815,
s807102136,p02864,u477456501,1577478956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,816,
s638021226,p02864,u477456501,1577478367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,771,
s505539891,p02864,u477456501,1577475955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,500352,1428,
s671921341,p02864,u477456501,1577475657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,213376,1428,
s090983724,p02864,u941407962,1577474242,Python,PyPy3 (2.4.0),py,Accepted,292,42860,361,
s984551910,p02864,u280517956,1577441998,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,744,
s702251029,p02864,u280517956,1577441043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,684,
s312212546,p02864,u280517956,1577416857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8832,802,
s914974328,p02864,u049095189,1577411916,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1664,796,
s382107547,p02864,u024867942,1577344774,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,747,
s640124570,p02864,u024867942,1577344736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,896,747,
s225400663,p02864,u024867942,1577344690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,896,747,
s085384841,p02864,u475007080,1577341399,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1549,
s719117587,p02864,u024867942,1577341344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,896,727,
s081815216,p02864,u491550356,1577333701,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,219776,4532,
s120774415,p02864,u404075706,1577333450,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1704,
s914071471,p02864,u206645986,1577324836,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,556,
s283114370,p02864,u206645986,1577324728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,542,
s850582920,p02864,u796195598,1577319380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,1787,
s589643536,p02864,u796195598,1577319083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1736,
s801704387,p02864,u796195598,1577319065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,1736,
s630148764,p02864,u796195598,1577318942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,1736,
s442759718,p02864,u796195598,1577318504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,1740,
s407821088,p02864,u796195598,1577318349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1736,
s991858419,p02864,u811472478,1577313280,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,217600,1375,
s609323458,p02864,u796195598,1577313107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1736,
s489605213,p02864,u796195598,1577312945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1736,
s005345385,p02864,u191874006,1577312216,Python,PyPy3 (2.4.0),py,Accepted,661,47068,1465,
s580717733,p02864,u191874006,1577311619,Python,PyPy3 (2.4.0),py,Accepted,715,47068,840,
s155834413,p02864,u191874006,1577309554,Python,PyPy3 (2.4.0),py,Wrong Answer,566,46172,1166,
s181068149,p02864,u796195598,1577308341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,1280,1897,
s877889542,p02864,u796195598,1577308114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1280,1867,
s276285586,p02864,u191874006,1577304949,Python,PyPy3 (2.4.0),py,Wrong Answer,519,45020,1037,
s968733409,p02864,u191874006,1577304867,Python,PyPy3 (2.4.0),py,Wrong Answer,518,45612,1042,
s225439445,p02864,u434282696,1577304495,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,719,
s994056635,p02864,u434282696,1577304011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,896,715,
s499728324,p02864,u434282696,1577303303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,896,686,
s077844296,p02864,u702582248,1577231332,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1969,
s672628058,p02864,u702582248,1577231149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1969,
s097608044,p02864,u702582248,1577230795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1916,
s180989088,p02864,u021034020,1577200789,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,218752,2897,
s683918387,p02864,u587665681,1577188665,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,638,
s101827942,p02864,u587665681,1577188000,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,657,
s017772962,p02864,u587665681,1577187789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,642,
s591853851,p02864,u462434199,1577113385,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,216832,1298,
s473443768,p02864,u879309973,1577101900,Python,Python (3.4.3),py,Accepted,205,14004,406,
s394490001,p02864,u879309973,1577100284,Python,Python (3.4.3),py,Time Limit Exceeded,2043,21488,420,
s917376414,p02864,u879309973,1577099655,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20228,411,
s875210123,p02864,u895515293,1577088359,Python,PyPy3 (2.4.0),py,Accepted,458,42588,891,
s419671572,p02864,u895515293,1577088032,Python,PyPy3 (2.4.0),py,Runtime Error,463,43868,887,
s491103240,p02864,u534772498,1577082759,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,217600,669,
s041707914,p02864,u534772498,1577082491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,217600,648,
s266834793,p02864,u511965386,1577055640,Python,PyPy3 (2.4.0),py,Accepted,808,53212,352,
s519390644,p02864,u511965386,1577055319,Python,PyPy3 (2.4.0),py,Wrong Answer,803,53212,329,
s047234743,p02864,u728732647,1577051628,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2774,
s794110652,p02864,u150542210,1577046906,Go,Go (1.6),go,Accepted,65,1408,2152,
s377019303,p02864,u567406270,1577041731,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,2186,
s127633283,p02864,u567406270,1577041499,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,2065,
s036969956,p02864,u014967455,1577035849,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1152,
s877863659,p02864,u138879272,1576997126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1381,
s701043446,p02864,u693133807,1576989357,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,639488,2737,
s093363402,p02864,u891482208,1576967487,Python,PyPy3 (2.4.0),py,Accepted,306,43356,352,
s285614386,p02864,u891482208,1576967416,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,352,
s999417465,p02864,u138879272,1576954787,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,710,
s996730521,p02864,u138879272,1576954625,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,751,
s611163126,p02864,u548834738,1576942935,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,813,
s431974676,p02864,u548834738,1576942869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,739,
