submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256096583,p03814,u154818015,1586548591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,375,
s109245542,p03814,u919272156,1586538809,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,222,
s907764540,p03814,u440161695,1586531397,Python,Python (3.4.3),py,Accepted,17,3500,43,
s590650765,p03814,u748311048,1586524140,Python,Python (3.4.3),py,Accepted,19,3500,54,
s056430037,p03814,u303621502,1586515779,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,210,
s806549442,p03814,u565692645,1586509431,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1999,
s110670022,p03814,u565692645,1586509297,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1974,
s022337962,p03814,u914047482,1586499198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2853,
s855722038,p03814,u660656075,1586496632,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,268,
s354706363,p03814,u204897303,1586494248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,492,
s436266770,p03814,u204897303,1586494131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s449325356,p03814,u204897303,1586494085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s553686896,p03814,u687135117,1586491731,Python,Python (3.4.3),py,Accepted,151,13000,259,
s776053865,p03814,u879761680,1586485516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,523,
s020892048,p03814,u879761680,1586485329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,469,
s903215459,p03814,u108843155,1586484661,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,420,
s692315613,p03814,u538808095,1586483479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,398,
s225004689,p03814,u538808095,1586483462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s186643149,p03814,u538808095,1586483230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,390,
s261714103,p03814,u538808095,1586483186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,375,
s107289084,p03814,u538808095,1586483126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,372,
s932784808,p03814,u538808095,1586483098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,373,
s396686803,p03814,u870841038,1586481371,Python,Python (3.4.3),py,Accepted,20,3588,108,
s265947874,p03814,u085647568,1586468799,Ruby,Ruby (2.3.3),rb,Accepted,54,13012,41,
s215119079,p03814,u085647568,1586468745,Ruby,Ruby (2.3.3),rb,Wrong Answer,52,12796,44,
s268593445,p03814,u085647568,1586467341,Ruby,Ruby (2.3.3),rb,Wrong Answer,80,22396,66,
s500859056,p03814,u085647568,1586467230,Ruby,Ruby (2.3.3),rb,Runtime Error,79,22396,65,
s762103249,p03814,u369712616,1586462113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,199,
s129584934,p03814,u369712616,1586461394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,277,
s365141074,p03814,u369712616,1586461351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,277,
s679799646,p03814,u369712616,1586461309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,288,
s007730978,p03814,u369712616,1586461291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,284,
s220979254,p03814,u369712616,1586461187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,217,
s658818250,p03814,u852790844,1586454862,Python,Python (3.4.3),py,Accepted,42,9632,162,
s735169694,p03814,u852790844,1586454694,Python,Python (3.4.3),py,Runtime Error,21,4840,125,
s922577399,p03814,u730271001,1586452886,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,903,
s819861162,p03814,u432998668,1586452340,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1558,
s594461130,p03814,u393881437,1586447627,Python,Python (3.4.3),py,Accepted,35,7520,107,
s319813138,p03814,u451206510,1586444779,Python,Python (3.4.3),py,Accepted,17,3500,46,
s106791877,p03814,u404710939,1586436788,Rust,Rust (1.15.1),rs,Accepted,3,4352,492,
s551445344,p03814,u282636125,1586419072,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,300,
s644461548,p03814,u373047809,1586406597,Python,Python (3.4.3),py,Accepted,17,3500,45,
s678695218,p03814,u373047809,1586406547,Python,Python (3.4.3),py,Runtime Error,17,3500,41,
s196323914,p03814,u798093965,1586403026,Python,Python (3.4.3),py,Accepted,19,3644,61,
s338204858,p03814,u438329926,1586401007,Haskell,Haskell (GHC 7.10.3),hs,Accepted,31,13948,93,
s954653663,p03814,u235210692,1586393628,Python,Python (3.4.3),py,Accepted,36,3500,196,
s309781558,p03814,u015993380,1586388116,Python,Python (3.4.3),py,Accepted,48,3516,163,
s528765086,p03814,u406634703,1586383640,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,330,
s411159057,p03814,u026686258,1586376923,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36088,6044,
s840396818,p03814,u488174015,1586376015,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1364,386,
s921563489,p03814,u060793972,1586373218,Python,Python (3.4.3),py,Accepted,37,3500,175,
s496765378,p03814,u276115223,1586372418,Python,Python (3.4.3),py,Accepted,18,3516,122,
s011558248,p03814,u262597910,1586365707,Python,Python (3.4.3),py,Accepted,46,3516,136,
s744013539,p03814,u189397279,1586365673,Python,Python (3.4.3),py,Accepted,36,3560,193,
s675154645,p03814,u189397279,1586365387,Python,Python (3.4.3),py,Wrong Answer,37,3560,148,
s771282022,p03814,u931173291,1586365366,Python,Python (3.4.3),py,Accepted,59,4964,200,
s270829843,p03814,u599114793,1586360919,Python,Python (3.4.3),py,Accepted,24,4840,82,
s058957842,p03814,u571173211,1586359053,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1284,
s140618986,p03814,u851704997,1586344089,Python,Python (3.4.3),py,Accepted,60,3512,198,
s736253555,p03814,u851704997,1586344033,Python,Python (3.4.3),py,Wrong Answer,64,3516,194,
s896866627,p03814,u851704997,1586343168,Python,Python (3.4.3),py,Wrong Answer,51,3516,179,
s203246381,p03814,u301624971,1586318351,Python,Python (3.4.3),py,Accepted,37,8860,109,
s322959935,p03814,u210718367,1586318290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,258,
s941608060,p03814,u210718367,1586318258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,788,290,
s335016249,p03814,u079022116,1586317438,Python,Python (3.4.3),py,Accepted,64,11256,144,
s307756490,p03814,u693007703,1586315551,Python,Python (3.4.3),py,Accepted,35,3516,262,
s366698066,p03814,u813559924,1586312325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,943,
s031401221,p03814,u101061242,1586309486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1387,
s277493072,p03814,u389834932,1586289983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,27348,505,
s958122528,p03814,u757030836,1586286289,Python,Python (3.4.3),py,Accepted,41,3516,181,
s113517212,p03814,u757030836,1586286093,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s077531135,p03814,u757030836,1586285959,Python,Python (3.4.3),py,Runtime Error,17,2940,179,
s678222987,p03814,u823855263,1586277789,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,284,
s401406098,p03814,u639300218,1586274829,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,205,
s066875827,p03814,u639300218,1586274777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,207,
s252780999,p03814,u639300218,1586274259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,263,
s426260606,p03814,u639300218,1586274204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,263,
s802137425,p03814,u010957655,1586271196,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1057,
s366767718,p03814,u934788990,1586262286,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,412,
s187049788,p03814,u890331732,1586241456,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,348,
s589230159,p03814,u890331732,1586240037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,776,307,
s174802770,p03814,u787449825,1586239063,Python,Python (3.4.3),py,Accepted,25,6136,106,
s874128099,p03814,u381860804,1586236424,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,722,
s980470554,p03814,u160538904,1586229895,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,448,
s410487154,p03814,u130588436,1586225893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,253,
s832316138,p03814,u181801282,1586224750,Python,Python (3.4.3),py,Accepted,18,3500,52,
s572008052,p03814,u787449825,1586220795,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5096,100,
s494303234,p03814,u450089835,1586218557,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,433,
s118449908,p03814,u434444160,1586217827,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11616,556,
s197717861,p03814,u798119571,1586207161,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,448,
s137560081,p03814,u798119571,1586207083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,429,
s629906928,p03814,u951519233,1586200427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,366,
s806109498,p03814,u647638648,1586186019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1310,
s041942253,p03814,u679520304,1586152405,Python,PyPy3 (2.4.0),py,Accepted,183,56560,63,
s656282757,p03814,u679520304,1586152200,Python,PyPy3 (2.4.0),py,Runtime Error,184,55024,62,
s650445829,p03814,u679520304,1586152133,Python,PyPy3 (2.4.0),py,Runtime Error,177,55024,62,
s370234677,p03814,u679520304,1586152095,Python,PyPy3 (2.4.0),py,Runtime Error,183,55024,60,
s722238717,p03814,u679520304,1586151852,Python,PyPy3 (2.4.0),py,Wrong Answer,191,55152,52,
s406692059,p03814,u071019032,1586151796,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,637,
s746328490,p03814,u071019032,1586151743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,629,
s676694359,p03814,u460009487,1586139053,Python,Python (3.4.3),py,Accepted,37,4840,196,
s727031019,p03814,u800827572,1586127470,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5,
s295715280,p03814,u800827572,1586127186,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13168,345,
s814676038,p03814,u124498235,1586124090,Python,Python (3.4.3),py,Accepted,18,3500,58,
s291302340,p03814,u764118909,1586120668,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,407,
s598470002,p03814,u998349161,1586119965,C++,C++ (Clang 3.8.0),cpp,Accepted,10,832,336,
s750708359,p03814,u998349161,1586118759,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,12,832,828,
s211110365,p03814,u377272798,1586102725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,30000,451,
s177532422,p03814,u377272798,1586101500,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343968,427,
s025052423,p03814,u336381735,1586099694,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,479,
s236348546,p03814,u336381735,1586099649,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,364,
s224122933,p03814,u336381735,1586099336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,476,
s581974354,p03814,u336381735,1586099137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,461,
s584683876,p03814,u336381735,1586099063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,488,
s179171737,p03814,u336381735,1586098559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,511,
s080201170,p03814,u336381735,1586097813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,501,
s123926617,p03814,u336381735,1586097645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,448,
s602220347,p03814,u336381735,1586097479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,448,
s074961062,p03814,u870297120,1586094523,Python,Python (3.4.3),py,Accepted,24,4840,81,
s356644250,p03814,u390901416,1586094166,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,364,
s024758672,p03814,u313111801,1586079250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25684,2713,
s818691248,p03814,u653865359,1586058574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,565,
s878773665,p03814,u027946359,1586045384,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,657,
s914615012,p03814,u537835158,1586041095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,317,
s175828226,p03814,u461993794,1586030790,Go,Go (1.6),go,Accepted,6,1152,348,
s262086042,p03814,u461993794,1586030734,Go,Go (1.6),go,Accepted,112,2048,221,
s548558528,p03814,u381460455,1586026198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,25172,5796,
s970536168,p03814,u381460455,1586025984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23764,5681,
s194844948,p03814,u519939795,1586015398,Python,Python (3.4.3),py,Accepted,17,3500,61,
s677439526,p03814,u519939795,1586015347,Python,Python (3.4.3),py,Accepted,17,3500,49,
s859611002,p03814,u519939795,1586015333,Python,Python (3.4.3),py,Runtime Error,18,2940,9,
s722660586,p03814,u411203878,1586014797,Python,PyPy3 (2.4.0),py,Accepted,188,61680,192,
s494010423,p03814,u361557064,1586014730,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,432,
s617780820,p03814,u361557064,1586014705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s243313922,p03814,u519939795,1586014547,Python,Python (3.4.3),py,Wrong Answer,24,4840,52,
s300421358,p03814,u411203878,1586014525,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61552,188,
s497017529,p03814,u986480146,1586012192,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,327,
s736571141,p03814,u407213771,1586008809,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,4387,
s822240722,p03814,u407213771,1586008761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,4387,
s180741425,p03814,u132602393,1585993680,C,C (GCC 5.4.1),c,Accepted,1,384,237,
s453122287,p03814,u132602393,1585993502,C,C (GCC 5.4.1),c,Accepted,1,384,333,
s794332713,p03814,u328179672,1585984975,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,739,
s483401877,p03814,u200060866,1585972189,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,378,
s317182004,p03814,u455642216,1585971024,Python,Python (3.4.3),py,Accepted,17,3500,52,
s730674465,p03814,u649423108,1585964966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,25912,610,
s735259540,p03814,u164448353,1585962844,Rust,Rust (1.15.1),rs,Accepted,6,4352,817,
s511722983,p03814,u156815136,1585955722,Python,Python (3.4.3),py,Accepted,29,3548,497,
s033275974,p03814,u789075914,1585951867,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,321,
s089583963,p03814,u628332144,1585949931,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,656,
s648209563,p03814,u043377689,1585944013,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,552,
s464681422,p03814,u253952966,1585935921,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,353,
s605862942,p03814,u740054550,1585924321,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,4095,
s651900068,p03814,u118474439,1585916665,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,496,
s869891829,p03814,u118474439,1585916374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,494,
s135675218,p03814,u118474439,1585916236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,478,
s125497158,p03814,u513850599,1585901910,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,369,
s402911759,p03814,u513850599,1585901901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,411,
s235783778,p03814,u513850599,1585901147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,324,
s811562248,p03814,u631558039,1585892158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1588,
s999514754,p03814,u631558039,1585892064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1580,
s837591828,p03814,u420245204,1585889589,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,961,
s162464635,p03814,u489603283,1585886338,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,447,
s930189765,p03814,u254871849,1585884273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,239,
s476064046,p03814,u045408189,1585880965,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,505,
s547215828,p03814,u104886851,1585880510,Ruby,Ruby (2.3.3),rb,Accepted,7,2428,96,
s147079078,p03814,u349476738,1585875053,Python,Python (3.4.3),py,Accepted,18,3500,67,
s743355867,p03814,u766212984,1585873074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1717,
s190751188,p03814,u528470578,1585862067,Python,Python (3.4.3),py,Accepted,39,6308,222,
s471440192,p03814,u438443184,1585857454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23892,3120,
s428365746,p03814,u395816772,1585854632,Python,Python (3.4.3),py,Accepted,24,4840,88,
s653888509,p03814,u732578115,1585849006,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,253,
s201787770,p03814,u732578115,1585848952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,263,
s185305440,p03814,u955202970,1585848576,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,333,
s463560863,p03814,u903005414,1585824461,Python,Python (3.4.3),py,Accepted,62,3512,215,
s434443323,p03814,u290402695,1585810727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1769,
s414758573,p03814,u291628833,1585800330,Python,PyPy3 (2.4.0),py,Accepted,191,61936,191,
s226871272,p03814,u167206842,1585796567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,32232,497,
s534579396,p03814,u793856757,1585792526,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,214,
s662990661,p03814,u489302942,1585775175,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,470,
s577848423,p03814,u027762862,1585769182,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,386,
s352010599,p03814,u783419265,1585713864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,261,
s615032268,p03814,u115306811,1585705735,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,588,
s768050580,p03814,u446088475,1585702667,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,342,
s315840178,p03814,u018679195,1585701567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,482,
s941933546,p03814,u626467464,1585692375,Python,Python (3.4.3),py,Accepted,42,5096,223,
s409259684,p03814,u119487091,1585686840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1066,
s940793936,p03814,u247123590,1585676644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,290,
s782443272,p03814,u247123590,1585676514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,288,
s529891803,p03814,u247123590,1585676425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,281,
s883101548,p03814,u166419774,1585672052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,438,
s028568131,p03814,u166419774,1585672005,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,383,
s017128655,p03814,u166419774,1585671531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,429,
s121109929,p03814,u166419774,1585671396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,350,
s249045189,p03814,u317379170,1585664169,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,339,
s037798847,p03814,u726872801,1585662910,Python,Python (3.4.3),py,Accepted,48,4136,442,
s605238631,p03814,u389577910,1585656701,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,316,
s853708439,p03814,u376859266,1585626054,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,459,
s529774518,p03814,u855644334,1585623797,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,385,
s801422713,p03814,u518946745,1585619193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,26416,596,
s000603970,p03814,u518946745,1585617631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,26524,723,
s779279419,p03814,u518946745,1585617223,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,163,26508,755,
s837994587,p03814,u518946745,1585616699,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,163,26636,631,
s493866987,p03814,u459100168,1585603237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,25684,670,
s975756691,p03814,u459100168,1585602906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,25400,663,
s027623520,p03814,u459100168,1585602799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,25920,640,
s348011320,p03814,u459100168,1585602649,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,28624,514,
s595466206,p03814,u816145694,1585601466,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,430,
s437825805,p03814,u729173935,1585598604,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,664,
s797709218,p03814,u752907799,1585596150,OCaml,OCaml (4.02.3),ml,Accepted,2,2816,188,
s038060738,p03814,u018984506,1585588765,Python,Python (3.4.3),py,Accepted,35,3512,183,
s463133882,p03814,u514760660,1585587763,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,330,
s353942616,p03814,u061332965,1585579816,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7756,522,
s193643575,p03814,u933430516,1585550408,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13152,369,
s800487984,p03814,u959682820,1585540945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,843,
s722166876,p03814,u959682820,1585540734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,825,
s413284706,p03814,u959682820,1585540635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,833,
s496388033,p03814,u225388820,1585540446,Python,Python (3.4.3),py,Accepted,44,3516,145,
s875994940,p03814,u029404735,1585537524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,51600,413,
s976766850,p03814,u959225525,1585536266,Python,Python (3.4.3),py,Accepted,18,3500,62,
s190314159,p03814,u440129511,1585536251,Python,Python (3.4.3),py,Accepted,27,4840,91,
s112461072,p03814,u959225525,1585535792,Python,Python (3.4.3),py,Wrong Answer,74,3516,459,
s391949241,p03814,u821064400,1585533685,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,906,
s408100949,p03814,u920621778,1585528549,Python,PyPy3 (2.4.0),py,Accepted,190,41568,149,
s570050022,p03814,u387371565,1585521109,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,395,
s258567839,p03814,u064963667,1585520080,Python,Python (3.4.3),py,Accepted,18,3500,45,
s282411529,p03814,u742306624,1585518681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2991,
s769758463,p03814,u790048565,1585515287,Python,Python (3.4.3),py,Accepted,18,3500,109,
s099918436,p03814,u644110877,1585514808,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,391,
s881144052,p03814,u416011173,1585514215,Python,Python (3.4.3),py,Accepted,18,3500,238,
s258615914,p03814,u321168841,1585512605,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,293,
s044972371,p03814,u131406572,1585463667,Python,Python (3.4.3),py,Accepted,35,3516,177,
s654904991,p03814,u131406572,1585463204,Python,Python (3.4.3),py,Wrong Answer,38,3516,170,
s584970277,p03814,u372622736,1585451152,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,359,
s945736249,p03814,u372622736,1585451086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,357,
s958486808,p03814,u372622736,1585451041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,337,
s235664328,p03814,u372622736,1585450937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,329,
s425927652,p03814,u848201575,1585445298,Ruby,Ruby (2.3.3),rb,Accepted,54,14460,70,
s373683502,p03814,u848201575,1585445256,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,12796,62,
s301355161,p03814,u848201575,1585444887,Ruby,Ruby (2.3.3),rb,Wrong Answer,92,16764,191,
s012001819,p03814,u848201575,1585444756,Ruby,Ruby (2.3.3),rb,Wrong Answer,91,16764,188,
s614706908,p03814,u085334230,1585433902,Python,Python (3.4.3),py,Accepted,19,3516,72,
s787831066,p03814,u085334230,1585433533,Python,Python (3.4.3),py,Wrong Answer,17,3500,72,
s275570780,p03814,u321168841,1585431311,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,297,
s458185666,p03814,u920103253,1585430956,Python,Python (3.4.3),py,Accepted,18,3500,80,
s899246353,p03814,u321168841,1585430283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,776,351,
s116209103,p03814,u935370883,1585424954,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,390,
s956023763,p03814,u935370883,1585424269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,392,
s009199661,p03814,u935370883,1585424040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,390,
s024082924,p03814,u716970267,1585408634,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,644,543,
s815106879,p03814,u600480888,1585366225,C,C (GCC 5.4.1),c,Accepted,1,384,208,
s905144758,p03814,u816145694,1585364758,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,287,
s387732978,p03814,u388927326,1585360931,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,1084,296,
s219597941,p03814,u855871994,1585347114,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,310,
s031058054,p03814,u855871994,1585346917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,290,
s914616852,p03814,u855871994,1585346865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,290,
s448698412,p03814,u948522631,1585344786,Python,Python (3.4.3),py,Accepted,22,4840,88,
s083981582,p03814,u050087249,1585287965,C++,C++ (GCC 5.4.1),cpp,Accepted,8,640,339,
s134401545,p03814,u394759653,1585287147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,371,
s403734936,p03814,u728279667,1585281173,Nim,Nim (0.13.0),nim,Accepted,1,768,206,
s804194755,p03814,u742609911,1585272520,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1364,764,
s138230756,p03814,u742609911,1585272070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1364,743,
s680039167,p03814,u742609911,1585271392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,725,
s440530917,p03814,u742609911,1585271376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s063426189,p03814,u742609911,1585271340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,719,
s840099133,p03814,u530411589,1585271283,C,C (GCC 5.4.1),c,Accepted,1,384,366,
s292011694,p03814,u678167152,1585263682,Python,PyPy3 (2.4.0),py,Accepted,173,41456,102,
s617785351,p03814,u616651458,1585263647,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,328,
