submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s230274101,p00527,u079870052,1483513989,C++,C++14,cpp,Wrong Answer,0,3148,894,0/54
s874438455,p00527,u079870052,1483514703,C++,C++14,cpp,Wrong Answer,0,3124,909,0/54
s604919058,p00527,u462096843,1483544500,C++,C++,cpp,Accepted,30,34068,1716,54/54
s432378238,p00527,u011621222,1483575005,C++,C++14,cpp,Wrong Answer,10,50828,1205,1/54
s664731849,p00527,u852311840,1483575205,C++,C++11,cpp,Accepted,60,50880,1330,54/54
s361570757,p00527,u011621222,1483575275,C++,C++14,cpp,Wrong Answer,0,3132,568,0/54
s663639146,p00527,u823513038,1483575747,C++,C++11,cpp,Accepted,40,34612,743,54/54
s625058242,p00527,u834733570,1484149577,C++,C++11,cpp,Accepted,60,34416,1078,54/54
s208981696,p00527,u684558535,1484304264,C++,C++,cpp,Wrong Answer,0,3048,779,1/54
s307932693,p00527,u684558535,1484304459,C++,C++,cpp,Runtime Error,20,10752,840,21/54
s120240568,p00527,u684558535,1484304504,C++,C++,cpp,Accepted,50,34544,840,54/54
s378285799,p00527,u167460441,1484550291,C++,C++,cpp,Wrong Answer,0,2656,740,0/54
s096107421,p00527,u167460441,1484550912,C++,C++,cpp,Wrong Answer,0,2644,755,0/54
s167865457,p00527,u167460441,1484555783,C++,C++,cpp,Accepted,20,34004,752,54/54
s200296959,p00527,u613278035,1484895654,C++,C++,cpp,Wrong Answer,0,2992,1079,0/54
s909300572,p00527,u613278035,1484895809,C++,C++,cpp,Wrong Answer,0,3024,1109,0/54
s032803161,p00527,u613278035,1484896790,C++,C++,cpp,Wrong Answer,0,3024,1141,0/54
s709362713,p00527,u613278035,1484899731,C++,C++,cpp,Accepted,140,159712,1220,54/54
s083468186,p00527,u642694278,1485152494,C++,C++,cpp,Runtime Error,0,2676,802,0/54
s346437822,p00527,u642694278,1485152516,C++,C++,cpp,Wrong Answer,0,3160,809,1/54
s091755302,p00527,u642694278,1485152958,C++,C++,cpp,Wrong Answer,0,3200,849,4/54
s247506228,p00527,u642694278,1485153080,C++,C++,cpp,Accepted,30,34460,889,54/54
s832654025,p00527,u379956761,1485163523,C++,C++11,cpp,Wrong Answer,0,3060,1667,0/54
s966100684,p00527,u379956761,1485163998,C++,C++11,cpp,Wrong Answer,0,3120,1531,0/54
s771801153,p00527,u379956761,1485166887,C++,C++11,cpp,Wrong Answer,0,3120,1112,1/54
s482114920,p00527,u379956761,1485171159,C++,C++11,cpp,Accepted,40,34688,1192,54/54
s807717240,p00527,u670984940,1485695751,C++,C++,cpp,Wrong Answer,0,34352,1082,0/54
s234838945,p00527,u670984940,1485695828,C++,C++,cpp,Wrong Answer,0,34268,1082,0/54
s810382067,p00527,u670984940,1485696024,C++,C++,cpp,Wrong Answer,0,34356,1082,3/54
s044993879,p00527,u670984940,1485696098,C++,C++,cpp,Wrong Answer,0,34364,1082,3/54
s043810899,p00527,u670984940,1485696279,C++,C++,cpp,Wrong Answer,0,34356,1082,3/54
s946623754,p00527,u670984940,1485696627,C++,C++,cpp,Wrong Answer,0,34372,1082,3/54
s200868528,p00527,u670984940,1485697889,C++,C++,cpp,Accepted,80,34604,1092,54/54
s848324983,p00527,u310912930,1485954782,C++,C++14,cpp,Accepted,40,65832,1669,54/54
s022023211,p00527,u310912930,1485954959,C++,C++14,cpp,Compile Error,0,0,801,0/54
s941661487,p00527,u310912930,1485954984,C++,C++14,cpp,Accepted,40,34468,800,54/54
s661689563,p00527,u676009614,1485961039,C++,C++14,cpp,Runtime Error,0,2688,2205,0/54
s017701091,p00527,u676009614,1485961115,C++,C++14,cpp,Runtime Error,0,2684,2221,0/54
s194207528,p00527,u676009614,1485961221,C++,C++14,cpp,Runtime Error,0,2692,2185,0/54
s045154152,p00527,u676009614,1485961442,C++,C++14,cpp,Runtime Error,0,2688,2185,0/54
s648147841,p00527,u676009614,1485961450,C++,C++11,cpp,Runtime Error,0,2672,2185,0/54
s265934697,p00527,u676009614,1485961511,C++,C++14,cpp,Runtime Error,0,2728,2163,0/54
s973468383,p00527,u676009614,1485961546,C++,C++14,cpp,Runtime Error,0,2724,2161,0/54
s789540483,p00527,u676009614,1485961679,C++,C++14,cpp,Wrong Answer,0,34464,2157,1/54
s130798363,p00527,u676009614,1485961848,C++,C++14,cpp,Wrong Answer,10,34500,2155,9/54
s558507505,p00527,u676009614,1485961954,C++,C++14,cpp,Accepted,120,34796,2155,54/54
s402625648,p00527,u977288801,1486030532,C++,C++,cpp,Wrong Answer,0,2676,1175,0/54
s826616693,p00527,u977288801,1486032115,C++,C++,cpp,Wrong Answer,0,2672,1219,0/54
s449980089,p00527,u977288801,1486033070,C++,C++,cpp,Wrong Answer,0,2756,1249,0/54
s302618951,p00527,u977288801,1486115898,C++,C++,cpp,Accepted,20,34036,1159,54/54
s214064999,p00527,u589746183,1486173496,C++,C++,cpp,Time Limit Exceeded,20000,2452,2117,0/54
s718851503,p00527,u496100636,1486262438,C++,C++,cpp,Wrong Answer,0,3156,1659,3/54
s506963555,p00527,u496100636,1486262931,C++,C++,cpp,Wrong Answer,0,3168,1736,11/54
s488971223,p00527,u496100636,1486264073,C++,C++,cpp,Accepted,50,50152,1678,54/54
s052833955,p00527,u668576050,1486272654,C++,C++,cpp,Wrong Answer,0,3120,707,0/54
s342167670,p00527,u668576050,1486274919,C++,C++,cpp,Wrong Answer,0,3004,1129,0/54
s831457169,p00527,u668576050,1486275151,C++,C++11,cpp,Wrong Answer,0,3092,1181,0/54
s694092400,p00527,u668576050,1486278123,C++,C++,cpp,Wrong Answer,0,3016,1097,1/54
s505526122,p00527,u668576050,1486278293,C++,C++,cpp,Wrong Answer,0,3064,1150,9/54
s914512685,p00527,u668576050,1486278379,C++,C++,cpp,Accepted,20,34316,1160,54/54
s912714877,p00527,u669006075,1486625010,C++,C++,cpp,Wrong Answer,30,34376,903,29/54
s801632895,p00527,u669006075,1486625634,C++,C++,cpp,Accepted,40,34396,903,54/54
s009837041,p00527,u220324665,1486629434,C++,C++14,cpp,Wrong Answer,0,3156,792,0/54
s743854235,p00527,u220324665,1486632060,C++,C++14,cpp,Wrong Answer,0,3264,548,6/54
s745660334,p00527,u220324665,1486632129,C++,C++14,cpp,Wrong Answer,0,3264,603,6/54
s491585089,p00527,u220324665,1486632363,C++,C++14,cpp,Wrong Answer,0,3244,583,6/54
s511498580,p00527,u220324665,1486637671,C++,C++14,cpp,Wrong Answer,0,3236,550,1/54
s031074515,p00527,u220324665,1486637713,C++,C++14,cpp,Wrong Answer,0,3436,550,21/54
s513139415,p00527,u220324665,1486638366,C++,C++14,cpp,Runtime Error,10,3440,550,21/54
s052284661,p00527,u220324665,1486638384,C++,C++14,cpp,Accepted,80,34508,550,54/54
s316528627,p00527,u220324665,1486638423,C++,C++,cpp,Accepted,70,34524,550,54/54
s985977924,p00527,u220324665,1486638480,C++,C++14,cpp,Wrong Answer,0,3196,546,3/54
s182392142,p00527,u220324665,1486638496,C++,C++,cpp,Accepted,70,34504,548,54/54
s978083985,p00527,u220324665,1486638551,C++,C++,cpp,Accepted,70,34524,538,54/54
s581016554,p00527,u602903519,1487649860,C++,C++,cpp,Compile Error,80,0,1123,0/54
s070023992,p00527,u602903519,1487649878,C++,C++,cpp,Wrong Answer,0,3200,1113,0/54
s309236740,p00527,u602903519,1487678622,C++,C++,cpp,Compile Error,0,0,1610,0/54
s991891742,p00527,u602903519,1487678650,C++,C++14,cpp,Wrong Answer,0,3188,1610,3/54
s860407123,p00527,u602903519,1487680279,C++,C++14,cpp,Wrong Answer,0,3228,1580,3/54
s849395309,p00527,u602903519,1487680463,C++,C++,cpp,Compile Error,9280,0,1553,0/54
s072460588,p00527,u602903519,1487680469,C++,C++14,cpp,Accepted,480,66076,1553,54/54
s427128047,p00527,u602903519,1487680678,C++,C++14,cpp,Accepted,480,66048,1553,54/54
s469169327,p00527,u777126276,1488081628,C++,C++11,cpp,Accepted,40,18748,1440,54/54
s890009128,p00527,u131811591,1490198971,C++,C++,cpp,Wrong Answer,0,3272,1294,1/54
s992510193,p00527,u131811591,1490199073,C++,C++,cpp,Wrong Answer,0,3272,1298,9/54
s280506226,p00527,u131811591,1490199124,C++,C++,cpp,Wrong Answer,0,3236,1320,9/54
s353193305,p00527,u131811591,1490202099,C++,C++,cpp,Accepted,30,34572,1351,54/54
s966200906,p00527,u414351000,1493650889,C++,C++,cpp,Accepted,50,34508,1206,54/54
s322913629,p00527,u352407731,1495158277,C++,C++14,cpp,Wrong Answer,0,3152,1582,0/54
s232480274,p00527,u352407731,1495158539,C++,C++14,cpp,Wrong Answer,0,3176,1803,1/54
s145761445,p00527,u352407731,1495158728,C++,C++14,cpp,Wrong Answer,0,3180,1795,3/54
s164602980,p00527,u352407731,1495159402,C++,C++14,cpp,Wrong Answer,0,3128,1678,1/54
s190879671,p00527,u352407731,1495201163,C++,C++14,cpp,Accepted,60,34508,1436,54/54
s443452273,p00527,u855989123,1495603383,C++,C++11,cpp,Wrong Answer,0,3316,1653,3/54
s707236598,p00527,u855989123,1495603621,C++,C++11,cpp,Wrong Answer,0,3304,1744,0/54
s578792754,p00527,u855989123,1495603957,C++,C++11,cpp,Wrong Answer,0,3176,1884,0/54
s740128814,p00527,u855989123,1495604891,C++,C++11,cpp,Wrong Answer,0,3316,1821,1/54
s612994301,p00527,u855989123,1495608157,C++,C++11,cpp,Wrong Answer,0,3188,2005,1/54
s960801167,p00527,u855989123,1495611462,C++,C++14,cpp,Time Limit Exceeded,3470,3164,2842,0/54
s489242849,p00527,u855989123,1495611942,C++,C++11,cpp,Wrong Answer,0,3224,2194,0/54
s465125127,p00527,u855989123,1495613791,C++,C++11,cpp,Wrong Answer,0,3260,1789,0/54
s906923383,p00527,u855989123,1495613921,C++,C++11,cpp,Wrong Answer,0,3132,1784,0/54
s664916887,p00527,u855989123,1495614232,C++,C++11,cpp,Wrong Answer,0,3228,1808,0/54
s057177430,p00527,u855989123,1495614303,C++,C++11,cpp,Wrong Answer,0,3172,1783,0/54
s939154845,p00527,u855989123,1495614566,C++,C++11,cpp,Wrong Answer,0,3236,1789,1/54
s454972087,p00527,u855989123,1495615137,C++,C++11,cpp,Accepted,40,18880,1941,54/54
s427792060,p00527,u296631814,1499042537,C++,C++14,cpp,Wrong Answer,0,34752,674,1/54
s166199819,p00527,u296631814,1499042636,C++,C++14,cpp,Accepted,50,34772,685,54/54
s068289220,p00527,u280013818,1499488148,C++,C++14,cpp,Wrong Answer,0,3392,1757,14/54
s835718315,p00527,u280013818,1499489246,C++,C++14,cpp,Accepted,30,34548,1607,54/54
s285841780,p00527,u455494700,1501197656,C++,C++,cpp,Wrong Answer,0,3052,622,0/54
s424057775,p00527,u455494700,1501198050,C++,C++,cpp,Wrong Answer,0,3316,606,14/54
s714515280,p00527,u741328636,1501224497,C++,C++,cpp,Wrong Answer,0,3320,606,14/54
s046094115,p00527,u741328636,1501225263,C++,C++,cpp,Wrong Answer,0,3320,606,14/54
s210996539,p00527,u741328636,1501225385,C++,C++,cpp,Accepted,40,34548,621,54/54
s584680481,p00527,u455494700,1501225714,C++,C++,cpp,Wrong Answer,0,3056,543,1/54
s083130250,p00527,u455494700,1501225796,C++,C++,cpp,Accepted,40,34552,545,54/54
s787426069,p00527,u600035067,1502717431,C++,C++,cpp,Accepted,40,34600,1478,54/54
s744396025,p00527,u776890954,1503645832,C++,C++14,cpp,Wrong Answer,0,3060,757,0/54
s814959910,p00527,u776890954,1503645893,C++,C++14,cpp,Wrong Answer,0,3068,757,0/54
s988418865,p00527,u776890954,1503648024,C++,C++14,cpp,Accepted,30,34372,785,54/54
s911515781,p00527,u850274609,1503991472,C++,C++,cpp,Wrong Answer,0,3072,1380,1/54
s977676265,p00527,u850274609,1503992966,C++,C++,cpp,Wrong Answer,0,3096,1277,1/54
s073159089,p00527,u850274609,1503993489,C++,C++,cpp,Wrong Answer,0,3104,1379,1/54
s107550648,p00527,u850274609,1503993594,C++,C++,cpp,Wrong Answer,0,3032,1362,2/54
s807039031,p00527,u850274609,1503993747,C++,C++,cpp,Wrong Answer,0,3000,1362,2/54
s814894125,p00527,u850274609,1503994897,C++,C++,cpp,Accepted,40,34364,1362,54/54
s519148215,p00527,u850274609,1503994913,C++,C++,cpp,Accepted,40,34364,1362,54/54
s049263270,p00527,u850274609,1503994922,C++,C++,cpp,Accepted,40,34360,1362,54/54
s712836715,p00527,u367336587,1504837023,C++,C++,cpp,Wrong Answer,0,18980,646,1/54
s915015483,p00527,u367336587,1504837164,C++,C++,cpp,Wrong Answer,0,18968,716,1/54
s162634292,p00527,u367336587,1504837905,C++,C++,cpp,Wrong Answer,0,18884,712,0/54
s264766571,p00527,u367336587,1504838488,C++,C++,cpp,Accepted,40,34728,704,54/54
s621056649,p00527,u367336587,1504838591,C++,C++,cpp,Accepted,30,34728,632,54/54
s480404625,p00527,u367336587,1504838657,C++,C++,cpp,Accepted,40,34728,554,54/54
s653381891,p00527,u367336587,1504838678,C++,C++,cpp,Accepted,40,34720,554,54/54
s712957863,p00527,u367336587,1504838768,C++,C++,cpp,Accepted,50,34512,550,54/54
s734646989,p00527,u367336587,1504838777,C++,C++,cpp,Accepted,40,34512,550,54/54
s131707441,p00527,u367336587,1504840005,C++,C++,cpp,Accepted,30,34516,632,54/54
s298408651,p00527,u130728191,1505072495,C++,C++14,cpp,Wrong Answer,0,3144,2522,0/54
s132724842,p00527,u130728191,1505076920,C++,C++14,cpp,Accepted,40,34672,1536,54/54
s810401156,p00527,u697145890,1506674298,C++,C++,cpp,Wrong Answer,0,3164,1364,4/54
s880617030,p00527,u697145890,1506674769,C++,C++,cpp,Wrong Answer,0,3168,1364,4/54
s731104334,p00527,u697145890,1506675816,C++,C++,cpp,Wrong Answer,0,3160,1535,3/54
s958346708,p00527,u697145890,1506677030,C++,C++,cpp,Accepted,140,159620,1196,54/54
s716742491,p00527,u697145890,1506677513,C++,C++,cpp,Accepted,40,34472,1222,54/54
s874325494,p00527,u374040976,1509895889,C++,C++,cpp,Accepted,30,34524,1039,54/54
s435340105,p00527,u374040976,1509895976,C++,C++,cpp,Accepted,30,34608,1056,54/54
s174697458,p00527,u374040976,1509896032,C++,C++,cpp,Accepted,20,34616,991,54/54
s600629336,p00527,u334626601,1511068192,C++,C++14,cpp,Wrong Answer,20,73480,1906,9/54
s318207015,p00527,u334626601,1511068229,C++,C++14,cpp,Wrong Answer,20,73516,1906,9/54
s266622819,p00527,u929568713,1512129979,C++,C++14,cpp,Wrong Answer,10,65756,4345,1/54
s047756200,p00527,u018085514,1514598536,C++,C++14,cpp,Accepted,30,34780,1622,54/54
s192765267,p00527,u096656118,1514659788,C++,C++,cpp,Wrong Answer,0,3152,1794,0/54
s980824303,p00527,u096656118,1514660329,C++,C++,cpp,Wrong Answer,0,3360,1974,0/54
s178953381,p00527,u096656118,1514689359,C++,C++,cpp,Wrong Answer,0,3360,1526,1/54
s554199816,p00527,u096656118,1514690893,C++,C++,cpp,Wrong Answer,0,3316,1606,1/54
s742386764,p00527,u096656118,1514691561,C++,C++,cpp,Accepted,40,50304,1643,54/54
s944522449,p00527,u096656118,1514691635,C++,C++,cpp,Accepted,50,50304,1325,54/54
s057708284,p00527,u096656118,1514691779,C++,C++,cpp,Wrong Answer,0,3360,1275,1/54
s499084325,p00527,u096656118,1514691816,C++,C++,cpp,Accepted,40,50304,1325,54/54
s294472863,p00527,u096656118,1514692374,C++,C++,cpp,Wrong Answer,0,3188,1321,1/54
s287409523,p00527,u096656118,1514692829,C++,C++,cpp,Accepted,40,50276,1321,54/54
s078382919,p00527,u602903519,1516169383,C++,C++14,cpp,Wrong Answer,0,3116,2248,1/54
s491030661,p00527,u602903519,1516169421,C++,C++14,cpp,Wrong Answer,0,3180,2248,1/54
s059560719,p00527,u602903519,1516169535,C++,C++14,cpp,Wrong Answer,0,3188,2278,1/54
s199506683,p00527,u602903519,1516169776,C++,C++14,cpp,Runtime Error,0,3380,2312,21/54
s294879388,p00527,u602903519,1516169789,C++,C++14,cpp,Accepted,120,65936,2312,54/54
s695252476,p00527,u819367040,1516451779,C++,C++,cpp,Wrong Answer,0,3024,1844,0/54
s061910826,p00527,u819367040,1516456899,C++,C++,cpp,Accepted,90,19284,1325,54/54
s718367404,p00527,u748663083,1516613528,C++,C++,cpp,Accepted,110,34632,1321,54/54
s159919477,p00527,u354244251,1516873466,C++,C++,cpp,Accepted,50,34576,737,54/54
s168846842,p00527,u924665348,1518486397,C++,C++11,cpp,Accepted,240,97404,1337,54/54
s319401522,p00527,u268155858,1519657376,C++,C++,cpp,Accepted,50,34496,843,54/54
s896478725,p00527,u376542307,1521810887,C++,C++14,cpp,Accepted,30,34384,1052,54/54
s559833192,p00527,u045619227,1521879151,C++,C++,cpp,Wrong Answer,0,3244,1430,1/54
s358006600,p00527,u045619227,1521879248,C++,C++,cpp,Wrong Answer,0,3140,1434,1/54
s776559326,p00527,u045619227,1521879362,C++,C++,cpp,Wrong Answer,0,3188,1450,6/54
s357248402,p00527,u045619227,1521900804,C++,C++,cpp,Accepted,50,65808,1490,54/54
s125625304,p00527,u527286045,1523772351,C++,C++14,cpp,Wrong Answer,0,3204,676,3/54
s720567782,p00527,u527286045,1523772517,C++,C++14,cpp,Accepted,40,34496,764,54/54
s149506699,p00527,u428870975,1524576226,C++,C++,cpp,Wrong Answer,30,33980,942,26/54
s418625519,p00527,u428870975,1524576284,C++,C++,cpp,Wrong Answer,20,33940,942,26/54
s980182609,p00527,u428870975,1524579764,C++,C++,cpp,Wrong Answer,0,2740,1170,6/54
s173717963,p00527,u428870975,1524579890,C++,C++,cpp,Accepted,30,34024,1170,54/54
s293943659,p00527,u467175809,1525857224,C++,C++,cpp,Wrong Answer,0,3240,1110,3/54
s360790008,p00527,u467175809,1525857701,C++,C++,cpp,Wrong Answer,0,3200,1198,9/54
s904652421,p00527,u467175809,1525857701,C++,C++,cpp,Wrong Answer,0,3236,1198,9/54
s128410789,p00527,u467175809,1525857756,C++,C++,cpp,Accepted,50,19672,1244,54/54
s202245372,p00527,u514597327,1529565584,C++,C++14,cpp,Accepted,110,18756,2309,54/54
s438541957,p00527,u511231264,1588188521,C++,C++14,cpp,Accepted,100,144420,1574,54/54
s813133547,p00527,u470634642,1587669829,C++,C++14,cpp,Accepted,30,34656,4682,54/54
s394954906,p00527,u033117704,1580621866,C++,C++,cpp,Accepted,40,65880,1185,54/54
s799073826,p00527,u813675766,1576549037,C++,C++14,cpp,Accepted,50,34468,904,54/54
s772667733,p00527,u100875060,1574941819,C++,C++14,cpp,Accepted,470,222464,922,54/54
s992725576,p00527,u835414158,1573397176,C++,C++11,cpp,Accepted,110,66536,8792,54/54
s941923990,p00527,u752380179,1570541092,C++,C++14,cpp,Accepted,30,34616,1202,54/54
s287267681,p00527,u905313459,1568185096,C++,C++14,cpp,Accepted,50,34332,1286,54/54
s628938660,p00527,u193276641,1565014521,C++,C++14,cpp,Accepted,590,222444,1969,54/54
s424592013,p00527,u685501501,1564539354,C++,C++14,cpp,Accepted,20,34548,942,54/54
s601587637,p00527,u041854132,1560177948,C++,C++14,cpp,Accepted,210,222064,1127,54/54
s965244596,p00527,u394465997,1560164652,C++,C++14,cpp,Accepted,20,34624,848,54/54
s087749201,p00527,u858560358,1560163806,C++,C++14,cpp,Accepted,260,222068,1186,54/54
s015311858,p00527,u339187218,1560163358,C++,C++14,cpp,Accepted,240,222004,2474,54/54
s440280224,p00527,u464328253,1557136327,C++,C++,cpp,Accepted,40,68896,1245,54/54
s084044636,p00527,u419640943,1548726442,C++,C++,cpp,Accepted,50,96896,1421,54/54
s139683907,p00527,u119127920,1547524927,C++,C++14,cpp,Accepted,200,222072,3489,54/54
s747533416,p00527,u049430348,1543671030,C++,C++14,cpp,Accepted,30,34552,1732,54/54
s245152685,p00527,u320572148,1539355173,C++,C++14,cpp,Accepted,40,34480,1363,54/54
s122549591,p00527,u870240012,1454825696,C++,C++,cpp,Accepted,30,32308,1264,54/54
s023603697,p00527,u320244046,1452906546,D,D,d,Accepted,140,34152,662,54/54
s443737717,p00527,u553881259,1482736330,D,D,d,Runtime Error,0,0,1103,0/54
s240450387,p00527,u553881259,1482736368,D,D,d,Wrong Answer,0,2444,990,9/54
s416522398,p00527,u553881259,1482736391,D,D,d,Wrong Answer,0,2444,994,9/54
s182240881,p00527,u553881259,1482736445,D,D,d,Accepted,630,131132,994,54/54
s761358262,p00527,u553881259,1482736742,D,D,d,Wrong Answer,0,2344,1217,1/54
s105953601,p00527,u553881259,1482736778,D,D,d,Wrong Answer,0,2452,1169,1/54
s271417477,p00527,u553881259,1482736987,D,D,d,Wrong Answer,0,2408,1008,1/54
s109959383,p00527,u553881259,1482737039,D,D,d,Accepted,160,34292,995,54/54
s851834016,p00527,u553881259,1482737439,D,D,d,Wrong Answer,0,2444,948,9/54
s675938038,p00527,u553881259,1482740575,D,D,d,Wrong Answer,0,2452,948,9/54
s503893561,p00527,u923668099,1515269060,D,D,d,Wrong Answer,0,2468,2022,3/54
s018766054,p00527,u923668099,1515269535,D,D,d,Accepted,140,34316,2147,54/54
s789786684,p00527,u677070142,1520830265,D,D,d,Memory Limit Exceeded,1640,453836,1595,21/54
s253146722,p00527,u677070142,1520830575,D,D,d,Memory Limit Exceeded,1760,453992,1703,21/54
s402149323,p00527,u677070142,1520830822,D,D,d,Memory Limit Exceeded,1750,454000,1650,21/54
s662191641,p00527,u677070142,1520831004,D,D,d,Compile Error,0,0,1626,0/54
s722045619,p00527,u677070142,1520831320,D,D,d,Compile Error,0,0,1734,0/54
s027638710,p00527,u677070142,1520831475,D,D,d,Compile Error,0,0,1687,0/54
s232075312,p00527,u677070142,1520831519,D,D,d,Memory Limit Exceeded,1320,454012,1714,0/54
s415603122,p00527,u514597327,1529553652,Kotlin,Kotlin,kt,Wrong Answer,130,32232,2419,1/54
s091368511,p00527,u514597327,1529553853,Kotlin,Kotlin,kt,Wrong Answer,170,34032,2478,9/54
s001630974,p00527,u514597327,1529553926,Kotlin,Kotlin,kt,Time Limit Exceeded,3300,140776,2510,37/54
s884079780,p00527,u514597327,1529555712,Kotlin,Kotlin,kt,Time Limit Exceeded,2880,141076,2514,37/54
s147846203,p00527,u514597327,1529555806,Kotlin,Kotlin,kt,Time Limit Exceeded,2890,139028,2528,37/54
s571349004,p00527,u514597327,1529555972,Kotlin,Kotlin,kt,Time Limit Exceeded,3280,141680,2563,37/54
s005872281,p00527,u514597327,1529557029,Kotlin,Kotlin,kt,Time Limit Exceeded,3840,142312,2589,37/54
s406440079,p00527,u260980560,1582822345,Python,Python3,py,Accepted,4850,290840,743,54/54
