submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573495077,p02788,u462257825,1588888029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,787,
s367997282,p02788,u618604643,1588887949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1664,
s806388744,p02788,u618604643,1588887923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s528101560,p02788,u618604643,1588887891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s099087501,p02788,u462257825,1588887686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,861,
s062177932,p02788,u462257825,1588887593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,861,
s803743878,p02788,u462257825,1588887503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,854,
s800106061,p02788,u462257825,1588887188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,831,
s630575724,p02788,u618604643,1588886525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1579,
s330913491,p02788,u564902833,1588881398,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,8064,2450,
s211434450,p02788,u564902833,1588881059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,8064,2440,
s139317783,p02788,u387371565,1588859344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,883,
s143167120,p02788,u387371565,1588859026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,759,
s015984497,p02788,u387371565,1588858138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,12800,778,
s699524422,p02788,u387371565,1588857337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,741,
s349746316,p02788,u387371565,1588856415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,781,
s327854647,p02788,u437779154,1588850604,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,940,
s456705570,p02788,u437779154,1588849960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4992,968,
s763000254,p02788,u437779154,1588849929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4992,968,
s669812965,p02788,u437779154,1588849838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,4992,868,
s478930188,p02788,u437779154,1588849775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,865,
s287649651,p02788,u437779154,1588849751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2688,867,
s778047971,p02788,u437779154,1588849699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2688,868,
s313931996,p02788,u959519702,1588843565,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4992,3805,
s731486119,p02788,u959519702,1588842548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,3328,3814,
s349770708,p02788,u959519702,1588842062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3328,3816,
s260665647,p02788,u959519702,1588841364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3328,3688,
s997033436,p02788,u959519702,1588841259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2560,3691,
s859486117,p02788,u257162238,1588825129,Python,Python (3.4.3),py,Accepted,1484,43092,1752,
s808092531,p02788,u339500203,1588823285,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3568,927,
s226840372,p02788,u257162238,1588820450,Python,Python (3.4.3),py,Accepted,1761,43108,1714,
s735119246,p02788,u257162238,1588818129,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42596,2179,
s863801651,p02788,u257162238,1588817773,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42476,2124,
s471412205,p02788,u257162238,1588815221,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42712,2301,
s805253643,p02788,u257162238,1588808393,Python,Python (3.4.3),py,Wrong Answer,2106,49544,4768,
s135993100,p02788,u074294821,1588808042,Python,Python (3.4.3),py,Accepted,1620,53588,429,
s048464145,p02788,u074294821,1588807928,Python,PyPy3 (2.4.0),py,Accepted,1819,91992,429,
s940305985,p02788,u257162238,1588807581,Python,Python (3.4.3),py,Wrong Answer,2106,49312,4756,
s317811701,p02788,u257162238,1588807308,Python,Python (3.4.3),py,Wrong Answer,2106,47816,4757,
s066995065,p02788,u377907412,1588797167,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4992,2060,
s634685195,p02788,u127285813,1588775490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,4992,3522,
s789807426,p02788,u127285813,1588775451,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4992,3521,
s003126866,p02788,u127285813,1588775093,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4992,3326,
s881121500,p02788,u127285813,1588775038,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,4992,3326,
s081279781,p02788,u986276444,1588774384,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,1277,
s953839415,p02788,u986276444,1588774135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8064,1177,
s376749539,p02788,u959519702,1588773161,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3580,2828,
s786356272,p02788,u959519702,1588772996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,2843,
s428253510,p02788,u127285813,1588772892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,4992,3296,
s671859741,p02788,u959519702,1588772495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3456,2825,
s387093372,p02788,u127285813,1588771722,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4992,1195,
s234178255,p02788,u127285813,1588771656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,1189,
s415215237,p02788,u127285813,1588771600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4992,1177,
s489300135,p02788,u986276444,1588771411,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,8064,2705,
s599465633,p02788,u986276444,1588770831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8064,2701,
s841628231,p02788,u127285813,1588769992,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,4992,982,
s596894427,p02788,u029876051,1588767342,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3456,713,
s619737028,p02788,u397763977,1588767329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,762,65756,1233,
s832479567,p02788,u029876051,1588767282,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3580,735,
s432607643,p02788,u397763977,1588766973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,854,75580,1186,
s551551111,p02788,u397763977,1588765922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,758,66624,1186,
s203214517,p02788,u397763977,1588765173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,728,65740,1186,
s054255449,p02788,u959519702,1588759215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2705,
s446488618,p02788,u554116180,1588755463,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6512,1116,
s621709622,p02788,u537859408,1588745927,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,916,
s368880345,p02788,u279033107,1588724202,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1272,
s338243347,p02788,u279033107,1588722304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1274,
s818029020,p02788,u279033107,1588721838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1325,
s644964322,p02788,u693378622,1588715399,Ruby,Ruby (2.3.3),rb,Accepted,590,22520,446,
s350624368,p02788,u501163846,1588715210,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,11244,1178,
s207718859,p02788,u693378622,1588715192,Ruby,Ruby (2.3.3),rb,Accepted,574,35704,457,
s028502768,p02788,u970872504,1588714445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6656,1801,
s159268046,p02788,u970872504,1588714148,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3328,1549,
s732875843,p02788,u970872504,1588712933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3456,1784,
s061477470,p02788,u970872504,1588712766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3456,1757,
s332138763,p02788,u501163846,1588712756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9708,1147,
s688452774,p02788,u970872504,1588712725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1795,
s639872496,p02788,u257571179,1588709989,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,954,
s473807048,p02788,u513211419,1588706202,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9600,11678,
s256392699,p02788,u952467214,1588706170,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85908,395,
s828586370,p02788,u952467214,1588706147,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56788,395,
s069988012,p02788,u063318293,1588700242,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1003,
s521448449,p02788,u063318293,1588698152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,981,
s288996625,p02788,u426397594,1588693789,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11632,2514,
s831518094,p02788,u275488634,1588681764,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,6528,1252,
s392071041,p02788,u879436400,1588681044,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,4992,1356,
s673793582,p02788,u124498235,1588663756,Python,Python (3.4.3),py,Wrong Answer,1011,30928,327,
s280271017,p02788,u613960672,1588630072,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,1052,
s297432875,p02788,u613960672,1588629906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5632,1025,
s826575513,p02788,u862095327,1588626513,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8064,1644,
s578959638,p02788,u862095327,1588626075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,12800,1607,
s650477835,p02788,u862095327,1588625272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,1625,
s758396509,p02788,u700805562,1588623867,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88664,450,
s316604943,p02788,u700805562,1588623841,Python,Python (3.4.3),py,Time Limit Exceeded,2107,55252,450,
s107167366,p02788,u782064792,1588612881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1055,
s193588987,p02788,u782064792,1588612486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1014,
s497175138,p02788,u782064792,1588611844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,986,
s799222340,p02788,u278630718,1588578530,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4224,1132,
s621981728,p02788,u337802798,1588556884,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,9600,5414,
s756360050,p02788,u361173382,1588553545,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,138292,1033,
s870001359,p02788,u361173382,1588551797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1075,138376,1001,
s328470589,p02788,u361173382,1588551642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,176688,1047,
s217794461,p02788,u666957484,1588522421,Python,PyPy3 (2.4.0),py,Wrong Answer,1589,83800,355,
s994444559,p02788,u666957484,1588522319,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,160508,370,
s109939245,p02788,u943966256,1588516994,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8064,1503,
s711270726,p02788,u622585907,1588503502,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,6528,5603,
s413451756,p02788,u626881915,1588500152,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,86616,433,
s075609632,p02788,u465317453,1588491682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,51260,2892,
s273420870,p02788,u591883167,1588462427,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,2353,
s875835403,p02788,u591883167,1588462297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1792,136064,2367,
s618067819,p02788,u591883167,1588461708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,2323,
s019860584,p02788,u591883167,1588461136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,2241,
s809985048,p02788,u395676079,1588459625,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3956,1244,
s662821265,p02788,u395676079,1588459355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3956,1244,
s938220397,p02788,u809967037,1588422645,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,14828,8137,
s201655353,p02788,u740054550,1588420592,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,15872,4571,
s155211086,p02788,u740054550,1588420263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,15872,4608,
s631816034,p02788,u018713014,1588405336,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,11648,6835,
s346503670,p02788,u111285482,1588393857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,39180,3867,
s367940988,p02788,u111285482,1588393741,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3870,
s260308717,p02788,u111285482,1588393468,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35984,3824,
s247577816,p02788,u196797493,1588382802,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3952,1418,
s013131179,p02788,u196797493,1588382278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3952,1471,
s203779434,p02788,u621509943,1588381164,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,39296,679,
s501888805,p02788,u621509943,1588381101,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,39296,678,
s936083345,p02788,u621509943,1588380641,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,40832,671,
s653795157,p02788,u621509943,1588380504,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,40832,622,
s099107435,p02788,u185249212,1588371024,Python,PyPy3 (2.4.0),py,Runtime Error,552,121172,2432,
s171397414,p02788,u419877586,1588369052,Python,PyPy3 (2.4.0),py,Accepted,1361,108376,485,
s748921239,p02788,u419877586,1588369011,Python,PyPy3 (2.4.0),py,Wrong Answer,1421,130520,489,
s652806717,p02788,u419877586,1588368835,Python,PyPy3 (2.4.0),py,Wrong Answer,1286,130520,444,
s394388292,p02788,u185249212,1588368746,Python,PyPy3 (2.4.0),py,Runtime Error,543,121300,2364,
s498572922,p02788,u419877586,1588368734,Python,PyPy3 (2.4.0),py,Wrong Answer,1372,131416,456,
s453643358,p02788,u185249212,1588367754,Python,PyPy3 (2.4.0),py,Runtime Error,471,115672,2336,
s850281601,p02788,u265359795,1588363963,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,4992,682,
s956682154,p02788,u185249212,1588360947,Python,PyPy3 (2.4.0),py,Runtime Error,444,116056,2340,
s065013066,p02788,u185249212,1588360842,Python,PyPy3 (2.4.0),py,Runtime Error,369,80472,2379,
s377543274,p02788,u721316601,1588341355,Python,Python (3.4.3),py,Accepted,1362,65616,436,
s113598156,p02788,u789323170,1588337521,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,8692,1938,
s199574136,p02788,u798562499,1588332433,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,3328,439,
s526729864,p02788,u120198153,1588326856,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,16748,2851,
s640495234,p02788,u120198153,1588326498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16620,2882,
s154468662,p02788,u832473530,1588326358,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3456,701,
s518276943,p02788,u832473530,1588325854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,671,
s299637048,p02788,u120198153,1588324984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,25324,2895,
s881942949,p02788,u120198153,1588324915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,25068,2866,
s218450708,p02788,u107464079,1588324595,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3456,700,
s389131256,p02788,u789323170,1588323870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6528,1799,
s639255326,p02788,u789323170,1588323643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6528,1798,
s510915963,p02788,u107464079,1588323189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,616,
s446292504,p02788,u196797493,1588321189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,797,
s319613958,p02788,u447277621,1588292916,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,15872,5127,
s625853956,p02788,u678167152,1588290232,Python,Python (3.4.3),py,Accepted,1603,75992,693,
s764649417,p02788,u678167152,1588290060,Python,Python (3.4.3),py,Wrong Answer,1631,75992,672,
s962647900,p02788,u678167152,1588289975,Python,Python (3.4.3),py,Wrong Answer,1653,76068,672,
s821081210,p02788,u678167152,1588289526,Python,Python (3.4.3),py,Wrong Answer,1644,79192,665,
s199864694,p02788,u478275206,1588281093,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3328,497,
s415115147,p02788,u929156598,1588262526,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6384,863,
s960879404,p02788,u107464079,1588238515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,610,
s883013556,p02788,u332906195,1588207523,Python,PyPy3 (2.4.0),py,Accepted,1595,81624,370,
s874813117,p02788,u332906195,1588207465,Python,PyPy3 (2.4.0),py,Wrong Answer,1517,80600,374,
s264174654,p02788,u626881915,1588194319,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,86360,430,
s863251089,p02788,u626881915,1588194206,Python,PyPy3 (2.4.0),py,Runtime Error,2110,86744,429,
s334492954,p02788,u091870478,1588192294,C,C (GCC 5.4.1),c,Wrong Answer,80,4476,1987,
s907476308,p02788,u000022466,1588186471,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14592,2424,
s806952290,p02788,u190875453,1588173865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8392,1188,
s098352944,p02788,u054000873,1588165647,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9600,1270,
s262385820,p02788,u388927326,1588151039,Python,Python (3.4.3),py,Accepted,1555,34100,590,
s338791160,p02788,u388927326,1588150548,Python,Python (3.4.3),py,Accepted,1469,34100,569,
s291152572,p02788,u388927326,1588150416,Python,Python (3.4.3),py,Accepted,1538,35724,560,
s406739534,p02788,u687572907,1588146332,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,931,
s611648942,p02788,u666957484,1588114519,Python,PyPy3 (2.4.0),py,Wrong Answer,818,89052,973,
s540047568,p02788,u657901243,1588110284,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6256,4525,
s840311627,p02788,u657901243,1588110041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,6256,4516,
s686379734,p02788,u239409893,1588109063,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,6000,805,
s231094425,p02788,u239409893,1588108952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,6128,804,
s819878342,p02788,u239409893,1588107541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,12012,1269,
s493372932,p02788,u657901243,1588103302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,3696,5214,
s527006638,p02788,u657901243,1588101877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,3568,5131,
s589100458,p02788,u660270504,1588101827,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,20972,3138,
s757855033,p02788,u657901243,1588101066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2420,4817,
s730169788,p02788,u619144316,1588097917,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137328,386,
s014340009,p02788,u816631826,1588095602,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7936,1874,
s854184656,p02788,u426964396,1588095589,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8064,1874,
s585844325,p02788,u613241969,1588095549,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7936,1874,
s220103328,p02788,u619144316,1588095081,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32584,383,
s286990545,p02788,u619144316,1588093968,Python,Python (3.4.3),py,Time Limit Exceeded,2109,42176,465,
s323262797,p02788,u613241969,1588093783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7936,1860,
s951249091,p02788,u613241969,1588093405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7936,2129,
s406428264,p02788,u353919145,1588093102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8192,1853,
s441093588,p02788,u613241969,1588092896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5248,1853,
s579526027,p02788,u018679195,1588092540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5248,1822,
s071569436,p02788,u619144316,1588090279,Python,Python (3.4.3),py,Wrong Answer,2105,32688,445,
s977894582,p02788,u619144316,1588088933,Python,Python (3.4.3),py,Wrong Answer,2105,33304,422,
s601223334,p02788,u619144316,1588088382,Python,Python (3.4.3),py,Wrong Answer,2108,33360,395,
s004681316,p02788,u188195894,1588087534,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1222,
s827793887,p02788,u660270504,1588087365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19692,3209,
s977589331,p02788,u660270504,1588087245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20716,3130,
s953753292,p02788,u660270504,1588086510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15616,3049,
s529257652,p02788,u296150111,1588085682,Python,Python (3.4.3),py,Accepted,1528,52836,410,
s330710137,p02788,u296150111,1588085002,Python,Python (3.4.3),py,Wrong Answer,1476,52848,387,
s922838067,p02788,u296150111,1588084366,Python,Python (3.4.3),py,Wrong Answer,1480,52736,388,
s653765965,p02788,u296150111,1588082600,Python,Python (3.4.3),py,Wrong Answer,2116,224212,432,
s412740167,p02788,u169350228,1588071391,Python,Python (3.4.3),py,Accepted,1469,54356,537,
s517761374,p02788,u169350228,1588071342,Python,Python (3.4.3),py,Runtime Error,1253,46420,545,
s568498417,p02788,u169350228,1588068807,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38192,408,
s856335625,p02788,u558667782,1588029586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,1329,
s856507160,p02788,u575802441,1588029221,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,1087,
s426618687,p02788,u558667782,1588025946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,808,
s238502718,p02788,u395676079,1588021583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2936,1223,
s301138683,p02788,u863442865,1588016947,Python,PyPy3 (2.4.0),py,Accepted,865,96604,1103,
s603606465,p02788,u863442865,1588016905,Python,Python (3.4.3),py,Accepted,953,61600,1103,
s748690004,p02788,u604421871,1587987282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,20736,1568,
s452935805,p02788,u773265208,1587983390,Python,Python (3.4.3),py,Wrong Answer,2106,42788,779,
s357932240,p02788,u773265208,1587982816,Python,Python (3.4.3),py,Runtime Error,2106,38404,837,
s027351424,p02788,u773265208,1587982722,Python,Python (3.4.3),py,Wrong Answer,2106,38292,821,
s416129341,p02788,u773265208,1587982667,Python,Python (3.4.3),py,Wrong Answer,2106,38368,821,
s622852416,p02788,u773265208,1587982029,Python,Python (3.4.3),py,Time Limit Exceeded,2107,44768,867,
s949726284,p02788,u773265208,1587981742,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42792,770,
s071535656,p02788,u773265208,1587981495,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42732,723,
s401616896,p02788,u773265208,1587981458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,155296,723,
s104276450,p02788,u773265208,1587981333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,189444,613,
s833521861,p02788,u773265208,1587981203,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,187396,570,
s905762150,p02788,u773265208,1587980735,Python,PyPy3 (2.4.0),py,Runtime Error,1514,79192,464,
s538835832,p02788,u773265208,1587980416,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,210332,532,
s788923665,p02788,u773265208,1587979965,Python,PyPy3 (2.4.0),py,Wrong Answer,1783,95832,511,
s058962843,p02788,u645041608,1587977187,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,7916,3582,
s794387898,p02788,u215674898,1587955121,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,1678,
s607624499,p02788,u215674898,1587954975,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,15872,1681,
s544717804,p02788,u215674898,1587953972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,1898,
s215459620,p02788,u215674898,1587953199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17608,1900,
s466638413,p02788,u280880617,1587949824,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6528,1351,
s909274764,p02788,u280880617,1587949730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,9472,1349,
s312155569,p02788,u280880617,1587949679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,9472,1345,
s129965874,p02788,u280880617,1587948303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,6528,1347,
s871038206,p02788,u280880617,1587948109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,6528,1330,
s292801047,p02788,u280880617,1587947511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,6528,1330,
s958319239,p02788,u280880617,1587943908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,6528,974,
s072398209,p02788,u135346354,1587924933,Python,Python (3.4.3),py,Time Limit Exceeded,2110,37104,422,
s505847341,p02788,u135346354,1587924342,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38184,481,
s573997024,p02788,u135346354,1587923489,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64268,473,
s644880973,p02788,u135346354,1587923235,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62928,477,
s291107125,p02788,u468440139,1587921809,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1283,
s860129316,p02788,u468440139,1587921227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,1583,
s164430747,p02788,u468440139,1587921185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5760,1583,
s198216784,p02788,u468440139,1587919351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3456,1364,
s080944345,p02788,u135346354,1587917395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75484,502,
s779261563,p02788,u135346354,1587917109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75740,492,
s802291583,p02788,u135346354,1587916519,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74972,510,
s840948142,p02788,u135346354,1587916462,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80088,471,
s990807816,p02788,u041117654,1587913192,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,1130,
