submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926605469,p01412,u301090561,1498321848,C++,C++14,cpp,Wrong Answer,0,3468,821,5/120
s907173659,p01412,u301090561,1498324660,C++,C++14,cpp,Runtime Error,50,3516,1140,3/120
s211944929,p01412,u301090561,1498324829,C++,C++14,cpp,Wrong Answer,40,3528,1566,3/120
s680564064,p01412,u301090561,1498324868,C++,C++14,cpp,Wrong Answer,40,3572,1572,5/120
s660036593,p01412,u962041986,1498880168,C++,C++,cpp,Wrong Answer,0,3132,267,5/120
s853997272,p01412,u962041986,1498880385,C++,C++,cpp,Wrong Answer,0,3156,449,6/120
s482077240,p01412,u962041986,1498881198,C++,C++,cpp,Wrong Answer,0,3084,470,1/120
s397521060,p01412,u962041986,1498881242,C++,C++,cpp,Wrong Answer,0,3132,504,7/120
s055272922,p01412,u962041986,1498882829,C++,C++,cpp,Wrong Answer,0,3116,896,3/120
s819884978,p01412,u962041986,1498882891,C++,C++,cpp,Wrong Answer,0,3156,876,5/120
s468365743,p01412,u962041986,1498882941,C++,C++,cpp,Wrong Answer,0,3160,876,7/120
s924355762,p01412,u962041986,1498883150,C++,C++,cpp,Wrong Answer,0,3160,824,8/120
s665288110,p01412,u962041986,1498883304,C++,C++,cpp,Wrong Answer,0,3156,825,40/120
s415119806,p01412,u962041986,1498883432,C++,C++,cpp,Wrong Answer,0,3156,830,47/120
s109954990,p01412,u962041986,1498883631,C++,C++,cpp,Wrong Answer,0,3152,868,17/120
s347243202,p01412,u962041986,1498883704,C++,C++,cpp,Wrong Answer,0,3156,868,17/120
s684980807,p01412,u962041986,1498883742,C++,C++,cpp,Wrong Answer,0,3156,870,17/120
s684232258,p01412,u962041986,1498883795,C++,C++,cpp,Wrong Answer,0,3160,870,71/120
s257658525,p01412,u962041986,1498883874,C++,C++,cpp,Wrong Answer,0,3152,868,72/120
s507338085,p01412,u962041986,1498883978,C++,C++,cpp,Wrong Answer,0,3124,876,105/120
s942011827,p01412,u962041986,1498884404,C++,C++,cpp,Wrong Answer,0,3120,906,5/120
s636551862,p01412,u962041986,1498884441,C++,C++,cpp,Wrong Answer,0,3124,898,107/120
s734769168,p01412,u962041986,1498884676,C++,C++,cpp,Wrong Answer,0,3124,920,47/120
s784109718,p01412,u962041986,1498884723,C++,C++,cpp,Wrong Answer,0,3124,929,118/120
s080010757,p01412,u962041986,1498884953,C++,C++,cpp,Accepted,0,3124,948,120/120
s193593978,p01412,u011621222,1511937110,C++,C++14,cpp,Wrong Answer,0,3128,1727,5/120
s369950551,p01412,u580955605,1518703323,C++,C++14,cpp,Wrong Answer,0,3056,1749,6/120
s748881608,p01412,u580955605,1518703626,C++,C++14,cpp,Wrong Answer,0,3104,1884,7/120
s194243271,p01412,u580955605,1518703629,C++,C++14,cpp,Wrong Answer,0,3140,1884,7/120
s301355115,p01412,u580955605,1518704063,C++,C++14,cpp,Wrong Answer,0,3140,2033,72/120
s887026004,p01412,u580955605,1518704279,C++,C++14,cpp,Wrong Answer,0,3140,2041,105/120
s112988318,p01412,u580955605,1518704953,C++,C++14,cpp,Accepted,0,3140,2147,120/120
s310979160,p01412,u936898312,1519713942,C++,C++,cpp,Compile Error,0,0,556,0/120
s174134666,p01412,u936898312,1519713963,C++,C++,cpp,Wrong Answer,0,3144,577,6/120
s522258093,p01412,u936898312,1519714120,C++,C++,cpp,Wrong Answer,0,3132,639,6/120
s986725579,p01412,u936898312,1519714713,C++,C++,cpp,Wrong Answer,0,3140,840,6/120
s090842507,p01412,u936898312,1519714886,C++,C++,cpp,Wrong Answer,0,3152,841,6/120
s823329539,p01412,u936898312,1519715332,C++,C++,cpp,Wrong Answer,0,3076,698,6/120
s716439111,p01412,u936898312,1519715876,C++,C++,cpp,Wrong Answer,0,3152,712,20/120
s365003726,p01412,u936898312,1519716215,C++,C++,cpp,Wrong Answer,0,3160,725,17/120
s275793580,p01412,u936898312,1519716360,C++,C++,cpp,Wrong Answer,0,3160,712,20/120
s121977833,p01412,u936898312,1519716814,C++,C++,cpp,Accepted,0,3160,707,120/120
s871751843,p01412,u505990483,1519807645,C++,C++,cpp,Wrong Answer,0,3132,409,1/120
s813601597,p01412,u505990483,1519825065,C++,C++,cpp,Wrong Answer,0,3160,740,105/120
s092823888,p01412,u505990483,1519825255,C++,C++,cpp,Accepted,0,3164,722,120/120
s285993621,p01412,u190458432,1519894716,C++,C++14,cpp,Runtime Error,0,3176,1556,3/120
s425489282,p01412,u190458432,1519899518,C++,C++14,cpp,Wrong Answer,0,3160,1649,1/120
s553561934,p01412,u190458432,1519899936,C++,C++14,cpp,Wrong Answer,0,3176,1617,7/120
s530956565,p01412,u190458432,1519900083,C++,C++14,cpp,Runtime Error,0,3180,1642,40/120
s500111864,p01412,u190458432,1519900137,C++,C++14,cpp,Wrong Answer,0,3184,1698,47/120
s738396130,p01412,u190458432,1519900465,C++,C++14,cpp,Wrong Answer,0,3184,1711,44/120
s583132903,p01412,u190458432,1519900635,C++,C++14,cpp,Runtime Error,0,3188,1734,103/120
s000221707,p01412,u190458432,1519900771,C++,C++14,cpp,Wrong Answer,0,3188,1736,105/120
s259523228,p01412,u190458432,1519901385,C++,C++14,cpp,Wrong Answer,0,3188,1878,107/120
s990578222,p01412,u190458432,1519901907,C++,C++14,cpp,Accepted,0,3188,1893,120/120
s281520982,p01412,u388552965,1522113314,C++,C++14,cpp,Runtime Error,0,3164,1304,40/120
s394919121,p01412,u388552965,1522113416,C++,C++14,cpp,Runtime Error,0,3164,1328,40/120
s636705128,p01412,u388552965,1522113519,C++,C++14,cpp,Wrong Answer,0,3164,1356,105/120
s835455510,p01412,u388552965,1522113606,C++,C++14,cpp,Accepted,0,3168,1384,120/120
s991573411,p01412,u911041619,1522115865,C++,C++,cpp,Wrong Answer,0,3084,344,5/120
s247332844,p01412,u697145890,1524734847,C++,C++,cpp,Time Limit Exceeded,3970,2892,1793,0/120
s383579757,p01412,u697145890,1524734964,C++,C++,cpp,Accepted,0,3236,1720,120/120
s224701760,p01412,u629590130,1525518192,C++,C++14,cpp,Wrong Answer,0,3156,1155,17/120
s578783936,p01412,u629590130,1525518268,C++,C++14,cpp,Wrong Answer,0,3160,1271,103/120
s832454770,p01412,u629590130,1525518368,C++,C++14,cpp,Accepted,0,3164,1333,120/120
s949344924,p01412,u825925708,1316243823,C++,C++,cpp,Accepted,0,0,1070,
s625597555,p01412,u083068105,1316244889,C++,C++,cpp,Wrong Answer,0,0,868,
s138249878,p01412,u280402997,1316245394,C++,C++,cpp,Accepted,0,0,3016,
s214791981,p01412,u505648358,1316253970,C++,C++,cpp,Accepted,0,0,1374,
s061829205,p01412,u823048060,1316272502,C++,C++,cpp,Wrong Answer,0,0,1601,
s505025873,p01412,u823048060,1316272888,C++,C++,cpp,Accepted,0,0,1658,
s763121438,p01412,u032250180,1316273919,C++,C++,cpp,Wrong Answer,0,0,531,
s559452793,p01412,u032250180,1316274582,C++,C++,cpp,Wrong Answer,0,0,793,
s766404448,p01412,u032250180,1316275966,C++,C++,cpp,Wrong Answer,0,0,882,
s626092872,p01412,u270308012,1316304889,C++,C++,cpp,Accepted,0,0,1373,
s023468137,p01412,u032250180,1316310548,C++,C++,cpp,Wrong Answer,0,0,936,
s299002984,p01412,u032250180,1316438892,C++,C++,cpp,Wrong Answer,0,0,1022,
s809448838,p01412,u445853170,1316653402,C++,C++,cpp,Wrong Answer,0,0,570,
s826696306,p01412,u445853170,1316653786,C++,C++,cpp,Wrong Answer,0,0,575,
s123131851,p01412,u129947508,1316775981,C++,C++,cpp,Wrong Answer,0,0,729,
s814908893,p01412,u129947508,1316776590,C++,C++,cpp,Accepted,0,0,726,
s403404307,p01412,u032250180,1316786712,C++,C++,cpp,Accepted,0,0,1070,
s013527038,p01412,u211535951,1319651610,C++,C++,cpp,Wrong Answer,0,0,1897,
s369835101,p01412,u211535951,1319651724,C++,C++,cpp,Accepted,0,0,1892,
s900509271,p01412,u266871004,1338544545,C++,C++,cpp,Wrong Answer,0,0,800,6/120
s397546520,p01412,u266871004,1338544587,C++,C++,cpp,Wrong Answer,0,0,791,6/120
s335214432,p01412,u266871004,1338548100,C++,C++,cpp,Wrong Answer,0,0,2184,44/120
s971927886,p01412,u266871004,1338548505,C++,C++,cpp,Wrong Answer,0,0,2272,44/120
s679826884,p01412,u266871004,1338549119,C++,C++,cpp,Accepted,0,0,2432,120/120
s249963585,p01412,u862297061,1345973541,C++,C++,cpp,Runtime Error,0,1220,1148,40/120
s042852942,p01412,u862297061,1345973705,C++,C++,cpp,Runtime Error,0,1220,1158,40/120
s146586651,p01412,u862297061,1345973839,C++,C++,cpp,Runtime Error,0,1220,1222,103/120
s489392103,p01412,u862297061,1345974032,C++,C++,cpp,Accepted,0,1224,1307,120/120
s156009795,p01412,u157859087,1346945003,C++,C++,cpp,Wrong Answer,0,1044,2312,0/120
s952363898,p01412,u157859087,1346946178,C++,C++,cpp,Wrong Answer,0,1060,2178,58/120
s409008097,p01412,u157859087,1346946442,C++,C++,cpp,Accepted,0,1060,1469,120/120
s889951937,p01412,u535943957,1347951694,C++,C++,cpp,Wrong Answer,0,1212,1029,3/120
s720662468,p01412,u535943957,1348404822,C++,C++,cpp,Runtime Error,0,2400,2494,40/120
s499606846,p01412,u535943957,1348404988,C++,C++,cpp,Accepted,0,2596,2574,120/120
s353706738,p01412,u303602145,1362647623,C++,C++,cpp,Wrong Answer,0,1236,692,5/120
s011849916,p01412,u303602145,1362647728,C++,C++,cpp,Wrong Answer,0,1220,856,5/120
s457449777,p01412,u303602145,1362647776,C++,C++,cpp,Runtime Error,0,1216,894,1/120
s575307513,p01412,u116766943,1362648919,C++,C++,cpp,Wrong Answer,0,1224,702,5/120
s906478894,p01412,u116766943,1362649207,C++,C++,cpp,Wrong Answer,0,1220,763,5/120
s337621175,p01412,u864932042,1367093026,C++,C++,cpp,Wrong Answer,0,1184,1853,5/120
s540345248,p01412,u864932042,1367093502,C++,C++,cpp,Wrong Answer,0,1180,1909,5/120
s584709517,p01412,u864932042,1367113902,C++,C++,cpp,Wrong Answer,0,1176,2029,5/120
s934569556,p01412,u864932042,1367114315,C++,C++,cpp,Wrong Answer,0,1184,2136,41/120
s380613922,p01412,u864932042,1367114862,C++,C++,cpp,Wrong Answer,0,1180,2163,5/120
s122925146,p01412,u864932042,1367115060,C++,C++,cpp,Wrong Answer,0,1184,2156,45/120
s727944851,p01412,u864932042,1367115481,C++,C++,cpp,Wrong Answer,0,1184,2278,41/120
s329477929,p01412,u864932042,1367118825,C++,C++,cpp,Wrong Answer,0,1184,2488,45/120
s289801111,p01412,u530523861,1367646699,C++,C++,cpp,Wrong Answer,0,1212,1021,0/120
s663403086,p01412,u530523861,1367647151,C++,C++,cpp,Wrong Answer,0,1216,1087,0/120
s007718045,p01412,u530523861,1367647213,C++,C++,cpp,Wrong Answer,0,1216,1088,0/120
s184997079,p01412,u530523861,1367647512,C++,C++,cpp,Wrong Answer,0,1216,1086,0/120
s948948237,p01412,u530523861,1367647696,C++,C++,cpp,Wrong Answer,0,1220,1072,5/120
s719224983,p01412,u530523861,1367647820,C++,C++,cpp,Wrong Answer,0,1224,1060,17/120
s711228510,p01412,u530523861,1367648090,C++,C++,cpp,Accepted,0,1224,1170,120/120
s260866470,p01412,u498504992,1368288909,C++,C++,cpp,Wrong Answer,0,1220,1278,5/120
s556048749,p01412,u498504992,1368289899,C++,C++,cpp,Wrong Answer,0,1220,1518,3/120
s650866615,p01412,u488108750,1398537157,C++,C++,cpp,Compile Error,80,0,484,0/120
s330520300,p01412,u488108750,1398537205,C++,C++,cpp,Compile Error,80,0,455,0/120
s607368952,p01412,u488108750,1398537225,C++,C++,cpp,Wrong Answer,0,1200,475,5/120
s571198614,p01412,u827448139,1401980697,C++,C++11,cpp,Wrong Answer,0,1220,1580,7/120
s082280318,p01412,u827448139,1401981191,C++,C++11,cpp,Wrong Answer,0,1220,1608,6/120
s469057660,p01412,u827448139,1401981312,C++,C++11,cpp,Wrong Answer,0,1220,1606,7/120
s629916951,p01412,u827448139,1401981515,C++,C++11,cpp,Accepted,0,1220,1590,120/120
s688923482,p01412,u488108750,1402203379,C++,C++,cpp,Wrong Answer,0,1200,1690,6/120
s736037901,p01412,u488108750,1402203740,C++,C++,cpp,Wrong Answer,0,1208,1869,6/120
s575446736,p01412,u488108750,1402205355,C++,C++,cpp,Accepted,0,1204,1339,120/120
s463339087,p01412,u640847666,1594586675,C++,C++14,cpp,Accepted,0,3212,1258,120/120
s593927065,p01412,u598265367,1593800738,C++,C++14,cpp,Accepted,0,3192,3005,120/120
s761174954,p01412,u519311482,1585129275,C++,C++14,cpp,Accepted,0,3212,23706,120/120
s902501042,p01412,u102030241,1585127585,C++,C++14,cpp,Accepted,0,3144,956,120/120
s703265326,p01412,u807760908,1583496237,C++,C++14,cpp,Accepted,0,3172,1846,120/120
s480094035,p01412,u177389471,1550912115,C++,C++14,cpp,Accepted,0,3160,1291,120/120
s218899313,p01412,u823513038,1548418861,C++,C++11,cpp,Accepted,0,3164,1309,120/120
s990897800,p01412,u133262182,1542845932,C++,C++14,cpp,Accepted,0,3168,1939,120/120
s122084333,p01412,u197853378,1542786898,C++,C++14,cpp,Accepted,0,3164,2193,120/120
s376750406,p01412,u917273812,1506353235,C++,C++14,cpp,Accepted,0,3148,1099,120/120
s819187306,p01412,u288689445,1430314662,C++,C++,cpp,Accepted,0,1228,2217,120/120
s039597403,p01412,u797180951,1465407676,Ruby,Ruby,rb,Wrong Answer,40,8924,95,4/120
s376539404,p01412,u797180951,1465407741,Ruby,Ruby,rb,Wrong Answer,40,8860,101,5/120
s377872191,p01412,u797180951,1465408116,Ruby,Ruby,rb,Wrong Answer,40,8940,222,6/120
s331257320,p01412,u797180951,1465490760,Ruby,Ruby,rb,Wrong Answer,40,8624,707,5/120
s153306304,p01412,u797180951,1465490865,Ruby,Ruby,rb,Wrong Answer,50,8720,709,6/120
s130036584,p01412,u797180951,1465490908,Ruby,Ruby,rb,Wrong Answer,40,8676,693,6/120
s384984150,p01412,u660774699,1346986933,Ruby,Ruby,rb,Wrong Answer,0,2312,218,5/120
s131750657,p01412,u660774699,1346987749,Ruby,Ruby,rb,Runtime Error,0,2324,259,5/120
s741525268,p01412,u660774699,1346987921,Ruby,Ruby,rb,Runtime Error,0,2320,252,5/120
s281629741,p01412,u660774699,1346988180,Ruby,Ruby,rb,Runtime Error,0,2324,256,5/120
s920099453,p01412,u660774699,1346988243,Ruby,Ruby,rb,Runtime Error,0,2320,256,5/120
s833722907,p01412,u660774699,1346988277,Ruby,Ruby,rb,Wrong Answer,0,2324,259,7/120
s230405460,p01412,u660774699,1346990556,Ruby,Ruby,rb,Wrong Answer,0,2296,348,0/120
s353674821,p01412,u660774699,1346990641,Ruby,Ruby,rb,Wrong Answer,0,2328,355,20/120
s160650073,p01412,u660774699,1346992013,Ruby,Ruby,rb,Wrong Answer,0,2324,354,20/120
s100837556,p01412,u660774699,1346992157,Ruby,Ruby,rb,Wrong Answer,0,2320,380,6/120
s156595892,p01412,u660774699,1346992238,Ruby,Ruby,rb,Wrong Answer,0,2320,380,20/120
s328328840,p01412,u660774699,1346993977,Ruby,Ruby,rb,Wrong Answer,0,2328,395,17/120
s141651630,p01412,u660774699,1346994014,Ruby,Ruby,rb,Accepted,0,2332,396,120/120
s637575817,p01412,u879497299,1380108180,Ruby,Ruby,rb,Wrong Answer,20,6092,104,5/120
s480384821,p01412,u879497299,1380108243,Ruby,Ruby,rb,Wrong Answer,20,6092,103,5/120
s001095051,p01412,u879497299,1380108716,Ruby,Ruby,rb,Wrong Answer,20,6104,259,5/120
s818348537,p01412,u260980560,1588255149,Python,Python3,py,Accepted,30,6016,855,120/120
