submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068715707,p02626,u245062992,1593610169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,799,
s113886301,p02626,u245062992,1593609219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,799,
s500259002,p02626,u245062992,1593609015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,777,
s971913518,p02626,u245062992,1593608679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,771,
s884909731,p02626,u245062992,1593608250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,769,
s261194746,p02626,u245062992,1593607987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,680,
s436298705,p02626,u575909439,1593606492,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,36168,821,
s312455620,p02626,u269697219,1593591436,Python,PyPy3 (7.3.0),py,Accepted,170,81576,342,
s558134337,p02626,u840214646,1593584394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3372,
s961652265,p02626,u840214646,1593583885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,3309,
s663921300,p02626,u840214646,1593583551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,3416,
s879481944,p02626,u732187241,1593581743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2779,
s732257247,p02626,u732187241,1593581617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,2781,
s730831109,p02626,u732187241,1593581533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3624,2781,
s547752626,p02626,u732187241,1593581463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,352,3660,2761,
s105710208,p02626,u732187241,1593581243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,2747,
s247352892,p02626,u732187241,1593580999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2702,
s438942156,p02626,u732187241,1593580974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,2702,
s528392971,p02626,u732187241,1593580893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,2702,
s533983303,p02626,u606045429,1593576286,Python,Python (3.8.2),py,Accepted,32,9564,475,
s003808351,p02626,u606045429,1593576183,Python,PyPy3 (7.3.0),py,Runtime Error,101,74688,447,
s917486495,p02626,u606045429,1593576136,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9564,447,
s127904163,p02626,u218744484,1593575348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,3593,
s848196829,p02626,u839397805,1593574380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,6175,
s212009442,p02626,u839397805,1593574325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,6164,
s163228988,p02626,u899645116,1593573099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,2425,
s979419631,p02626,u858742833,1593569670,Python,Python (3.8.2),py,Accepted,32,9668,821,
s769829008,p02626,u858742833,1593569617,Python,Python (3.8.2),py,Wrong Answer,33,9616,831,
s724540206,p02626,u858742833,1593569557,Python,Python (3.8.2),py,Wrong Answer,33,9600,831,
s307774462,p02626,u034128150,1593568376,Python,Python (3.8.2),py,Accepted,28,9216,1608,
s209933908,p02626,u034128150,1593567862,Python,Python (3.8.2),py,Wrong Answer,27,9312,1550,
s500413688,p02626,u034128150,1593567667,Python,Python (3.8.2),py,Runtime Error,27,9296,1409,
s343060312,p02626,u034128150,1593567610,Python,Python (3.8.2),py,Wrong Answer,30,9148,1376,
s600374069,p02626,u585482323,1593563598,Python,PyPy3 (7.3.0),py,Accepted,94,64712,603,
s766304482,p02626,u585482323,1593563526,Python,PyPy3 (7.3.0),py,Wrong Answer,78,65828,603,
s444190300,p02626,u585482323,1593563467,Python,PyPy3 (7.3.0),py,Runtime Error,90,74712,601,
s354180036,p02626,u670898337,1593562670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1010,
s854962979,p02626,u542451833,1593558763,Kotlin,Kotlin (1.3.71),kt,Accepted,129,38012,2034,
s549344144,p02626,u317331562,1593557717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,2859,
s312267433,p02626,u317331562,1593557622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2849,
s086656914,p02626,u317331562,1593557462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,2844,
s680359635,p02626,u317331562,1593557365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,2806,
s819948998,p02626,u317331562,1593557317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2797,
s402501203,p02626,u317331562,1593557137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2798,
s353025110,p02626,u317331562,1593557017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2780,
s943803854,p02626,u807998890,1593556258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2318,
s268240857,p02626,u105791541,1593555838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1171,
s637260948,p02626,u218744484,1593554598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,662,
s748251541,p02626,u851965109,1593553887,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,1185,
s773877074,p02626,u459798349,1593553259,Python,Python (3.8.2),py,Accepted,26,9112,1110,
s362383990,p02626,u459798349,1593553044,Python,Python (3.8.2),py,Wrong Answer,29,9084,986,
s522727684,p02626,u180716041,1593551495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,2041,
s800283808,p02626,u378349138,1593546249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63544,263,
s334909745,p02626,u049095189,1593544180,Ruby,Ruby (2.7.1),rb,Accepted,72,14400,108,
s936668302,p02626,u049095189,1593544142,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14376,107,
s275714785,p02626,u049095189,1593544119,Ruby,Ruby (2.7.1),rb,Accepted,74,14472,109,
s221980657,p02626,u079603018,1593541824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,3617,
s215786804,p02626,u466018786,1593540961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,542,
s259716879,p02626,u079603018,1593540707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,3221,
s470199621,p02626,u466018786,1593539761,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,542,
s200177610,p02626,u466018786,1593539677,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,520,
s741317067,p02626,u245062992,1593539357,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,545,
s366758180,p02626,u957084285,1593537077,C++,C++ (GCC 9.2.1),cpp,Accepted,366,265464,1422,
s367560914,p02626,u957084285,1593537011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1254,
s335673558,p02626,u957084285,1593536635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1209,
s934557773,p02626,u510683799,1593526819,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,816,
s980485318,p02626,u510683799,1593526425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3808,794,
s819430234,p02626,u510683799,1593526360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,790,
s175459389,p02626,u510683799,1593526173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,752,
s098244206,p02626,u510683799,1593525961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,737,
s467597723,p02626,u105791541,1593525372,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,1669,
s213314809,p02626,u510683799,1593525344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,722,
s184383710,p02626,u927078824,1593521955,Python,PyPy3 (7.3.0),py,Accepted,63,62720,1516,
s125228651,p02626,u722535636,1593515493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2214,
s534373955,p02626,u722535636,1593515361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,2212,
s010261393,p02626,u722535636,1593515255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2207,
s718977504,p02626,u722535636,1593514906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2187,
s829114858,p02626,u722535636,1593514800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2116,
s526654014,p02626,u926632269,1593513982,Java,Java (OpenJDK 11.0.6),java,Accepted,90,33148,1458,
s650029182,p02626,u926632269,1593513942,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32916,1458,
s921686738,p02626,u926632269,1593513921,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1461,
s529563457,p02626,u233632872,1593513533,C++,C++ (Clang 10.0.0),cpp,Accepted,186,3204,541,
s413742981,p02626,u299843956,1593511831,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3152,678,
s813242990,p02626,u926632269,1593510830,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33172,1447,
s719857993,p02626,u926632269,1593510743,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1450,
s815808077,p02626,u911316809,1593508950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,1789,
s920116447,p02626,u881153253,1593501584,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,777,
s929368124,p02626,u060752882,1593500517,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67916,281,
s074797011,p02626,u060752882,1593500368,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9536,281,
s263293330,p02626,u926632269,1593497359,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,33108,1435,
s324594796,p02626,u926632269,1593497214,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33224,1434,
s381373480,p02626,u926632269,1593497196,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1437,
s553839667,p02626,u926632269,1593497074,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33232,1377,
s250342792,p02626,u265250376,1593497061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1732,
s546725876,p02626,u926632269,1593496985,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,33176,1377,
s192685459,p02626,u265250376,1593496808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1662,
s369297912,p02626,u354638986,1593494278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2189,
s152549619,p02626,u150492736,1593492954,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1727,
s086966508,p02626,u554953477,1593489501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1690,
s923330058,p02626,u554953477,1593489207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1616,
s378612163,p02626,u584989818,1593489189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1702,
s181575902,p02626,u554953477,1593489116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1560,
s288119885,p02626,u617255029,1593489095,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36628,5676,
s251208198,p02626,u584989818,1593489034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1628,
s306035720,p02626,u617255029,1593488932,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36736,5712,
s865763643,p02626,u584989818,1593488917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1633,
s904529574,p02626,u584989818,1593488838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1561,
s447269100,p02626,u373958718,1593488811,Cython,Cython (0.29.16),pyx,Accepted,31,9328,477,
s798522999,p02626,u373958718,1593488774,Cython,Cython (0.29.16),pyx,Wrong Answer,30,9268,477,
s005425232,p02626,u373958718,1593488755,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s119185035,p02626,u584989818,1593488658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1812,
s265534316,p02626,u358894498,1593488492,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,36252,507,
s239643235,p02626,u358894498,1593488438,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,136,36336,501,
s003533468,p02626,u358894498,1593488367,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,36684,501,
s339580772,p02626,u358894498,1593488310,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,36476,499,
s602043547,p02626,u408861977,1593488182,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1180,
s281391460,p02626,u358894498,1593487075,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36876,450,
s095776521,p02626,u017271745,1593486238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1857,
s128288569,p02626,u417365712,1593486155,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9004,263,
s080739510,p02626,u219541541,1593485879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,647,
s190793798,p02626,u172873334,1593485827,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,18676,
s577141213,p02626,u219541541,1593485659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3816,658,
s868696444,p02626,u172873334,1593485460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,18640,
s603863822,p02626,u354638986,1593485302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2123,
s035842928,p02626,u354638986,1593485161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2113,
s421748080,p02626,u749042636,1593484977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2378,
s747631587,p02626,u354638986,1593484833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2006,
s703487645,p02626,u749042636,1593484671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,2377,
s462626403,p02626,u128456980,1593484645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1486,
s370004460,p02626,u128456980,1593484577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1479,
s049013337,p02626,u726669165,1593482955,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3660,2412,
s777484823,p02626,u061071198,1593481090,C++,C++ (GCC 9.2.1),cpp,Accepted,1807,3552,9143,
s780915271,p02626,u948236126,1593480540,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,527,
s796094497,p02626,u079603018,1593480066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,3213,
s922059147,p02626,u079603018,1593479560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,3179,
s027142451,p02626,u983821568,1593479540,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,604,
s520511702,p02626,u079603018,1593478635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2930,
s826424480,p02626,u703950586,1593478340,Python,PyPy3 (7.3.0),py,Accepted,89,75072,648,
s042187490,p02626,u703950586,1593478180,Python,PyPy3 (7.3.0),py,Wrong Answer,103,68784,640,
s297069984,p02626,u474774258,1593475498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,259200,904,
s775141474,p02626,u002023395,1593475386,Rust,Rust (1.42.0),rs,Accepted,5,2180,1174,
s605098992,p02626,u474774258,1593473959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,259108,889,
s033433393,p02626,u993619636,1593470350,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,684,
s912101112,p02626,u993619636,1593470206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,693,
s131492294,p02626,u993619636,1593470084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3608,664,
s297666992,p02626,u936555566,1593469979,C++,C++ (GCC 9.2.1),cpp,Accepted,1554,3608,1434,
s287340432,p02626,u993619636,1593469897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,704,
s343101190,p02626,u993619636,1593469516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,644,
s806380700,p02626,u749598812,1593469141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2774,
s690741056,p02626,u993619636,1593469049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,647,
s638501088,p02626,u758455816,1593466967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,956,
s862168408,p02626,u590110823,1593465099,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,2082,
s732688989,p02626,u758455816,1593463600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,873,
s446564664,p02626,u093219895,1593463402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,965,
s424019414,p02626,u758455816,1593463296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3724,874,
s754452068,p02626,u093219895,1593463268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,7555,
s508346637,p02626,u758455816,1593463130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,862,
s734557183,p02626,u093219895,1593463101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,958,
s394276645,p02626,u093219895,1593462956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,7574,
s526378753,p02626,u758455816,1593462595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3796,802,
s489931601,p02626,u906227026,1593462335,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2789,
s216849835,p02626,u093219895,1593462292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,966,
s509333037,p02626,u672615251,1593462190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4116,1568,
s328256414,p02626,u758455816,1593462178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,811,
s450852329,p02626,u906227026,1593461955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2707,
s448823129,p02626,u123577307,1593461582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2844,
s304617457,p02626,u742977643,1593461537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,3935,
s422632471,p02626,u123577307,1593461500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2943,
s118972365,p02626,u123577307,1593461447,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2969,
s528594422,p02626,u123577307,1593461325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,2969,
s811687214,p02626,u123577307,1593461164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,2964,
s625767595,p02626,u672615251,1593461140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4064,1509,
s422442950,p02626,u123577307,1593461018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2821,
s132408628,p02626,u532995680,1593460741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3077,
s877324313,p02626,u672615251,1593460624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3688,1501,
s837290061,p02626,u862237347,1593460179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,745,
s981256366,p02626,u093219895,1593459236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3508,964,
s295208679,p02626,u093219895,1593459112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,948,
s143062655,p02626,u093219895,1593458894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,947,
s635027073,p02626,u093219895,1593458753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,947,
s409416867,p02626,u093219895,1593458614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,7510,
s195533511,p02626,u093219895,1593458567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,932,
s612739205,p02626,u901887812,1593458117,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,2433,
s959165781,p02626,u164112876,1593457715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,713,
s751572599,p02626,u164112876,1593456902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,664,
s460841818,p02626,u164112876,1593456456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,677,
s231438468,p02626,u164112876,1593456293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,667,
s789524762,p02626,u164112876,1593456169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,661,
s150210550,p02626,u560329660,1593455749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1078,
s662329243,p02626,u560329660,1593455579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3844,1038,
s846678600,p02626,u560329660,1593455379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,1075,
s323058386,p02626,u366381207,1593455143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3237,
s190732348,p02626,u366381207,1593454852,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,3254,
s464425831,p02626,u366381207,1593454812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,3254,
s572151159,p02626,u164112876,1593452949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,657,
s624208433,p02626,u164112876,1593452072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,661,
s586573240,p02626,u164112876,1593452041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,662,
s669408661,p02626,u164112876,1593451832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,661,
s540306084,p02626,u604231488,1593450601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1040,
s894149521,p02626,u951952491,1593450152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1654,
s004553394,p02626,u749614185,1593449144,Python,Python (3.8.2),py,Accepted,31,9248,731,
s626658820,p02626,u946322619,1593447276,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,5603,
s893417170,p02626,u946322619,1593447258,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,5601,
s999985633,p02626,u591343832,1593447198,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,11132,
s276776196,p02626,u368796742,1593446848,Python,Python (3.8.2),py,Accepted,31,9152,356,
s782495422,p02626,u505510763,1593446836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1990,
s673376089,p02626,u368796742,1593446802,Python,Python (3.8.2),py,Wrong Answer,29,9156,345,
s136412530,p02626,u368796742,1593446704,Python,Python (3.8.2),py,Wrong Answer,29,9176,318,
s223514542,p02626,u505510763,1593446661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,2134,
s540557009,p02626,u368796742,1593446548,Python,Python (3.8.2),py,Wrong Answer,28,9212,309,
s811556547,p02626,u591343832,1593446407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,10748,
s440929481,p02626,u591343832,1593446386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,10747,
s585060329,p02626,u505510763,1593446369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1997,
s086250295,p02626,u946322619,1593446304,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,5683,
s586948767,p02626,u591343832,1593446250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,10636,
s349699457,p02626,u505510763,1593446205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2034,
s802860880,p02626,u505510763,1593445967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1978,
s384804462,p02626,u687214625,1593445513,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,1174,
s841501726,p02626,u505510763,1593445449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,1922,
s222353778,p02626,u505510763,1593445297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1920,
s388925450,p02626,u505510763,1593445129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3708,1878,
s027921457,p02626,u757369138,1593444099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1964,
s087808053,p02626,u237010411,1593443219,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,2899,
s786948744,p02626,u237010411,1593443146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2857,
s246513759,p02626,u237010411,1593443047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2821,
s965604311,p02626,u237010411,1593442950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,2823,
s999433549,p02626,u237010411,1593442829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,2813,
s747617077,p02626,u757369138,1593442733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1891,
s502281749,p02626,u757369138,1593442238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1878,
s221556367,p02626,u757369138,1593441910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1853,
s162073267,p02626,u757369138,1593441711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1840,
s596720506,p02626,u757369138,1593441553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1840,
s539995173,p02626,u757369138,1593441510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,1840,
s609209434,p02626,u757369138,1593440257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1947,
s203572313,p02626,u757369138,1593439480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,1857,
s730107547,p02626,u880862257,1593438588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1277,
s635760608,p02626,u757369138,1593438079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1784,
s433283249,p02626,u497372370,1593437737,Java,Java (OpenJDK 11.0.6),java,Accepted,88,33068,5082,
s118243075,p02626,u757369138,1593437569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1717,
s416182308,p02626,u962966398,1593437379,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2830,
s101795018,p02626,u962966398,1593437305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,2769,
s644425873,p02626,u962966398,1593437265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,2769,
s329931145,p02626,u962966398,1593437212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,2724,
s096704628,p02626,u962966398,1593436479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,2798,
s359827088,p02626,u489108157,1593433500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2143,
s937459367,p02626,u489108157,1593433410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2070,
s890964654,p02626,u230813268,1593433321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2295,
s204698928,p02626,u108808596,1593433236,C++,C++ (GCC 9.2.1),cpp,Accepted,292,3664,4566,
s272747715,p02626,u643613120,1593433124,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1960,35544,2193,
s647945680,p02626,u643613120,1593432926,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35268,2143,
s660627271,p02626,u263830634,1593432588,Python,Python (3.8.2),py,Accepted,34,9628,715,
s423101215,p02626,u088845406,1593431982,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35276,353,
s065649410,p02626,u123577307,1593429398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2785,
